file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110112-095641_2m_2645200_2668600,dette kan ikke vi leve med lenger og jeg tror det er bare snakk om tid før vi får nye fakkeltog og aksjoner mot manglende handlekraft vi trenger nå en forpliktende plan for å sikre forsyningssikkerheten en plan som bør åpne for bygging av nytt gasskraftverk i fræna med krav om rensing fra dag en og hvor staten tar kostnadene for cotorensing,dette kan ikkje vi lever med lenger og eg trur det berre snakk om tyr før vi får nye fakkeltog og aksjonar mot manglande handlekraft vi treng no ein forpliktande plan for å sikre forsyningssikkerheita ein plan som bør opne for bygging av nytt gasskraftverk i fræna beklager om rensing frå dag ein og kor staten tar kostnadane for seotorensing,2645.2,2668.6,23.40000000000009,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2668600_2692700,og det aller viktigste det må også gis garantier om fullføring av kraftledninga fra ørscog til fardal innen tjuefemten president dette haster deler statsråden krf sitt syn i disse sakene og kan han gi garanti for fullføring av ørsko fardal innen tjuefemten statsråd riis johansen,og det aller viktigaste det må også gis garantiar om fullføring av kraftledningar frå ørskog til fardal innan tjuefemten president dette hastar deler statsråden krf si syn i desse sakene og kan han gi garanti for fullføring av ørskog fardal innan tjuefemtenstatsråd rise jansen,2668.6,2692.7,24.09999999999991,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2692700_2721400,jeg tror mitt engasjement når de gjelder å bygge kraftledninger er vel kjent og det gjelder også ørskog fardal jeg mener at det er en ekstremt viktig linje å få eee på plass og min ambisjon er å få på plass den i tjuefemten eee så eee er representanten også vel kjent med at vi nettopp for å få til det har satt i gang en prosess nå som er todelt hvor vi både går inn og setter i gang delprosesser knytta til de minst omstridte eee strekningene på den her linja,eg trur mitt engasjement gjeld å bygge kraftledningar er vel kjent og det gjeller også ørskog fardal eg meiner at det er ein ekstremt viktig linje å få eee på plass og min ambisjon er å få på plass ein i tjuefemten eee så eee er representanten også vel kjent med at vi nettopp for å få til det har satt i gang ein prosess nå som er todelt vore vi både går inn og sett i gang delprosessar knytt til dei minst omstridde eee strekningane på den her linja,2692.7,2721.4,28.700000000000273,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2721400_2751200,samtidig som vi har bedt statnett om å komme med ytterligere konsesjonssøknader på de delene av linja eee hvor det er større eee diskusjon mer i strid om den konkrete eee det konkrete linjevalget det gir oss en mulighet både til å komme i gang og samtidig få et godt beslutningsgrunnlag på de mest omstilte områdene som gjør at jeg mener vi nå er i en fase som er eee veldig konstruktiv med sikte på å få den her linja gjennomført med sikte på å bedre energitilgangen i midtnorge og ikke minst i møre og romsdal hvor det er aller mest kritisk,samtidig som vi har bedt staten heit om å kome med ytterlegare konsesjonssøknader på dei delene av linja eee vor det er større eee diskusjon mer i strid om den konkrete eee det konkrete linjevalet det gir oss ein muligheit både til å komme i gang og samtidig få eit godt beskytningsynnlag på dei mest omstridde områdene som jer at dei meiner vi no er i ein fase som er eee veldig konstruktiv med sikte på å få den her linja gjennomført med sikte på å betre energitilgangen i mittnøge og ikkje minst i mødromstalt hor det er aller mest kritisk,2721.4,2751.2,29.799999999999727,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2751200_2780900,og neste tilleggsspørsmål er fra representanten ketil solvikolsen og deretter representanten siria mælan solvikolsen vær så god president jeg er redd for at vi ikke kommer lenger i den debatten så lenge dette energimesterenes stadighet pårope seg manglende hukommelse for jeg har drevet med energipolitikk nå i fem og et halvt år i stortinget dette denne debatten har vi hatt i fjor med hadde han i forfjord med hadde han i totusenogseks som hadde han i totusenogfem,og neste tilleggsspørsmål fra representanten kety solvikolsen og deretter sentanten silia mehl solvik olsen ver så god president eg er redd for å ikkje kome lenger i denne debatten så lenge til energiministeren de stadigheit på rope seg manglande kommelse dei har eg har drive med energipolitikken nå i fem og eit halvt år i stortinget dette denne debatten han har hatt i fjor me hadde han i forfjor me hadde ein i totusenogseks me hadde ein i totusenogfem,2751.2,2780.9,29.700000000000273,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2780900_2807600,alle de prosjektene som statsråden nå står skryte av at denne regjeringen skal komme i gang med det har det og blitt skrytt av i de samtlige fem ogethalvte årene kraftlinja til midtnorge er ikke noe som dagens statsråd fant på og det var noe som statsråd enoksen skrøyt av høsten totusenogfem kraftlinje eee kraftlinjen som man nå har åpna fra sverige til norge den var det bondevikregjeringen som satte i gang det var ikke stolte nei stoltenbergregjeringen som tok initiativet tisert,alle dei prosjekta som statsråden nå står skryt av at denne regjeringa skal komma i gang med det har det og blitt skrytt av i dei samtlege fem og eit halvt åra kraftlinja til midtnoreg er ikkje noko som dagens statsråd fant på og det var noko som statsråd enoksen skrøyt av hausten totusenogfem kraftlinje kraftlinja som ein no har opna frå sverige til noreg den var det bondevikregjeringa som sette i gang det var ikkje stolte stoltenberg regjeringa som tok initiativet tisert,2780.9,2807.6,26.699999999999818,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2807600_2835600,grønne sertifikat skulle komme på plass i totusenogseks men på grunn av regjeringens interne krangling om vannkraft skulle være inn eller ut av sertifikatmarkedet så kom en ikke bedrete kom på plass i totusenogtolv med vannkraft inne i klassekampen tjuefjerde i åttende totusenogseks så sa ola bort mo de viktigste tiltakene vi har for å motvirke en kraftpris i totusenogseks var nye kraftledninger ser statsråden at han snakker om gamle ting statsråd riis johansen president det blir jo en interessant øvelse hvis de tiltaka som blir gjennomført,grønne satvikat skule kom på plass i totusenogseks men på grunn av regjerings interne kranglinga om vannkraft skulle vore inne eller utanfor atvikatmarkedes kom ein ikkje blei det kjen gje den kom på plass i totusenogtolv med vannkraft inne i klassekampen tjuefjerde i åtten totusenogseks så seier ola bortemot dei viktigaste tiltaka me har for å motverke ein kraftkrise i totusenogseks var nye kraftledningar ser statsråden at ein snakkar om gamle ting statsråd ris johansen president det blir ein interessant øvelse viss dei tiltaka som blir gjennomført,2807.6,2835.6,28.0,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2835600_2860300,skyldes prosesser som har starta da noen år eee før i tid og de tiltaka som skal gjennomføres er uinteressante fordi at de kommer fram i tid vi må vi må velge eee hva slags eee retorikken går inn på diskusjonen med og jeg mener jo da at både det å få gjennomført og ha nok framdrift på prosjekter eee som er i gang det er en viktig del av det å føre en god energi og kraftpolitikk eee og det å komme med nye,skyldast eee prosessar som har starta da nokon år eee før i tid og dei tiltaka som skal gjennomførast ei uinteressante fordi at dei kommer fram i tid vi må vi må velge eee var slags eee retorikken går inn på diskusjonen med og gje meiner jo da at både det og få gjennomført å ha eee nok framdrift på prosjekt eee som er i gang det er ein viktig del av det å føre ein god energi og kraftpolitikk eee og det er jo komme med nye,2835.6,2860.3,24.700000000000273,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2860300_2878200,planer komme med eee med konkrete prosjekter som skal gjennomføres det er en viktig del av å føre en god energi og kraftpolitikk og det er jo nettopp det vi gjør vi får på plass nå de konkrete løsningene for å bedre energiflyten i eee i i norge og vi har planer om nye prosjekter som skal bidra til,e planar komme med eee med konkrete prosjekt som skal gjennomførast det er ein viktig del av før ein god energi eee og kraftpolitikk og det er nettopp det vi gjer vi får på plass nå dei konkrete løysingane for å betre energiflyte i eee i i noreg og vi har planer om nye prosjekt som skal bidra til,2860.3,2878.2,17.899999999999636,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2878200_2906400,at energien krafta i norge flyter bedre mellom landsdelene enn det en gjør nå for situasjonen i dag er ikke god men jeg er helt sikker på at også representanten solvikolsen ser at det å bygge kraftlinjer det tar ikke et halvt år det tar faktisk bort i ti år ifra planene blir lagt til prosjektet med gjennomført da er neste spørsmål eee og siste tilleggsspørsmål fra representanten siri a meling meling vær så god president jeg registrerer at statsråden velger å fokusere på,at energien krafta i noreg flyter betre mellom landsdelene enn det ein gjer nå for situasjonen i dag er ikkje god me er heilt sikker på at oss representanten solvikolsen ser at dei å bygge kraftlinje det tar ikkje eit halvt år det tar faktisk borte i ti år ifrå planene blir lagt til prosjektet birgjenomført da er det neste spørsmål og siste tilleggsspørsmål frå representanten zidia mehl meling ver så god president eg registrerer at statsråden velger å fokusere på,2878.2,2906.4,28.200000000000273,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2906400_2923200,hva opposisjonen eee har gjort og ikke gjort mange år tilbake framfor å fokusere på den utfordringen vi strømkunder og næringslivet har i forhold til høye strømpriser det er blitt tilbakevist fra både representantene og fra krf og frp så jeg skal ikke gå mer inn på det jeg velger å være konstruktiv,kva opposisjonen eee har gjort og ikkje gjort eee mange år tilbake framfor å fokusere på den utfordringa vi strømkunder og næringslivet har i forhold i høge strømprisar det er blitt tilbakevist frå både representantar frå krf og frp så eg skal ikkje gå meir inn på det er veldig å vere konstruktiv,2906.4,2923.2,16.799999999999727,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_2923200_2946600,eee i forhold til hva som kan gjøres videre og det håper jeg statsråden og er norge er en integrert del av et nordisk eee marked og det innebærer at forhold i andre nordiske lands energiproduksjon har direkte innflytelse på strømprisen her hjemme hvor aktiv er statsråden i sin dialog med de andre nordiske energiministrene og vil statsråden bruke sin kontaktflate til å påvirke for eksempel svenskene,eee i forhold til kva som kan gjerast vidare og det håper statsråden og noreg er ein integrert del av eit nordisk eee marked og det inneber at forhold i andre nordiske lands energiproduksjon har direkte innftydelse på strømprisen her hjemme kor aktiv er statsråden i sin dialog med dei andre nordiske energiministrane og vil statsråden bruke sin kontakt fat dette påverkar for eksempel svenskene,2923.2,2946.6,23.40000000000009,2011-01-12,2011-01-12_proceedings.txt
