file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170502-115519_743100_770800,effektiv saksbehandling og at det er tilgjengelig lavterskeltilbud det er og viktig at enkeltmenneske utsatt av få som er utsatt for diskriminering får avgjort saken sin raskere enn i dag president like viktig er det å ha en uavhengig pådriver i likestillingsarbeidet som kan være en tydelig stemme i offentligheten og en profesjonell veileder ovenfor både sektorer og enkeltmennesker som utes for diskriminering,effektiv saksbehandling og at det er tilgjengeleg lavterskeltilbod det er og viktig at enkeltmenneske utsette få som er utsett for diskriminering får avgjort saka sin raskare enn i dag president like viktig er det å ha ein uavhengig pådrivar i likestillingsarbeidet som kan vere ein tydeleg stemme i offentligheten og ein profesjonell veglede ovenfor både sektorar og enkeltmenneske som utast for diskriminering,743.1,770.8,27.699999999999932,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-175520_765100_786200,tre hundre og tolv foreslås leve vedlagt protokollen tre hundre og tretten til tre hundre og sytten foreslås sendt arbeids og sosialkomiteen tre hundre og atten til tre hundre og tjueen foreslås sendt energi og miljøkomiteen tre hundre og toogtyve til tre hundre og tjuefem foreslås senturkomiteen,tre hundre og tolv fore statlege vedlagt protokollen tre hundre og tretten til tre hundre og sytten foreslås sendt arbeids og sosialkomiteen tre hundre og atten til tre hundre og tjue ein foreslåast sendt energi og miljøkomiteen tre hundre og to og ti til tre hundre og tjuefem foreslått seturkomiteen,765.1,786.2,21.100000000000023,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_770800_796200,regjeringen ønsker at ldo sk styrkes som pådrivingsorgan for likestilling og at håndhevingsoppgavene legges til en ny og styrka diskrimineringsnemnd president regjeringen har et mål om å sikre lbtipersoners rettigheter bidra til åpenhet og aktivt motarbeide diskriminering sjøl om det gjenstår utfordringer så skjer det og mye positivt på dette feltet,regjeringa ønsker at ldo s tyrkast som pådrivingsorgan for likestilling og at handhevingsoppgåvene leggast til ein ny og styrka diskrimineringsnemdpresident regjeringa har eit mål om å sikra eller betipersonars rettigheter bidra til openheit og aktivt motarbeid av diskriminering sjøl om det gjenstår utfordringar så skjer det og mykje positivt på dette feltet,770.8,796.2,25.40000000000009,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-175520_786200_810200,tre hundre og seksogtjue foreslås sendt familie og kulturkomiteen som forelegger sitt utkast til innstilling for justiskomiteen til uttalelse før innstillingen avgis tre hundre og tjuesyv foreslås sendt finanskomiteen tre hundre og tjueåtte til tre hundre og trettifem foreslås sendt helse og omsorgskomiteen tre hundre og trettiseks til tre hundre og trettini foreslås sendt justiskomiteen,tre hundre og seksogtjue foreslås sendt familie og kulturkomiteen som forelegger sitt utkast i innstilling frå justiskomiteen til uttalelse for innstillinga avvist tre hundre og tjuesy foreslås sendt finanskomiteen tre hundre og tjueåtte til tre hundre og trettifem foreslåast sendt helse og omsorgskomiteen tre hundre og trettiseks til tre hundre og trettini foreslås sendt justiskomiteen,786.2,810.2,24.0,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_796200_825000,loven om endring av juridisk kjønn var en viktig milepæl som kom på plass i fjor når det gjelder lbtipersoners rettigheter så har vi kommet langt i norge men vi har fortsatt utfordringer med harland sier handlingsplanen trygghet mangfold og åpenhet og handlingsplanen den fokuserer på innsatsområdene trygge sosiale arenaer offentlige rom likeverdige offentlige tjenester og bedre livskvalitet for utsatt særlig utsatte grupper,loven om endring av juridisk kjønn var ein viktig milepel som kom på plass i fjor når det gjeld elobetipersonars rettigheter så har me kome langt i noreg men me har fortsatt utfordringar me har lansert handlingsplan trygghet mangfald og openhet og handlingsplanen den fokuserer på innsatsområde trygge sosiale arena offentlege rom likeverdige offentlege tenester og betre livskvalitet for utsett særleg utsette grupper,796.2,825.0,28.799999999999955,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-175520_810200_837700,tre hundre og førti foreslås sendt justiskomiteen som forelegger sitt utkast til innstilling for helse og omsorgskomiteen til uttalelse før innstillingen avgis tre hundre og førtien til tre hundre og førtito foreslås sendt kirke utdannings og forskningskomiteen tre hundre og førtifire til tre hundre og førtifem foreslås sendt kommunal og forvaltningskomiteen tre hundre og førtiseks foreslås sendt kommunal og forvaltningskomiteen som forslaget sitt utkast til inn familie og kulturkomiteen,tre hundre og førti forekjem sendt justiskomiteen som forelegger sitt utkast til innstilling for helse og omsorgskomiteen til uttalelse for innstillinga avvise tre hundre og førti ein til tre hundre og førtito foreslås sendt kirke utdannings og forskningskomiteen tre hundre og førtifire til tre hundre og førtifem foresett sendt kommunal og forvaltningskomiteen tre hundre og førtiseks foreset sendt kommunal og forvaltningskomiteen som foreslege sitt utkast til inn familie og kulturkomiteen,810.2,837.7,27.5,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_825000_851000,det legges opp til kunnskapsspredning overfor en rekke sektorer og norges tydelige stemme internasjonalt på dette feltet skal opprettholdes president hatkriminalitet skal bekjempes gjennom økt faglig fagkunnskap og bedre rutiner i politiet og vi vil gjøre gjø gjennomføre en heilhetlig utredning av det strafferettslige diskrimineringsvernet situasjonen for grupper som risikerer di,det leggast opp til kunnskapsbreidning overfor ein rektig sektorar og noreg tydeleg stemmer internasjonalt på dette feltet skal opprettholdes president hatkriminalitet skal bekjempast gjennom økt fagleg fagkunnskap og betre rutinar i politiet og me vil gjera gjennomføra ein heilhetleg utredning av det strafferettslege diskrimineringsvernet situasjonen for grupper som risikerer di,825.0,851.0,26.0,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-175520_837700_859900,til uttalelse før innstillingen avgis tre hundre og førtisju til tre hundre og førtini foreslås sendt kontroll og konstitusjonskomiteen tre hundre og femti til tre hundre og femogfemti foreslås sendt næringskomiteen tre hundre og femtiseks til tre hundre og sekstien foreslås sendt transport og kommunikasjonskomiteen tre hundre og sekstito foreslås sendt utenriks og forsvarskomiteen,til uttalelse før innstillinga avvist tre hundre og førtisju til tre hundre og førtini foreslås sendt kontroll og konstitusjonskomiteen tre hundre og femti til tre hundre og femogfemti foresatt sendt næringskomiteen tre hundre og femtiseks til tre hundre og sekstiein foreslås sendt transport og kommunikasjonskomiteen tre hundre og sekstito foreslåast sendt utanriks og forsvarskomiteen,837.7,859.9,22.199999999999932,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_851000_879400,har fått et spesielt fokus i den nye planen som jeg skal legge stor vekt på å opprettholde et godt samarbeid med organisasjonene på lbtiområdet også i årene som kommer president regjeringens visjon er et samfunn der alle kan delta og gi mulighet til å bli bidra i samfunnet uavhengig av funksjonsevne utdanning og muligheten til å komme i arbeid er viktig slik at de som lever kan leve av en aktiv og sjølvstendige liv,har fått eit spesielt fokus i den nye planen som me skal legga stor vekt på og opprettholde eit godt samarbeid med organisasjonane for lopetiområdet også i åra som kommer president regjeringas visjon er eit samfunn der alle kan delta og gi mulighet til å bidra i samfunnet uavhengig av funksjonsevne utdanning og muligheten til å komma i arbeid er viktig slik at dei som lever kan leve ein aktiv og sjølvstendige liv,851.0,879.4,28.399999999999977,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-175520_859900_880800,tre hundre og sekstitre foreslås sendt utenriks og forsvarskomiteen som forelegger sitt utkast til innstilling for transport og kommunikasjonskomiteen til uttalelse før innstillingen avgis det anses vedtatt dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet er hevet mø,tre hundre og sekstitre foreslåast sendt utanriks og forsmaskomiteen som forelegger sitt utkast til innstilling for transport og kommunikasjonskomiteen til uttalelse for innstillinga avgift det anses vedtatt dermed er dagen skart ferdigbehandla for lange og ordet for møtet er hevet mø,859.9,880.8,20.899999999999977,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_879400_906100,fnkonvensjonen om rettigheter til mennesker med nedsatt funksjonsevne det bidrar til å motvirke diskriminering på grunn av funksjonsnedsettelse og ivareta menneskerettighetene konvensjonen danner en viktig ramme rundt norges forpliktelser på dette området i totusenogfemten så blei retten til brukerstyrt personlig assistent en lovfesta rettighet og den utgjør en viktig forskjeliv,fnkonvensjonen om rettigheter til menneske med nedsett funksjonsevne det bidrar til å motverke diskriminering på grunn av funksjonsnedsettelse og ivareta menneskerettighetene konvensjonen danner ein viktig ramme rundt noregs forpliktelser på dette området i totusenogfemten så blei retten til brukarstyrt personleg asistemt enn lovfesta rettighet og den utgjer ein viktig forskjeliv,879.4,906.1,26.700000000000045,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_906100_934500,vi viderefører og styrker regjeringens jobbstrategi med blant annet stillingsressurser og prioriterer og tiltaksplasser president regjeringen er bekymra for omfanget av hatfulle ytringer hatfulle ytringer motvirker likestilling og fører til diskriminering da svarstad haugland holdt sin likestillingspolitiske redegjørelse så fantes ikke facebook forskjellen på da og nå er at det er mulig å komme med hatfulle ytringer,me vidareføre og styrke regjeringas jobbstrategi med blant anna stillingsressursar og prioritere opp tiltaksplassarpresident regjeringa er bekymra for omfanget av hatfulle ytringar hatfulle ytringar motverke likestilling og føre til diskriminering då svarte haugland holdt sin likestillingspolitiske redegjørelse så famstest ikkje fasbok forskjellen på då og no er at det er mulig å komma med hatfulle ytringar,906.1,934.5,28.399999999999977,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_934500_961200,som hele verden kan sjå og i et demokrati som norge så er ytringsfriheten et av de mest grunnleggende rettighetene og verdiene vi har men det er stor forskjell på å bruke utredningsfriheten sin og komme med hatefulle ytringer president i november totusenogseksten så lanserte regjeringen en strategi mot hatfulle ytringer det rette med tiltak mot rettssystemet politiets innsats forge,som heile verda kan sjå og i eit demokrati som noreg så er yttriksfriheten eit av dei mest grunnleggjande rettighetene og verdiane me har men det er stor forskjell på å bruka utreiingsriheten sin og komma med hatfulle ytringar president i november totusenogseksten så lanserte regjeringa ein strategi mot hatfulle ytringar det retta med tiltak mot rettssystemet politiets innsats forge,934.5,961.2,26.700000000000045,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_961200_989600,i totusenogseksten så registrerte oslo politidistrikt hundre og syttifem anvendelser for hatkriminalitet dette er tre ganger så mange som for totusenogfjorten da antallet var sekstiåtte det er positivt at flere velger å anmelde hatfulle ytringer og hatkriminalitet men det er fortsatt grunn til å tro at mørketallene er store det er viktig at politiet har god kunnskap og kompetanse om hatfulle ytringer,i totusenogseksten så registrerte oslo politidistrikt hundre og syttifem anmeldelser for hatkriminalitet dette er tre gongar så mange som for totusenogfjorten då antalet var sekstiåttedet er positivt at fleire velger å anmelde hatfulle ytringar og hatkriminalitet men det er fortsatt grunn til å tru at mørketala er store det er viktig at politiet har god kunnskap om kompetanse om hatfulle ytringar,961.2,989.6,28.399999999999977,2017-05-02,2017-05-02_proceedings.txt
