file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210525-095513_33643300_33673300,gunnes president innstilling fire førtisju s inneholder fire representantforslag innafor fellesnevneren fører kort ett av forslagene er å avvikle prikkbelastningssystemet i veitrafikken prikkbelastninga ble innført for sytten år sia og bidro til f eee har bidratt til færre ulykker i veitrafikken venstre og min vurdering er at dette systemet har fungert utmerket etter hensikten og vil gjerne at dette systemet fortsetter,gun president innstilling fire fire sju s innehalder fire representantforslag innanfor fellesnemnaren førkort eitt av forslaga er å avvikle prikkbelastningssystemet i vegtrafikken prikkbelastinga blei innført for sytten år sidan og bidrog til eee har bidrag til færre ulykker i vegtrafikken venstre og min vurdering er at dette systemet har fungert utmerkt etter hensikta og vil gjerne at dette systemet fortsetter,33643.3,33673.3,30.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33673300_33697500,dette deler flertallet i komiteen dokument åtte to hundre og to s inneholder oppfølging av vedtak om å oppheve krav om helseattest for eldre bilføre og at regjeringen skal gjennomføre denne endringen innen første august dette forslaget har flertall i komiteen tidligere i år,dette deler fleirtalet i komiteen dokument åtte to hundre og to s innehalde oppfølging av vedtak om å oppheve krav om helsetest for eldre bilfører og at regjeringa skal gjennomføre denne endringa innan første august dette forslaget har vore fleirtal i komiteen tidlegare i år,33673.3,33697.5,24.19999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33697500_33727000,ble det vedtatt å oppheve krav om helseattest for eldre bilførere og flertallet ber nå om gjennomføring innen første august eee selv om statsråden har varsla en utredning for en forsvarlig overgang til dagens bestemmelser jeg ser at flertallet mener det er solid faktabakgrunn for å kunne oppheve dagens ordning uten videre utredning denne begrunnelsen er der reagerer mest på,blei det vedtatt å oppheve krav om helsetest for eldre bilførarar og fleirtalet ber nå om gjennomføring innan første august eee sjøl om statsråden har varsla ein utredning for ein forsvarleg overgang til dagens bestemmelser eg ser at fleirtalet meiner er solid faktabakgrunn for å kunne oppheve dagens ordning utan vidare utredning denne begrunnelsen er det eg reagerer mest på,33697.5,33727.0,29.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33727000_33753600,under behandlinga av saken tidligere i år ble det vist til eee en eee eee tvilsom svensk undersøkelse og andre lands lovgivning rundt dette i norge har vi helt andre ambisjoner trafikksikkerhet enn mange unnskyld men enn mange andre land og vi har oppnådd meget gode resultater dagens regelverk om helseattest gitt av fastleårene,under behandlinga av saka tidlegare i år blei dei vist til ein tvilsam svensk undersøkelse og andre lands lovgiving rundt dette i noreg har vi heilt andre ambisjonar om trafikksikkerheit enn mange unnsyld men enn mange andre land og vi har oppnått meget gode resultata dagens regelverk om helsetest gitt av fasl årane,33727.0,33753.6,26.599999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33753600_33778000,og jeg tror det er viktig å evaluere dagens ordning ut fra det norske forhold så er det et representantforslag eee eee om å tillate førerkort klasse t og b skal gi rett til førerkort klasse b e altså rett til å kjøre personbil med tilhenger eee dette forslaget har ikke flertall,og eg trur det er viktig å evaluere dagens ordning ut frå norske forhold så er det eit representantforslag eee eee om å tillate førekort kvasse t og b skal gi rett til førekort kva se b er altså rett til å køyre personbil med tilhengar eee dette forslaget har ikkje fleirtal,33753.6,33778.0,24.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33778000_33807400,her er hovedbegrunnelsen for flertallet i komiteen om at å kjøre bil med tilhenger krever helt andre kunnskaper enn å kjøre traktor med tilhenger traktorsjåføren behersker ofte sakte fart og rygging på en utmerket måte men når farten begynner å nærme seg åtti og kanskje hundre kilometer er det helt andre ferdigheter enn personbilfører må inneha denne kunnskapen må læres og eksamineres,her er hovedgrunnensen for fleirtalet i komiteen om at å køyre bil med tilhenger krev heilt andre kunnskaper enn å køyre traktor med tilhengar traktorsjåførar behersker ofte sakte fart og rygging på ein utmerkt måte men når farten begynner å nærme åtti og kanskje hundre kilometer er det heilt andre ferdigheter en personbilførar må inneha denne kunnskapen må lærast og eksaminerast,33778.0,33807.4,29.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33807400_33831800,det bør være eee påkrevd at man må avlegge en særskilt prøve for å og kjøre personbil med tilhenger og ikke en automatikk for dem som har rett til å kjøre traktor i det fjerde forslaget som vi behandler i dag vil forslagsstilleren innføre førerkortklasse ben for firehjulsmotorsykkel for sekstenåringer,det bør vere påkrevd at ein må avlegge ein særskild prøve for og køyre personbil med tilhenger og ikkje ein automatikk for dei som har rett til å køyre traktor i det fjerde forslaget som vi behandlar i dag vil forslagsstillaren innføre førekort kva b er ein for firjulsmotorsykkel for sesnåringa,33807.4,33831.8,24.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33831800_33860000,det er en mulighet i eøs i eøsreglementet å innføre en nasjonal førerkortklasse men det er få land som har gjort det og i de landene hvor dette er lovlig for sytten og attenåringer er det få som eee tar dette førerkortet det verste med eventuelt å innføre en egen klasse for disse kjøretøyene ja at sekstenårer kan få rett til å kjøre en fireurssjekker eee fire jursj,det er ein mulighet is i eøsreglementet å innføre ei nasjonal førekortklasse men det er få land som har gjort det og i dei landa vore dette er lovleg for sytten og attenåringar er det få som tar dette førekortet det verste med eventuelt å innføre ein eigen klasse for desse køyreteane er at sekstenåringar kan få rett til å køyre ein fyrurssjekker eee fireårs eee jul,33831.8,33860.0,28.19999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33860000_33887500,fireurtrekkere som kan kjøre opp til nitti kilometer i timen ulykkestallene og særskilt støtstallene har gått ned i alle aldersgrupper unntatt femten til syttenåringer i dette landet vi må nok heller jobbe for å trygge eee tryggere kjøreadferd for denne aldersgruppen enn å tillate mer fartpresident det er alltid spennende å førerkortpolitikk,fireursekkariar som kan køyre opp til nitti kilometer i timen ulykkestala og særskild dødstalane har gått ned i alle aldersgrupper unnta at femten til syttenåringar i dette landet vi må no heller jobbe for å trygge eee tryggare køyreadferd for denne aldersgruppen enn å tillate meir fartpresident det er alltid spennande å førekort politikk,33860.0,33887.5,27.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33887500_33917100,det er klare synspunkter og mange forskjellige interesser det er derfor svært viktig at vårt regelverk kan forståes blant innbyggerne og baseres på kunnskap jeg mener forandringene innenfor førekortbestemmelsene som foreslått gjennom representantforslaget ikke bør gjennomføres det er uheldig at et flertall som nå vil gjennomføre og oppheve krav om helsetest for eldre fører uten en nærmere utredning,det er klare synspunkta og mange forskjellige interesser det er derfor svært viktig at vårt regelverk kan forståast blant innbyggarane og baserast på kunnskap eg meiner forandringane i for førerkortbesemelsene som eee foreslått gjennom representantforslaget ikkje bør gjennomføres det er uheldig at det er eit fleirtal som nå vil gjennomføra og opphever krav om helsetast for eldre førar utan ein nærmare utredning,33887.5,33917.1,29.599999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33917300_33946500,neste taler er kirsti leirtrø deretter solveig sundbø abrahamsen leirtrø president det er som saksordfører eee sier vi har slått sammen fire representantforslag i en debatt og jeg vil og som saksordfører ta forslag for eee forslag for å vise arbeiderpartiet si meining,neste talar er fiski eitrem deretter solveig sundbø abrahamsen leitrumpresident det er som saksordfører eee si vi har slått saman fire representantforslag i ein eee debatt og eg vil jo som saksordførar ta forslag for eee forslag for å vise arbeidarpartiet si meining,33917.3,33946.5,29.19999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33946500_33975000,så først forslag om å avvikle prikkbelastningssystemet i trafikken med virkning fra første juli eee systemet med plikkbelastninga ble innført for eee sytten år sia og blitt evaluert to ganger sia innføringa ordninga virker etter hensikten den er preventiv forutsigbar og enkel å forholde seg til for eee alle trafikantene,så først forslag om å avvike le prikkbelastningssystemet i trafikken med virkning frå første juli eee systemet med fikkbelastninga blei innført for eee sytten år sidan og blitt evaluert to gong sidan innføringa ordninga verkar etter hensikta den er preventiv forutsigbar og enkel å forholde seg til for eee all trafikantane,33946.5,33975.0,28.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_33975000_34002900,og det viktigste er at det bidrar til økt trafikksikkerhet så t dok eee åtte to null to om å gjennomføre vedtak om å oppheve krav om helseattest for eldre bilførere her har jo stortinget allerede gjort eee vedtak og her er arbeiderpartiet med på å presisere at vedtaket skal gjennomføres fra seist første august,og det viktigaste er at det bidrar til økt trafikksikkerheit så til dok eee åtte to nul to om å gjennomføre vedtak om å oppheve krav om helsetest for eldre bilførarar her har jo stortinget all reie gjort eee vedtak og her er arbeidarpartiet med på og prisisere at vedtaket skal gjennomførast frå seist første august,33975.0,34002.9,27.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34002900_34026000,argumentasjonen har ikke endra seg sia vi behandla saken sist når en person blir fratatt førerkort på grunn av for eksempel demens så er det ikke alderen men sjukdommen som gjør det her vi belaster i dag helsevesenet med å sjekke mange friske oppegående folk på grunn av alder og ikke sjukdom,argumentasjonen har ikkje endra seg sidan vi behandlar saka sist når ein person blir fråtatt førerkort på grunn av for eksempel demens så er det ikkje alden men sjukdommen som gjer det her vi belaste i dag helsevesenet med å sjekke mang friske oppegåande folk på grunn av alder og ikkje sjukdom,34002.9,34026.0,23.099999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34026000_34055200,arbeiderpartiet meiner at helsevesenet heller må få brukt tida si på dem som er sjuk uavhengig av alder arbeiderpartiet er definitivt opptatt av trafikksikkerhet i dag har vi ei ordning med obligatorisk helseattest og på tross av det så finnes det sjåfører som ikke skulle ha hatt førerkort stortinget har som sagt gjort sitt vedtak så la oss heller bruke ressurser på ei ordning som ikke er alders diskriminerende,arbeidarpartiet meiner at helsevesenet heller må få bruk tida si på dei som er sjuk uavhengig av alder arbeidarpartiet er definitivt opptatt av trafikksikkerheit i dag har vi ei økning med obligatorisk helsetest og på tross av det så finst det sjåførar som ikkje skulle ha hatt førerkort stortinget har som sagt gjort sitt vedtak så la oss heller bruke ressursar på ei ordning som ikkje er aldersdiskriminerende,34026.0,34055.2,29.19999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34055200_34074500,eldre er ikke overrepresentert i ulikestatistikken sverige og danmark har ikke obligatorisk helseattest så til forslaget om å tillate bestått førekort klasse t og b skal gi rett til førerkort klasse b e,eldre er ikkje overrepresentert i ulike statistikken sverige og danmark har ikkje obligatorisk helseatest så til forslaget om å tilla be stått før kort klasse til og b skal gi rett til førerkort karlss b er,34055.2,34074.5,19.30000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34074500_34104200,det ville i så fall bety at eee kjøretøy i klasse b en vil skille seg vesentlig fra de atvene som er registrert som traktor eller moped arbeiderpartiet støtter derfor ikke det her eee forslaget eee så neste og siste forslag eee åtte to null tre som går på å tillate at bestått førerkort klasse t og b skal gi rett til førerkort klasse b e,det ville i så fall bety at køyretyet sb ein vil skilje seg vegsentleg frå dei a til vegane som er rigrisperert som traktor eller moped arbeidarpartiet støttar derfor ikkje det her eee forslaget eee så neste og siste forslag eee åtte to hundre og tre som går på tillat at bestått førekort klasse til og b skal gi rett til førerkort klasse b er,34074.5,34104.2,29.69999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34104200_34133900,det er store forskjeller i tillatt hastighet for de to førekortklassene henholdsvis førti og åtti kilometer i timen og det vurderes i tillegg nå ei regelendring for å tillate hastheten opptil hundre kilometer i timen for førerkort klasse be i tillegg så er norge gjennom eøsavtalene forplikta seg til å følge eus førerkortdirektiv og det gjør det,det er store forskjellar i tillatt hastighet fordi to førarkortklassar henoldsvis førti og åtti kilometer i timen og det vurderes i tillegg mo ei regelendring for å tillate hastigheita opp til hundre kilometer i timen for førerkort klasse b er i tillegg så er noreg gjennom eøsavtalen forplikta sett å følge eus førekortdirektiv og det gjer det,34104.2,34133.9,29.700000000004366,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34133900_34146200,også umulig så det her forslaget støttes heller ikke av arbeiderpartietneste taler solveig sundø abrahamsen deretter tor andre johnsen,også umulig så det her forslaget støttast heller ikkje av arbeidarpartietneste talar solveig sundø abrahamsen deretter tor andre jonsen,34133.9,34146.2,12.299999999995634,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34154700_34179500,sundbø abrahansen president i dag har vi som sagt til debatt fire saker som omhandler førerkort tre representantforslag fra fremskrittspartiet og ett fra senterpartiet jeg vil gjøre greie for høyre sitt syn i disse fire sakene i dokument åtte to null to s gjennomfører vedtak om å oppheve krav til førerkort for eldre bilførere fra fremskrittspartiet,sundbø abrahamsenpresident i dag har me som sagt i debatt fire saker som omhandlar førarkort tre representantforslag frå framstegspartiet og eitt frå senterpartiet eg vil gjera greie for høgre sitt syn i desse fire sakene i dokument åtte tonul to s gjennomfører vedtak om å oppheve krav til førarkort for eldre bilførar frå fremskritspartiet,34154.7,34179.5,24.80000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34179500_34205900,den niende februar til tjuetjueen så debatterte og gjorde med vedtak i representantforslaget fra sosialistisk venstreparti om å oppheve kravet til helseattest for eldre bilførere dette forslaget fikk flertall høyre var det en del av mindretallet som stemte imot dette med bakgrunn i trafikksikkerhet i etterkant av vedtaket har vi mottatt flere innspill fra blant andre trygg trafikk og nasjo,den niende februar tjuetjueein så debatterte og gjorde med vedtak i representantforslaget frå sosialistisk venstreparti om å oppheve krav til helsetest for eldre bilførarar dette forslaget fekk fleirtal høgre var det ein del av mindretalet som stemte imot dette med bakgrunn i trafikksikkerheit i etterkant av vedtaket har me mottatt fleire innspel frå blant andre trygg trafikk og nasjo,34179.5,34205.9,26.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34205900_34231600,som uttrykker bekymring for vedtaket og er av den oppfatning at det må etableres andre måter å fange opp eldre bilføreres bilferdigheter på ja seinest i dag president så mottok vi på epost uttale fra trafikksikkerhetsutvalget i trøndelag fylkeskommune som uttrykte sterk uro for vedtaket om å oppheve helsekravet og oppmoda om at saken må utredes før en setter vedtaket i kraft,som uttrykker bekymring for vedtaket og er av den oppfatning at det må etablerast andre måtar å fange opp eldre bilførarars bilferdigheter på ja seinast i dag president så mottok meg på epost uttale frå trafikksikkerheitsutvalet i trøndelag fylkeskommune som uttrykte sterk uro for vedtaket om å oppheve helsekrave oppmoda om at saka må utredast for ein sett vedtaket i kraft,34205.9,34231.6,25.69999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34231600_34260300,det er derfor betryggende at en nettopp det statsråden vil med bakgrunn i forvaltningsloven og utredningsinstruksen sørge for at ei sak er godt nok utlyst som magli før det fattes et vedtak og det gjelder au for uppfygging av vedtak fatta av stortinget så president høyre er tilfreds med at statsråden jobber grundig med å ivareta hensynet til trafikksikkerhet og høyre er sikker på at alle parti er opptatt av å jobbe for nullvisjonen som storting stortinget vedtok for tjue år sia,det er derfor betryggande at dei nettopp det statsråden vil med bakgrunn i forvaltningslova og utredningsintruksen sørger for at ei sak er godt nok opplyst som mogleg før det fattast eit vedtak og det gjeld au for oppfylging av vedtak fatta av stortinget så president høgre er tilfreds med at statsråden jobbar grundig med å ivareta hensynet til trafikksikkerheit og høgre er sikker på at alle parti er opptatt av å jobbe for nullvisjonen som storting eee stortinget vedtok for tjue år sidan,34231.6,34260.3,28.700000000004366,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34260300_34290300,så til dokument åtte to nu leien s om å avvikle prikkbelastningen fra fremskrittspartiet president eee prikkbelastningsordningen blei innført i totusenogfire og gradvis blitt utvida fa fra fra fartsovertredelser til flere og flere trafikkovertredelser bakgrunnen for innføring av ordningen var et ønske om å bedre trafikksikkerheten og bidra til færre ulykker på vegene ordninga er blitt evaluert to ganger fra samferdselsdepartementet,så til dokument åtte to unul ein s som avviklar prikkbelastninga frå fremstegspartiet president eee prikkbelastningsordninga blei innført i totusenogfire og har gradvis blitt utvida for frå frå fartsovertredelser til fleire og fleire trafikkovertredelser bakgrunnen for innføringa av ordninga var eit ønske om å vere trafikksikkerheita og bidra til færre ulykker på vegane ordninga er blitt evaluert to gonger frå samferdselsdepartementet,34260.3,34290.3,30.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34290300_34312300,de to første åra som ny fører så er risiko for særlig høg for alvorlige ulykker og høyre er enig i at det er rett til å ha særlige regler i prikkbelastningsordningen for å påvirke til god og trafikksikker atferd hos unge førere høyre er av den oppfatning at denne ordningen viser til gode resultat og vi ser ingen grunn til å avvikle ordningen med prikkbelastning,dei to første åra som ny førar så er risiko for særleg høg for alvorlege ulykker og høgre er einig i at det er rett til å ha særlege reglar i prikkbelastningsordninga for å påverke til god og trafikksikker atferd hos unge førarar høgre er hadde ein oppfatninga at denne ordninga viser til gode resultat og me ser ingen grunn til å avvikle ordninga med prikkbelastning,34290.3,34312.3,22.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34312300_34340000,så til dokument åtte to null tri s bestått klasse t og b skal gi rett til førakort eee klasse be et representantforslag fra senterpartiet det kan virke som et logisk forslag senterpartiet her fremmer men det er allikevel moment som taler mot å vedta dette forslaget om å gi alle som har førerkort for traktor og førerkort for bil rett til å få kjøre bil med henger det forslagsstillerne ikke te er momentet med fart,så til dokument åtte to null tres bestått klasse t og b skal gi rett til førarkort klasse b er eit representantforslag frå senterpartiet det kan verke som eit logisk forslag senterpartiet her fremmer men det er likevel moment som talar mot å vedta dette forslaget om å gje alle som har førarkort for traktor og førarkort for bil rett til å få køyre bil med hengar det forslagstillaren ikkje te er momentet med fart,34312.3,34340.0,27.69999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34340000_34368100,traktor kan kjøres med lovlig hastighet førti kilometer i timen men personbil med henger i i dag kan kjøre åtti kilometer i timen og blir vurdert med å øke til hundre kilometer i timen og med g med bakgrunn i hensynet til trafikksikkerhet president og den hauglegger nye fartsgrenser vil høyre stemme imot forslaget fra senterpartiet til sist dokument åtte to førtiåtte s førakortklasse ben for fire julmotorsykkel for sekstenåringer fra fremskrittspartiet,traktor kan køyrast med lovleg hastighet førti kilometer i timen men personbil med hengar i i dag kan køyre med åtti kilometer i timen og blir vurdert med å auke til hundre kilometer i timen og me med bakgrunn i hensynet til trafikksikkerheit president og den augelege nye fartsgrensa ved høgre stemmer imot forslaget frå senterpartiet til sist dokument åtte to førtiåtte s førarkort klasse b ein for firjulmotorsykkel for sekstenåringar frå fremskrittspartiet,34340.0,34368.1,28.099999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34368100_34394500,president det europeiske førakortregelverket gir nasjonalstaten anledning til å innføre egen førakortklasse for fire hjulmotorsykkel for sekstenåringer det har mange land valgt som norge å ikke innføre denne klassa forslagsstillerne ønsker at vi skal bruke det nasjonale handlingsrommet for å ha flere kjøretøykategorier og aldersgrupper og i representantforslaget innfører førerkortklasse b en for fire hjul,president det europeiske førarkortregelverket gir nasjonalstaten anledning til å innføre eigen førarkortklasse for firjulmotorsykkel for sekstenåringar det har mange land valgt som noreg og ikkje innføre denne klassa forslagsstillarane ønsker at me skal bruke det nasjonale handlingsrommet for å ha fleire køyretaikategoriar og aldresgrupper og i representantforslaget innfører førerkort klasse b ein for fire ju,34368.1,34394.5,26.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34394500_34417200,president denne aldersgruppa er den mest utsatte for risiko for ulykker i trafikken unge førere er mer umodne og villige til å ta risiko og ulykkesstatistikken med tall fra tjuenitten viser at denne aldersgruppa seksten til sytten som at de her en bør intensivere arbeidet med trafikksikkerhet antall drepte og hardt skadde i denne aldersgruppa ligger på samme nivå som i tjueti,president denne aldersgruppa er den mest utsette for risiko for ulykker i trafikken unge førarar er meir umodne og villige til å ta risiko og ulykestatistikken med tal frå tjuenitten viser at denne aldersgruppa seksten til sytten som at det det her ein bør intensivere arbeidet med trafikksikkerheit antal drepte hart skader i denne aldersgruppa ligg på same nivå som i tjueti,34394.5,34417.2,22.69999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34417200_34440500,mens det i period eee mens det i samme perioden har vært en mer halvering av antall dreptohardtskader i aldersgruppa atten til nitten høyre er opptatt av trafikksikkerhet og jeg av den oppfatninga at å innføre en ny førerapportklasse for sekstenåringer ikke styrker arbeidet med nullvisjon neste taler er tor andre johnsen deretter siv mossleth,mens det i perioden i den same perioden har vore ein meir halvering av antal drepte hatt skader i aldersgruppa atten til nitten høgre er opptatt av trafikksikkerheit og er av den oppfatninga at å innføre ein ny førarkortklasse for sekstenåringar ikkje styrker arbeidet med nullvisjoneneste talar er tore andre jonsen deretter siv mossleth,34417.2,34440.5,23.30000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34448000_34473400,johnsen takk president eee norge det er et av de landene i verden med desidert strengeste straffereaksjoner for fartsovertredelser eller andre brudd på veitrafikkloven i tillegg så har vi et meget strengt og rigid prikkbelastningssystem og da ordningen med prikkbelastning ble innført så gjaldt en kun for grove fartsovertredelser sånn som kjøring mot rødt lys ulovlig forbikjøringer overtredelser av vikepliktsreglene,jonsen takk president eee noreg det er eit av dei landa i verden med desse de strengeste straffereaksjoner for fartsovertelelse eller andre brud på ei trafikkloven i tillegg så har vi et meg eit strengt og regi prikkbelastningssystem og da øydinga med plikkbelastning blir innført så er at ein kun får grove fartsovertreelser sjon som køyring mot rødt lys ulovleg forbikøyringa overtredelse av vikepliktsreglane,34448.0,34473.4,25.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34473400_34502400,eee og og og eee ja grove for grove trafikkbrudd eee nå så har ordningen blitt vesentlig strengere og den har gradvis blitt utvidet så nå får det straff for prikker for alle mulige trafikkforseelser helt uavhengig av om de er store eller om de er små ungdom og de med nytt førerkort de straffes dobbelt siden de får dobbelt opp med prikker eee da er terskelen for å bli fratatt førerkortet og miste retten til å kjøre bil veldig lav,eee og og og eee ja grove for grove trafikkbro eee nå så har ordninga blitt vesentleg strengare og den har gradvis blitt utvidet så nå får det straff for prikker for eee allemulige trafikkforseelser heilt uavhengig av om det er store eller om det er små ungdom og dei med nytt førekort til straffas dobbelt sidan dei får eee dobbelt opp med prikkar eee da har tersen frå å bli frå tal at førerkortet å miste retten til å køyre bil veldig lav,34473.4,34502.4,29.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34502400_34523900,selvfølgelig kan små overtredelser av veitrafikkloven føre til knallharde straffereaksjoner og ikke bare tap av førerkort men også tap av jobb for de som er avhengige av førerkortet for å komme seg på jobb eller for å utføre jobben sin og så påstås det her da at prikkbelastning eee er et sånn vidunder virkemiddel presider til færre ulykker,følge kan små overtredelser av vegtrafikkloven føre til knallharde straffereaksjonar og ikkje berre tapa førekort men også tapa jobb for dei som har avhengig av førekortet for å komme seg på jobb eller for å utføre jobben sin og så påstår s det her da at prikkbelastning eee er sånn vedundervirkemiddel presier til færre ulykker,34502.4,34523.9,21.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34523900_34552000,eee jeg hører at eee det blir gjentatt det er flere i denne salen men jeg vil påpeke at det er ikke entydig dokumentert at det er kun prikker isolert sett som er vidundermedisin det er summen av alle forskjellige tiltak som vi stort sett alle er enige om som eee som eee virker eee bra å reduserer ulykkene men at prikker er så mye bedre enn for eksempel bedre veier bedre bedre kjøreopplæring og bedre nye trygge sikre biler bedre,eee eg høyrer at eee det blir gjentatt av fleire i denne salen men eg vil påpeike at er ikkje er eintydig dokumentert at det er kun prikker isolert sett som er vedundermedisinen det er summen av alle forskjellige tiltak som vi i stort sett alle er einige om som eee som eee verkar eee bra å redusere ulike men at prikker der som mye betre enn for eksempel betre vegar betre ein betre kjøreopplæring og betre nye trygge sikre bilar betre en eee,34523.9,34552.0,28.099999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34552000_34573100,alle de andre trafikksikkerhetstiltakene som vi har innført gradvis gjennom flere år i norge eee det er det ingen dokumentasjon for men summen av tiltakene fungerer det er det ikke noe tvil om men at brikker er sånn vidundermedisin i forhold til andre tiltak det blir helt feil president og president førekort foreldre helseattest og den diskriminerende kognitive testen har blijennom den salen,alle dei andre trafikksikkerheitstiltaka som vi har innført gradvis gjennom fleire år i noreg eee det er ingen dokumentasjon for mo ein sum av tiltaka fungerer der knetvillom men at prikkete ei sånn vedundermedisin i forhold til andre tiltak det blir heilt feil president og president førkort for eldre helseattest og den diskriminerande kognitive testen har bliennom den salen,34552.0,34573.1,21.099999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34573100_34601200,saken angår flere hundre tusen mennesker som er avhengig av førerkort og som er avhengig av bil for å opprettholde livskvaliteten og komme seg rundt til venner familie å komme seg på butikken for å handle det meste av det de trenger i hverdagen og president vi i frp har jobbet med denne saken i mange mange år og vi har fått uendelig mange henvendelser fra veldig mange eldre som føler seg diskriminert og urettferdig behandlet eldre som har blitt isolert eldre som har mista livsgnisten eldre som blir frustrert og deprimert,saka angår fleire hundre tusen mennesker som er avhengig av førekort og so er avhengig av bil for å opprettholde livskvaliteten og komme seg rundt til venner familiar å kome seg på butikken for å handle det meste av det dei treng i kvardagen og president vi frp har jobba med denne saka i mange mange år og vi har fått uendeleg mange henven frå veldig mange eldre som føler seg diskriminert og urettferdig behandla eldre som har blitt isolert eldre som har mista livsgnisten eldre som blir frustrert og deprimert,34573.1,34601.2,28.099999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34601200_34628900,eee heldigvis så ser det ut som at qqq den saken blir endra og og og og og vedtatt igjen president men men jeg må jo si jeg blir litt sånn provosert for også i den saken her så dras trafikksikkerhetskortet det er liksom sånn trumfkart som jeg føler at eee veldig mange partier i denne salen her bruker nesten litt ukritisk og prøver å spille motstanderen sjakkmatt og vi som da er opptatt av endringer og små justeringer innenfor eee,eee heldigvis så ser det ut som at de den saka blir endra og og og og og vedtatt igjen president men men eg må jo si å bli litt som provosert for oss i den saka her så dras trafikksikkerheitskortet det er likso sånn trumfkort som eg føler at eee veldig mange parti i denne salen her bruker nesten litt ukritisk og prøver å spille motstandaren sjakk matt og vi som da er opptatt av endringar og små justeringar innanfør eee,34601.2,34628.9,27.700000000004366,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34628900_34646500,veitrafikkloven og andre regler på førerkortlva der vi blir da stigmatisert med at vi ikke er opptatt av trafikksikkerhet og det er ganske provoserende president for det er vi alle sammen jeg kan jo minne om at med frp som er samferdselsminister nå i mange år så har vi historisk lave ulykkestall selv om vi for eksempel har økt hastighetene,vegtrafikkloven og andre reglar på førekort le va der vi blir da stigmatisert med at vi ikke er opptatt av så fikksikkerheit og det er ganske provoserande president for det er vi alle saman eg kan og minne om at med frp som er samferdsministere nå i mange år så har vi historisk lave ulykke stad sjøl om vi for eksempel har økt hastigheitene,34628.9,34646.5,17.599999999998545,2021-05-25,2021-05-25_proceedings.txt
