file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120425-095458_1286300_1311700,eee og eee prøve at opplysninger blir gjort tilgjengelig for andre det er helt uakseptabelt eee og det har vi vært i nær dialog med eee brennesenom og dem stengte jo også ned hele systemet for å være sikker på at ikke personopplysninger kom på avveier men det er sjølsagt slik som ikke skal skje og som vi må sørge for ikke skjer igjen og da er siste tilleggsspørsmål fra representanten trine skei grande grande vær så god ja president jeg har også et spørsmål,eee og eee prøvat opplysningar bli gjort tilgjengeleg for andre det er heilt uakseptabelt eee og det har vi vore i nær dialog med eee brunneset om og dei stenger jo også ned heile systemet for å vere sikker på at ikkje personopplysingar kommer på av veg men det er sjølvsagt syk som ikkje skal skje og som vi må sørge for er ikkje ser gjenog då er siste tilleggsspørsmålet frå representanten trine seglen grande ver så godja president eg har også eit spørsmål til,1286.3,1311.7,25.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1311700_1341500,en av statsrådene som er her og ikke dem som holder presskonferanse samtidig som spørretimen å tøm i presselosjen eee og det er til aasrud det å det å ha gode effektive en effektiv stat ovenfor effektive kommuner er viktig for velferden vår denne regjeringa har økt antall byråkratiske krav overfor kommunene økt rapportering økt alt det dem skal melde tilbake igjen en prosent,ein har statsråden som er her og ikkje dei som held presskonferanse samtidig som spørjetimen og tømmer pressilosen eee og det er til åsv det å det å ha gode effektive ein effektiv stat ovanfor effektive kommunar er viktig for velferda vore denne regjeringa har økt antal byråkratiske krav ovenfor kommunane økt rapportering økt alt det dei skal melde tilbake igjen ein prosent,1311.7,1341.5,29.799999999999955,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1341500_1356300,innsparing i byråkrati og byråkratikrav til kommunene fører til en milliard mer i velferd en prosent mindre byråkrati i kommunene er en milliard mer i velferd som rne,innsparing i byråkrati og byråkratikrav til kommunane fører til ein milliard meir i velferd ein prosent mindre byråkrati i kommunane er ein milliard meir i velferd som rane,1341.5,1356.3,14.799999999999955,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1356300_1384800,så mitt spørsmål til statsråden er at det er fint med s svulstige planer og som man ikke helt vet hvordan man skal få kommunene med på men hvilke tiltak mener statsråden at man skal gjøre i effektivisering av regjeringas holdning til kommunene regjeringas krav til kommunene regjeringen sier alle nye eee rapporteringskrav til kommunene og hvor mye det lovstyrte oppgaver man skal legge til hver enkelt kommune som gjør at det blir mindre velferd til hver enkelt borger,så mitt spørsmål til statsråden er at det er fint med svulstige planar som ein ikkje heilt veit korleis ein skal få kommunane med på men kva tiltak meiner statsråden at ei skal gjere i effektivisering av regjeringas haldning til kommunane regjeringas krav til kommunane regjeringa si alle nye eee rapporteringskrav til kommunane og kor mye eee lovstyrte oppgåver ein skal legge til ein kvar enkelt kommune som gjer at det blir mindre velferd til kvar enkelt borger,1356.3,1384.8,28.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1384800_1414000,statsråd aasrud ja president forholdet mellom stat og kommune er det jo ei egen stortingsmeldinga som ligger i her til behandling eee men en av de tinga vi varsler i den stortingsmeldinga er jo blant annet at vi skal se på direktoratenes rolle det tror jeg er viktig og så er jeg enig i at vi skal tenke oss godt om hver gang vi ber om nye rapporteringskrav fra kommunesektoren og og der trur jeg vi har et felles ansvar vi som er i denne salen her som tar vanlig og vi som bare er her innimellom,statsråd asrudja president forholdet mellom stat og kommunar er det jo ei eigen stortingsmelding val som ligg i her til behandling eee men ein av dei tinga vi varsler i den stortingsmeldinga er blant anna at vi skal se på direktoratets rolle det trur eg er viktig og så er eg einig i at vi skal tenke oss godt om kvar gong vi ber om nye rapporteringskrav frå kommunesektoren og og der trur eg vi har eit selle ansvar vi som er i denne salen her som det er vanleg og vi som berre er her inne mellom,1384.8,1414.0,29.200000000000045,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1414000_1441200,for det er ofte sånn at det stilles spørsmål om faktagrunnlag fra kommunesektoren og jeg har også opplevd at det er en viss overraskelse når vi ikke klarer å svare på det faktagrunnlaget så vi må kanskje gå i oss sjøl alle sammen også ha noe s mindre forventninger til at vi kan få opplysninger om alt vi ønsker fra kommunesektoren og det vil regjeringa sjølsagt jobbe videre med men digitaliseringa kan være en måte til at vi kan drive det,for det er jo ofte sånn at det stillast spørsmål om fakta grunnlag frå kommunesektoren og eg har også opplevd at det er ein viss overraskelse når vi ikkje klarar oss svara på det fakta grunnlaget så vi må kanskje gå i oss sjøl alle saman også ha noko mindre forventninger til at vi kan få opplysningar om alt vi ønsker frå kommunesektoren og det vil regjeringa sjølvsagt jobbe vidare med men digitaliseringa kan vara ein måttil at vi kan drive,1414.0,1441.2,27.200000000000045,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1441200_1467600,også på det området mer effektivt for du får mer gjennomsiktighet og du kan ha lettere innsyn i saksbehandling dermed går vi til neste hovedspørsmål fra representanten svein flåtten deretter stiller hovedspørsmål av representanten hans olav syversen flåtten vær så god president la meg først si at eee jeg registrerer at for annen gang på tre uker så demonstrerer regjeringen st,også på det området me er effektivt får du får meir gjennomsiktigheit og du kan ha lettare innsyn i saksbehandlingdermed går vi til neste hovudspørsmål frå representanten svein flotten deretter stiller hovudspørsmålet representanten hans oleiv syversen flotten ver så godpresident la meg først si at eee eg registrerer det at for an gang på tre uker så demonstrerer regjeringa set,1441.2,1467.6,26.399999999999864,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1467600_1497100,ved å arrangere en pressekonferanse om en stor sak samtidig som eee vi avvikler spontanspørretimen jeg ber om at presidenten tar dette opp med med regjeringen så til spørsmålet som er til den tilstedeværende næringsminister avisen varden skriver på lederplass i dag etter allmannamøte på hærøya i gårkveld som endelig konformerer at tusen direkte arbeidsplasser blir borte at det er en påminnelse om hvor brutal den internasjonale konkurransen er,vi arrangerer ein pressekonferanse om ein stor sak samtidig som eee vi avviklar spontanspørjetimen eg ber om at presidenten tar dette opp med med regjeringa så til spørsmålet som er til den tilstedeverne næringsminister avisen varden skriv på lederplass i dag etter allmannamøtet på herøya i går kvell som endeleg konformerer at tusen direkte arbeidsplassar blir borte at det er ein påminnelse om vår brutale og den internasjonale konkurransen her,1467.6,1497.1,29.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1497100_1525200,og det er den norske bedrifter må hver dag ut og kjempe mot internasjonale bedrifter og da trenger president de norske bedriftene konkurransedyktige rammevilkår for seg og ikke en ryggsekk med særnorske tyngende rammevilkår i form av skatter reguleringer og avgifter i tillegg til et høyt kostnadsnivå dessuten trenger vi at det blir investert i kunnskap og infrastruktur,og det gjer den norske bedrifter må kvar dag ut å kjempe mot internasjonale bedrifter og det treng president dei norske bedriftene konkurransedyktige rammevilkår for seg og ikkje ein ryggsek med særnorske tyngde rammevilkår i form av skattar reguleringar og avgifter i tillegg til eit høgt kostnadsnivå dessutan treng vi at det blir investert i kunnskap og infrastruktur,1497.1,1525.2,28.100000000000136,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1525200_1552300,for en fremtidig bedre konkurransekraft det bør være en vekker for oss president at investeringsnivået i norge utenom olje og gass etter en oecdrapport som nettopp har kommet nå er på linje med hele oss og vi begynner å se resultatene av denne svekkede konkurransekraften utenom oljen ingen er nærmere til det enn næringsministeren som må reise rundt til rammes,for ein framtidig betre konkurransekraft det bør vere ein vekke for oss president at investeringsnivået i noreg utanom olje og gass etter ein osdrapport som nettopp har kome nå er på linje med held oss og vi begynner å se resultata av denne svekke konkurransekrafta utanom oen ingen er nærmare til det en næringsministeren som å reise rundt til m rammast,1525.2,1552.3,27.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1552300_1575400,uten særlig materiell trøst i bagasjen og spørsmålet mitt president er da er næringsministeren bekymret for vår konkurransekraft i dag internasjonalt og hva vil han gjøre for at den blir bedre i morgen statsråd trond giske president eee først eee så eee må jeg si at jeg deler,utan særleg materiell trøst i bagasjen og spørsmålet mitt president er då er næringsministeren bekymra for vår konkurransekraft i dag internasjonalt og kva vil han gjere for at ein blir betre i mål statsråd trond giske president eee først eee så må eg sei at det deler,1552.3,1575.4,23.100000000000136,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1575400_1603900,sorgen over at rs ikke så muligheten til å drive videre ikke bare på herøya men også i glomfjord og i narvik eee det er veldig synd at en eee bedrift som bare for få år siden var så livskraftig eee hadde så stor verdi så mange ansatte eee nå ikke ser det lønnsomt å fortsette sin drift det har lite med norske rammevilkår å gjør det har med at prisnivået på solcelle i,eee sorgen over at ei det ser ikkje så muligheten til å drive vidare ikkje berre på herøya men også glomforog i narvik eee det er veldig syn at ein bedrift som berre for få år sidan var så livskraftig eee hadde så stor verdi så mange ansatte eee må ikkje ser det lønsamt eee å fortsette sin drift det har lite med norske rammevilkår det har med at prisnivået på solseller i eee,1575.4,1603.9,28.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1603900_1633800,verden fullstendig har kollapsa eee det har med å gjøre at enkelte land har kutta kraftig i sine støttesystemer for eee installering av solpaneler og det har blant annet med at kina kommer ut på markedet med svært billige produkter eee eee det er ikke noe trøst for dem som mister jobben og vi må gjøre alt vi kan for å etablere nye arbeidsplasser og sørge for at de som jobber i rs eee får muligheten til å ta del i den sysselsettingsveksten som skjer,verden fulvstendig har kollapsa eee det har med å gjere at enkelte land har kutta kraftig i sine støttesystem og for installering av eee solpaneler og det har blant anna med at kine har komme ut på marknader med svært vilje produktar eee eee det er ikkje noko trøst for dei som mister jobben og vi må gjere alt vi kan for å etablere nye arbeidsplassar og sørge for at dei som jobbar i rs eee får muligheten til å ta del av den sysselsettingsveksten som skjer,1603.9,1633.8,29.899999999999864,2012-04-25,2012-04-25_proceedings.txt
