file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130610-155528_409200_435600,trettiåtte tusen som i dag og det tror jeg vi må være særlig og si at sjøl om krf hvert eneste år foreslår økte midler til barnevernet i våre alternative statsbudsjett så er det ingen partier som i sine alternative statsbudsjett har en politikk og budsjettforslag som kan fange opp den enorme veksten eee,trettiåtte tusen som i dag og det trur eg vi må vere særleg å si at sjøl om krf vart einaste år foreslår økte midlar til barnevernet i våre alternative statsbudsjett så er det ingen parti som i sine alternative statsbudsjett har ein politikk og budsjettforslag som kan fange opp den enorme veksten eee,409.2,435.6,26.400000000000034,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_415100_444900,og så er det sak fem som er innstilling fra kjerke utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene elisabeth aspaker svein harberg henning varlo og ine eriksen søreide om en strategi for universitetsmiljøer i verdenstoppen det er innstilling tre hundre og nitten s tjuetolv tjuetretten jamfør dokument åtte åttito s tjuetolv tjuetretten eee og er fremdeles ikke noe statsråd eee,og så er det sak fem som er innstilling på de kjerke utdanning av forskningskomiteen om representantforslag frå stortingsrepresentantane elisabett askbakke svein harberg henning vale og ine eriksen sjø er det om ein strategi for universitetsmiljøa i verdstoppen det er innstilling tre hundre og nitten s tjuetolv tjuetretten og jamfør dokument åtte åttito s tjuetolv tjuetretten eee og eg fremdeles ikke nå statsråd eee,415.1,444.9,29.799999999999955,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_424700_439600,så er det viktig at vi eee legger opp til ei forvaltning som ikke er urimelig i forhold til de enkelte aktøreneste replikant er representanten frank bakkejensen og deretter,så er det viktig at vi eee legg opp til ei forvaltning som ikkje er urimeleg i forhold til dei enkelte aktøreneste replikant er representanten frank bakke jensen og deretter,424.7,439.6,14.900000000000034,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_435600_462800,det er og velkjent for dem som har fult med at jeg har eee jeg og krf har vært i heile her perioden vært en sterk pådriver for å snakke om kapasitet og for å snakke om full dekning i barnevernet og det er ingen tvil om at den utviklinga vi nå ser og den veksten vi har sett over de herre årene fortelle oss at ja vi skal snakke om kapasitet ja vi bør snakke om f om f men,det er og velkjent for dei som har ført med at det har eee eg og krf har vore i heile her perioden vore ein sterk pådrivar for å snakke om kapasitet og for å snakke om full dekning i barnevernet og det er ingen tvil om at den utviklinga vi no ser og den veksten vi har sett over dei here åra forteller oss at ja vi skal snakke om kapasitet ja vi bør snakke om f e om f men,435.6,462.8,27.19999999999999,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_442700_470600,bakkejensen vær så god president takk skal du ha eee leveringsforpliktelsene har vært et viktig tema hett tema også i månedsvis nord på eee eee formålet med leveringsforpliktelsene det er jo at industrien skal få egna råstoff på land sånn at dem skal kunne produsere pro eee lønnsomme produkter og holde folk i eee i arbeid til landanleggene eee i forhold til regjeringa sin eee fersk fisktrategi og i forhold til de nye tankene sjømatmeldinge om å satse mer på levende lagring,bakkejensen ver så godpresident takk skal de eee leveringsopliktelsene har vore eit viktig tema heitt tema også å gje månedsvis nord på eee eee formålet med levesepliktelsene det er jo at industrien skal få enna råstoff på lang sånn at den skal kunne produsere pro lønnsame produktar og halde folk i eee i arbeidet til langandega eee i forhold til regjeringa sin eee fersk feskstrategi og i forhold til dei nye tankande sjømatmeldinga om ee å satse med på levende lagring,442.7,470.6,27.900000000000034,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_444900_470100,til stede eee og presidenten spør da komiteen om at det er greit at vi allikevel starter eee debatten eee det er planlagt en ganske lang debatt eee og vi får tru at statsråden blir orientert om det innhold som blir eee framført hvis det er greit så starter vi med sakens ordfører som er tor liam astbakker,det stemmer eee og de presidenten spør da komiteen om at det greit at vi likevel startar eee debatten eee det er planlagt ein ganske lang eee debatt eee og vi får tru at statsråden blir orientert om det innhald som eee blir eee framført i dag grei så startar vi med sakas ordførar smart ord lim asbakken,444.9,470.1,25.200000000000045,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_462800_490900,de utfordringene barnevernet står overfor er og veldig mye mer enn et kapasitetsspørsmål qqq et av de svarene som eee vi da er nødt til å komme opp med hva som kjem opp veldig raskt det er ei breiere tilnærming der vi ikke bare diskuterer barnevern men ser utsatte barn og unges utfordringer i sammenheng og det vil se de tjenestene som dem møter i sammenheng,dei utfordringane barnevernet står overfor er og veldig mykje meir enn eit kapasitetsspørsmål eitt av dei svara som eee eee vi da er nøydt til å komme opp med og som kjem opp veldig raskt det er ei breiare tilnærming der vi ikkje berre diskuterer barnevern men skjer utsette barn og unges utfordringar i samanheng og det vil skje dei tenestene som dei møter i samanheng,462.8,490.9,28.099999999999966,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_470600_492800,av blant annet torsk sånn at man kan strekke produksjon og ha tilgjengelig råstoff når markedet vil ha det eee vil president eee mener representanten at eee det å vurdere om kystflåten kunne fiske en del av de leverings eee rettighetene som det leveringsforpliktelser på i dag kunne egne seg til å oppfylle flere av eee av eee visjonene til regjeringa,av eee blant anna torsk så at ein kan strekke produksjon og ha tilgjengeleg råstoff når markedet vil ha det eee vil president eee meiner representanten at det er å vurdere om kystlåten kunne fiske er ein del av dei leverings eee rettighetene som det leveringsoppliktelse på i dag kunne egne seg til å oppfylle fleire av eee av eee visjonane til regjeringa,470.6,492.8,22.19999999999999,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_478300_504400,og det er til forretningsorden vår ut fra ja president dette forretningsorden jeg synes det er helt eee uansvarlig og uforståelig at statsråden ikke er kommet og jeg s eee vil faktisk motsette med at vi starter debatten uten at statsråden er til stede hvis noen føler at det er eee feil eee å gjennomføre sine innlegg uten at statsråden er til stede så vil selv presidenten selvfølgelig anbefale at,og det er for en sadvoutåja president dette for retningsorden eg synest det er heilt eee uansvarleg og uforståeleg at statsråden ikkje er kommet og s eee vil faktisk motsette med at vi startar debatten utan at statsråden et til stedevisse nokon følger dette er eee feil eee å gjennomføre sine innlegg utan at statsråden merktes de så vise presidenten selvfølgelig anbefale a,478.3,504.4,26.099999999999966,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_490900_520700,det gjelder familievernet ikke minst som igjen her og nevnes som potensial for å få ny eee som en potensiell partner som skal få nye oppgaver fra barnevernet mens vi vet at det er inntak stopp på enkelte av kontorene rundt omkring i landet fordi man sultefores av ressurser men det gjelder ikke minst av psykisk helsevern det gjelder nav det gjelder helsestasjoner og så videre det er mange tjenester som fanger opp utsatte barn og unge og dem vi må sjå de tilbudene i sammenheng,det gjeld familievernet ikkje minst som igjen har å nemnast eee som potensiale for å få ny eee som ein potensiell partnar som skal få nye oppgåver frå barnevernet mens vi veit at det er inntaksstopp på enkelte av kontorane rundt omkring i landet fordi mein svelte på de av ressursar men de gjeld ikkje minst og psykisk helsevern det gjeld nav det gjeld helsestasjonar og så vidare det er mange tenester som fangar opp utsette barn og unge og dei vi må sjå dei tilboda i samanheng,490.9,520.7,29.800000000000068,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_492800_516299,eee s eee kystflåten kan fiske levende kystflåten kan levere fisk fisk av eee upperlik kvalitet fisk og kystflåten er faktisk også så pass små at dem kan levere til alle de kaiene som i dag påberoper seg leveringspliktirene lange nilsen vær så god nordal president eee det senterpartiet er veldig klar på at leveringsforpliktelsene skal overholdes,eee kystloten kan fiske levende kystflåten kan levere fersk fisk av eee yppeleg kvalitet fis og kystlåten er faktisk også såpåssmå at ein kan levere til alle dei kaien som i dag påberoper særleveringsplikte renelaet ver så god no da president eee det senterpartiet er veldig klar på at leveringsoplyktelsene skal overhaldast,492.8,516.299,23.498999999999967,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-095528_504400_527800,eee da har vi bare en ting å gjøre siden ikke heller er noe annet statsråd til stede og det er for så vidt rimelig i og med at den forventa debatttida på de første sakene fire timer eee så vil presidenten da foreslå at vi imidlertid hever stortingets møte og det vil bli ringt til nytt møte når statsråden eee dukker eee unnskyld et øyeblikk,eee det har jo bare ein ting å gjere sidan ikkje heller er noko anna statsråd stader og det er for så vett rimeleg i og med at den forventa debattar på dei første sakene i fire timer eee så vil presidenten da foreslå at vi i midlertid hevar stortingets møte og vir blir rik til nytt møte når statsråden eee dukar eee ønskjer dette augeblikk,504.4,527.8,23.399999999999977,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-215528_516299_543200,eee og det er det grunnlaget som det også eee var lag var gitt på i forhold til de når disse konsesjonene var gitt kystflåten er i dag særdeles viktig for å forsyne anleggene veldig mange anlegg med ferskfisk eee på veldig mange anlegg eee hvis det er sånn framover at leveringsforpliktelsene ikke blir overholdt så må man ha en ny diskusjon hva eee hvor skal da de eten gå,eee og det er det grunnlaget som det også eee var lag var gjeld på i forhold til dei når desse konsesjonane var gjedd kystflåten er i dag fordeles viktig for å forsyne anlegga veldig mange anlegg med fersk fesk eee på veldig mange anlegg eee viss det er sånn framover at leveringsoppliktelsene ikkje blir overhaldt så må ein ha ein ny diskusjon kva kor skal då dei hete går,516.299,543.2,26.901000000000067,2013-06-10,2013-06-10_proceedings.txt
Stortinget-20130610-155528_520700_548200,det framgår jo av proposisjonen at det er familie utfordringer knyttes til trygge familier rus og psykiatri der han der ligger hoveddelen av utfordringene i barnevernet og nå må politikken å fange opp det at de her utfordringene det her vi kan sette inn forebyggende innsats og det helhetsblikket trenger vi at skiller mye mer av vi trenger flere statsråder og flere komiteer samskutere den utfordringa,det framgår av proposisjonen at det er familie utfordringar knyttast til trygge familiar rus og psykiatri der hand der ligg hovuddelen av utfordringane i barnevernet og nå må politikken å fange opp det at det er her utfordringane det er her vi kan sette inn førebyggjande innsats og det helhetsplikket treng vi at skiljet mykje meir av vi treng fleire statsrådar og fleire komitear saskutere den utfordringa,520.7,548.2,27.5,2013-06-10,2013-06-10_proceedings.txt
