file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150210-095726_5512600_5541800,lovvedtak nummer trettini for tjuefjorten tjuefemten jamfør innstilling hundre og trettitre l for tjuefjorten tjuefemten og proposisjon elleve l for tjuefjorten tjuefemten og det er stortingets vedtak eee til midlertidig lov om endringer i lov av tiende juni nittensyttisju nummer åttito om motorferdsel i utmark og vassdrag som er lovvedtak førti for tjuefjorten tjuefemten jamfør dokument åtte femtiseks l for tjuefjorten tjuefemten,lovetak nummer trettini for tjuefjorten tjuefemten jamfør innstilling hundre og trettitre el for tjuefjorten tjuefemten og proposisjon elleve el frå tjuefjorten tjuefemten og det er stortingets vedtak eee til midlertidig lov om endringar i lov av tiden i juni nittensyttisju nummer åttito og motorferdsel i utmark og vassdrag som har lovvedtak førti for tjuefjorten tjuefemten jamfør dokument åtte femtiseks ei frå tjuefjorten tjuefemten,5512.6,5541.8,29.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5541800_5554200,og ingen har bedt om ordet til annen gangs behandling av disse lovvedtakene og de er dermed ferdigbehandlet både fem og seks og det ringes til votering,og ingen har bedt om ordet til angang behandling av eee desse lovvedtaka og dei er dermed ferebehandlat både fem og seks og det er ingen teleg votering,5541.8,5554.2,12.399999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5568700_5589500,fortanavassdraget deigen veldig kunderettet når jeg visetekster,skarnes oss side berekna elen elise sen så frå meg og,5568.7,5589.5,20.800000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5592700_5599000,eliteserien skulle ipaas,bereposen på e kinnerud jensen skitpakke,5592.7,5599.0,6.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5602400_5628000,avdekkestnytt det reelle tingene representantenes jødeperagrafen ogdermanføåaså editere satser erikke skateskoene til bekymrede fjerdedelen stoke for,andersen ja det er ingjenting ener henriette jensen jan likesamærmad følgeskader så er asker så så lekin ho skal sestatuen des kjende mine stokker så mykje å,5602.4,5628.0,25.600000000000364,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5628000_5647900,eee ja eee fortagendet oppsettets eee,sakhalin ansaldi kukost skjer peder posasekk nei gru den er på sine,5628.0,5647.9,19.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5655700_5664200,skreojadeteaa kanselerer la,ja ja e he amundsens ja,5655.7,5664.2,8.5,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5676000_5678900,du ikke noe er media,uten reir jamt,5676.0,5678.9,2.899999999999636,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5712900_5715300,sommeren sistek to vareførsel,mosen samanset nakenstudia,5712.9,5715.3,2.4000000000005457,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5739300_5749400,jeg har ikke sadistiske ja han var nesten,arista seforening hansen kristensen posada andersen ser tianmen,5739.3,5749.4,10.099999999999454,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5839600_5842300,lukas edvar stort,bura aarland sjølråde,5839.6,5842.3,2.699999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5950100_5956700,det skal jeg stemme tilboda skal jeg være der vi får tjue åttiåtte,der skje sanders plass her beidere tjueåtte kva televerket,5950.1,5956.7,6.599999999999454,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_5977700_5980000,der vil det være,sat det er det bra,5977.7,5980.0,2.300000000000182,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_6011300_6014000,disease are,president preikene,6011.3,6014.0,2.699999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_6027500_6051500,presidenten vil gjøre oppmerksom på at alt er enstemmige og at vi bare trenger å være beslutningsdyktige og presidenten har forsøkt å telle og mener at vi er det og jeg antar at at innpiskerne vil nikke til det eee vi skal vente til siste har satt seg så skal vi starte voteringen over dagsorden nummer før,presidenten vil gjere oppmerksam på at eee alt av enstemmer jo at vi berre treng å vere foslupingsdyktige og presidenten har forsøkt å telje og meiner at vi er det og eg antar at at innpiskae vil likke til det eee vi skal vente til det skiftet har satt seg så skal vi starte voteringane og verdas nummer førtifire,6027.5,6051.5,24.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_6056800_6080800,sak en tas opp til votering og innstillingen refereres der dokument en eee for tjuefjorten tjuefemten fra riksrevisjonen rapport om den årlige revisjon og kontroll for budsjettåret i tjuetretten unntatt kapitlet som gjelder arbeids og sosialdepartementet det vedlegges protokollen de som stemmer imot bes reise seg det er entatt,sak ein tast opp til votering og innstillinga refererast der dokument ein eee for tjuefjorten tjuefemten frå riksrevisjonen rapport om den årlege revisjon og kontroll for budsjettåret i tjuetretten unntatt kapittelet som gjeld arbeids og sosialdepartementet det vedlegges protokollen dei som stemmer imot bes reise seg det er inteme vedtatt,6056.8,6080.8,24.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_6080800_6106800,eee sak to eee innstillingen refereres det er dokument tre en for tjuefjorten tjuefemten om riksrevisjonens oppfølging av forvaltningsrevisjoner som er behandla av stortinget vedlegges protokollen de som stemmer imot bes reise seg enstemmig vedtatt og sak tre innstillingen refereres eee melding til stortinget nummer fire,eee sak to eee innstillinga refererast der dokument tre ein for tjuefjorten tjuefemten om riksrevisjonens oppfølging av forvaltningsrevisjonar som er behandla av stortinget vedlegges protokollen dei som stemmer imot bes reise seg enstemmig ta og sak tre innstillinga refererast eee melding til,6080.8,6106.8,26.0,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_6106800_6132000,for tjuefjorten tjuefemten om anmodnings og utredningsvedtak i stortingssesjonen tjuetretten tjuefjorten vedlegges protokollen de som stemmer imot bes reise seg det er også enstemmig vedtatt sak fire var interpellasjon når det gjelder sakene fem og seks så er det annen gangs behandling av lovsaker og det gjelder lovvedtakene trettini og førti,for tjuefjorten tjuefemten om anmodnings og utredningsvedtak i stortingssesjonen tjuetretten tjuefjorten vedlegges protokollen dei som stemmer imot bes reise seg det er også enstemmig vedtatt sak fire var interpellasjon når det gjeld sakene femog seks så er det annengangs behandling av lovsaker og det gjeld lovvedtaka trettini og førti,6106.8,6132.0,25.199999999999818,2015-02-10,2015-02-10_proceedings.txt
Stortinget-20150210-095726_6132000_6153900,det foreligger ikke forslag til anmerkning stortingets lovvedtak er dermed vifalt ved annen gangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak sju er allerede votert over eee og dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves det ser ikke sånn ut møtet er hevet,det foreligger ikkje forslag til anmerkning stortingets lovvedtak er dermed vilfatt ved angangsbehandling og blir å sende kong inn i overensstemmelse med grunnloven sak sju er allreie votert over eee og dermed er dagens part ferdigbehandla forlanger nokon ordet for møtet heves det se ikkje sånn ut møtet er heva,6132.0,6153.9,21.899999999999636,2015-02-10,2015-02-10_proceedings.txt
