file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130522-095507_1270200_1300000,eee vi var glade for at her regjeringen erkjente at skattelettelser er viktig for å trygge norske arbeidsplasser og styrke bedriftenes konkurransekraft men jeg må si at etter hvert som denne debatten har gått så er det blitt mer og mer i tvil om hva regjeringen egentlig mener for nå sa finansministeren at man var nødt til å redusere selskapssatsen for bedrifter med en prosent fordi at man fikk gjennom ekstra skatteinntekter ved å tette hull,eee vi var glade for at re regjeringa er kjende at eee skattelettelser er viktig for å trygge norske arbeidsplasser og styrke bedriftenes konkurransekraft men eg må si at etter kvart som denne debatten har gått så har blitt meir og meir i tvil om kva regjeringa eigentleg meiner for nå sa finansministeren at ei var nøydt til å redusere selskapssatens satsen for bedrifter med ein prosent fordi at ein fekk ein ekstra skatteinntekt var tette tull,1270.2,1300.0,29.799999999999955,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1300000_1329700,eee det er litt på samme måte som regjeringen har økt fagforeningsfradraget mens en skatteregningen til bedriftene har økt jordbruksfradraget sendt skatteregningen til husholdningene har ham økt moms har senket skatten litt for noen pensjonister og sendt skatteregningen til andre pensjonister president forrige uke så skapte også statsministeren full forvirring om hva regjeringen tenker seg fremover i totusenogfem så fikk vi en skattereform hvor vi var de samme sats på arbeid,eee det er litt på same måte som regjeringa har økt fagforeiningsfrådraget men sen skatteretningen til bedriftene har økt jordbruksfrådraget sedan skatterekningen til husholdning nen økt moms har senke skatten litt for nokon pensjonistar og sendt skattereinge til andre pensjonistar president førre uke så skapte også statsministeren full forvirring om kva regjeringa tenker seg framover i totusenogfem så fekk vi ein skattereform og var same sats på arbeid,1300.0,1329.7,29.700000000000045,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1329700_1354500,og på kapital nå har finans nå har statsministeren varslet at den skattereformen kan stå for fall betyr det at regjeringen skal gjeninnføre den byråkratiske delingsmodellen som ble fjernet i totusenogfem det spørsmålet henger i luften statsministeren nektet også i forrige spørretime å svare på hvem skal betale mer skatt når andre skal betale mindre skatt,og på kapital nå har finans nå har statsministeren varslet at den skattereforma kan stå for fall betyr det at regjeringa skal gjeninnføre den byråkratiske delingsmodellen som blei fjerna i totusenogfem der spørsmålet henger i luften statsministeren nekte også i førre spørjetime og svare på kvem skal betale meir skatt når andre skal betale mindre skatt,1329.7,1354.5,24.799999999999955,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1354500_1377600,da sigbjørn johnsen var finansminister i toognitti så var han for skattelettelser som et helt nødvendig virkemiddel for å gjennomføre skattereformen hvorfor mener man nå plutselig at det ikke er nødvendig å gis skattelettelser når man gjennomfører en så omfattende reform statsråd sig johnsen vær så god eee ærede president eee la meg starte litt med starten for å se det på den måten,da sigbjørn jonsen var finansminister i toognitti så var han for skattelettelser som eit eit nødvendig verkemiddel for å gjennomføre skattereforma vorfor meiner ein no plutseleg at det ikkje er nødvendig å gi skattelettelser når me gjennomfører ein så omfattande reform statsråd sigve jusen ver så god eee ærede president eee la meg starte litt med starten for å se det på den måten,1354.5,1377.6,23.09999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1377600_1407400,eee det pågår nå en ganske eee sterk diskusjon internasjonalt om flernasjonale selskapers skattetilpasning seinest i går var det et stort oppslag i financial times om google eee så det er en del av en internasj det er to ting som skjer i internasjonal sammenheng det ene er et veldig fokus på det du kaller bedriftsinterne overføringer muligheten for å flytte skattegrunnlag fra et eller annet til et annet flere og flere land blir nå opptatt av å beskytte skattegrunnlaget sitt,eee det pågår no ein ganske eee sterk diskusjon internasjonalt om eee fleirnasjonale selskapets skattetilpassing seinast i går var det eit stort oppslag ifrå ein einskild haim som gugel eee så der ein del av ein internasjo det to ting som skjer i internasjonal samanheng det eine er eee eit veldig fokus på det du kallar bedriftsinterne overføringar muligheten for å flytta skattegrunnlag frå eitt eller and til eit anna fleire og fleire land blir nå opptatt av å beskytte skattegrunnlaget sitt,1377.6,1407.4,29.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1407400_1433700,derfor sendte vi dette forslaget om å en om å gjøre til innstramminger i rentefradraget på høring det andre som skjer internasjonalt er at flere land reduserer sine selskapsskattesatser eee to av våre naboland har gjort det både sverige og eee og danmark eee på den bakgrunn så har vi satt ned sjælutvalget som på en måte skal sjå på dette i en litt større sammenheng så var,derfor sender vi dette forslaget om å ende om å gjera til innstramingar i rentefrådraget på høyring det andre som skjer internasjonalt er at fleire land reduserer sine selskapsskattesatsar eee to av våre naboland har gjort det både sverge og eee og danmark eee på den bakgrunnen så har vi sett ned skjelutvalet som på måte skal sjå på dette i ein litt større samling så var,1407.4,1433.7,26.299999999999955,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1433700_1460600,da vi sendte ut dette forslaget om begrensning i rentefradrag på høring at de inntekter vi fikk inn som følge av det forslaget skulle komme norske bedrifter til gode eee og det er det forslaget vi la fram eee og varsla i forbindelse med revidert nasjonalbudsjett at provenyet fra å tette skatteøl altså en skatteveksling skulle brukes på norske bedrifter vi kunne teoretisk sett ha brukt det på andre lettelse valgte og,da vi sende ut etter forslaget om eee begrensning i rentefrådrag på høyring at dei inntekter vi fekk inn som følgje av det forslaget skulle kome norske bedrifter til gode eee og det er det forslaget vi la fram eee og varsla i forbindelse med revidert nasjonalbudsjett at provenye frå tette skatteøl altså ein skatteveksling skulle brukast på norske bedrifter vi kunne teoretisk setta bruk det på andre letelse verde og,1433.7,1460.6,26.899999999999864,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1460600_1487400,eee for og vi vil foreslå sette ned skattesatsen med ett prosentpoeng så nok om om historia så er det jo større ting som eee er nødvendig å utrede eee derfor har sjelutvalget blitt nedsatt og de har fått et veldig tydelig mandat at de både skal sjå på den internasjonale utviklingen de skal og så på forholdet mellom skatt på alminnelig inntekt og skatt på selskaper det utvanstilling,eee for og vi vil foreslå å sette ned skattesatsen med eitt prosentpoeng så nok om om historia så er det jo større ting som eee eee er nødvendig å utrede eee derfor har skjelutvalet vorte nedsett og dei har fått eit veldig tydeleg mandat der dei både skal sjå på den internasjonale utviklinga dei skal og sjå på forholdet mellom skatt på all mindeleg inntekt og skatt på selskapet det utvanstilling,1460.6,1487.4,26.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1487400_1515500,eee femtende oktober neste år og i kjølvatnet av den vil det bli en brei politisk debatt og forhåpentligvis og et bredt flertall i stortinget som vil eee støtte en ny skattereform ærede president jan tore sanner til oppfølgingsspørsmål vær så god president eee det er bra at regjeringen har foreslått å redusere selskapsskatt med en prosent det kompenserer delvis for at regjeringen har doblet skatten på arbeidende kapital de siste åtte år,eee femtende oktober neste år og i kjølvapen av den vil det bli ein brei politisk debatt og forhåpentlegvis og eit breitt fleirtal i stortinget som vil eee støtte ein ny skattereform erde president jan tore sanner til oppfølgingsspørsmål ver så god president eee det er bra at regjeringa har foreslått å redusere selskapsskatt med ein prosent det kompenserer delvis for at regjeringa har doblet skatten på arbeid med kapital dei siste åtte år,1487.4,1515.5,28.09999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1515500_1538400,noe som har rammet norske bedrifter og norske arbeidsplasser etter å ha skjerpet skatten så foreslår man nå en viss skattelettelse det er bra man går i riktig retning nå i siste runde men det statsministeren valgte å gjøre i forrige uke det var å fortelle noe om hvilken retning lettelsene skulle gå før sjelutvalgets rapport kommer,noko som har ramma norske bedrifter og norske arbeidsplassar etter å ha skjerpeskatten så foreslår ein no ein viss skattelettelse det er bra ein går i riktig retning nå i siste runde men det statsministeren vagde å gjere i for uke det var å fortelle noko om vaken retning lettelsene skulle gå før skjelutvagets rapport kommer,1515.5,1538.4,22.90000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1538400_1567800,da melder spørsmålet seg hvis man skal gjennomføre skatteendringer som kan bety titalls milliarder i skattereduksjoner hvem er det regjeringen og de rødgrønne partiene har tenkt å sende skatteregningen til for arbeiderpartiet tviholder på a påse skatteløftet om at skattenivået skal være det samme så hvem president skal betale mer er det pensjonistene er det boligeierne er det trygdeavgiften skal opp eller er det arbeidsgiveravgiften som skal opp,da melder spørsmålet å seie viss ein skal gjennomføre skatteendringar som kan bety titals milliardar i skattereduksjonar vem er det regjeringa og dei raudgrøne partia har tenkt å sende skatteretninga til for arbeidarpartiet tviholder på å på seg skatteløfte om at skattenivået skal vere det same så vem president skal betale meir er pensjonistane er det bulieigane er det trygdeavgifta skal opp eller er det arbeidsgjevaravgifta som skal opp,1538.4,1567.8,29.399999999999864,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1567800_1592700,statsråd sigbjørn johnsen ærede president eee punkt nummer en er at velferden skal betales derfor så lover ikke vi lågre skattenivå men vi sier at vi vil tette skattehull utvide skattegrunnlaget eee og og så muligheten for å bruke det til å sette ned satser i i beskatningen og vi har konsentrert oss om bedriftsskattene i i denne sammenhengen med andre ord,statsråd sigbjørn jonsen xxx president punkt nummer ein er at velferda skal betalast derfor så lovar ikkje vi lågre skattenivå men vi seier at vi vil tette skattehøl utvida skattegrunnlaget eee og og sjå muligheten for å bruke det til å sette ned satsar i i beskatninga og vi har konsentrert oss om bedriftsskattene i i denne samanhengen med andre ord,1567.8,1592.7,24.90000000000009,2013-05-22,2013-05-22_proceedings.txt
