file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160216-095534_1214700_1237400,innenfor ansvarlige finanspolitiske rammer har regjeringen prioritert tiltak på statsbudsjettet som øker aktiviteten på kort sikt men som har et hovedfokus på fremtidens jobber regjeringen har derfor prioritert satsing på kunnskap og næringsrettet forskning skatte og avgiftslettelser til bedrifter og arbeidstakere og raskere utbygging av vei og bane,innanfor ansvarlege finanspolitiske rammar har regjeringa prioritert tiltak på statsbudsjettet som aukar aktiviteten på kort sikt men som har eit hovudfokus på framtidas jobbar regjeringa har derfor prioritert satsing på kunnskap og næringsrettet forskning skatte og avgiftslettelser til bedrifter og arbeidstakarar og raskare utbygging av veg og bane,1214.7,1237.4,22.700000000000045,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1237400_1262800,i de mange møter jeg har med bedrifter og lokale myndigheter rundt om i norge så får jeg tilbakemelding på at disse satsingene er viktig og riktig og det er bra så har vi lagt frem en tiltakspakke på fire milliarder for økt sysselsetting hvor satsing på bygg og vedlikehold næringsutvikling og innovasjon og tiltaksplasser for ledige er hovedelementene tiltakene er særlig rettet mot de deler av landet hvor ledigheten har økt,i dei mange møta eg har med bedrifter og lokale myndigheiter rundt om i noreg som får ei tilbakemelding på at desse satsinga er viktig og riktig og det er bra så har vi lagt fram ein tiltakspakke på fire milliardar for økt sysselsetting vår satsing på bygg og vedlikeho næringsutvikling og innovasjon og tiltaksplassar for ledige er hovudelementa tiltaka er særleg retta mot dei delar av landet vor ledigheten har økt,1237.4,1262.8,25.399999999999864,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1262800_1286400,vi ha gjør et særlig løft for verften og utstyrsleverandørene ved å øke midler til vedlikehold oppgradering og nybygg av fartøy vi etablerer en ny tilskuddsordning for kondemnering av gamle skip og vi styrker innovasjonslånordningen i innovasjon norge som et eksempel på at vi leite opp både etter store og små bidrag for å lette situasjonen så kan jeg jo og nevne at offshorerederiene med skip i pl,vi ha gjer eit særleg løft for verten og utstyrsleverandørene ved å øke midla til vedlikehald oppgradering og nybygg av fartøy vi etablerer ein ny tilskotsordning for konemnæring av gamle skip og vi styrker innovasjonslånordninga i innovasjon noreg som eit eksempel på at vi leitar både etter store og små bidrag for å lette situasjonen så kan eg og nemne at ofsjorrederiane med skipi,1262.8,1286.4,23.600000000000136,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1286400_1314700,opplag nå eee har fått tilbud om å søke fritak fra årsgebyr eee slik at det ikke lenger pålegges dette gebyret når båten ligger i opplag det er ikke noe store beløp men det er viktige bidrag i en tid hvor hver krone teller president i mai i fjor var vi la vi frem en offensiv maritim strategi med sekstini tiltak for å sikre en fortsatt konkurransedyktig maritim næring og norske sjøfolk i årene som kommer og la meg nevne noen av hovedtrekkene,opplag nå eee har fått tilbod om å søke fritak frå oaseby eee slik at dei ikkje lenger pålegges dette gebyret når båten ligger i opplag det er ikkje noko store beløp men det er viktige bidrag i ein tid vår ver krone teljapresident i mai i fjor var vi la vi fram ein offensiv maritimstrategi med sekstini tiltak for å sikre ein fortsatt konkurransedyktig maritim næring og norske sjøfolk i åra som kommer og la meg nemne nokon av hovudtrekkene,1286.4,1314.7,28.299999999999955,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1314700_1342600,i totusenogseksten styrker vi tilskuddsordningen til sjøfolk med over hundre millioner kroner dette bedre konkurranseevnen til norske sjøfolk i nord og øker sysselsettingsmulighetene for norske sjøfolk også på skip i nis og samlet anslår vi å bruke en komma ni milliarder kroner fartsområdebegrensningen for skip i nis skal endres for at vi også i fremtiden skal være en sj stor sjøfartsnasjon med en betydelig norsk flåte det er ktig for å sikre arbeidsplasser,i totusenogseksten styrker vi tilskotsordninga til sjøfolk med over hundre millionar kroner dette er betre konkurranseevne til norske sjøfolk i nord å auka sysselsettingsmulighetene for norske sjøfolk også på skip i nis og samla anslå ved å bruke ein komma ni milliardar kroner fartsområdebegrensninga frå skipet i nis skal endrast for at vi også i framtida skal vere ein sj stor sjøfartsnasjon med ein betydeleg norsk flåte det er ktig for å sikre arbeidsplassar,1314.7,1342.6,27.899999999999864,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1342600_1363500,og vår maritime kompetanse og det varsles nå innflagging som en følge av dette vi stimulerer til grønn vekst for norsk maritim næring med økt bruk av miljø miljøteknologiske løsninger og mer miljøvennlig drivstoff av skip det vil være et konkurransefortrinn etter hvert som det internasjonalt tar større greptslippene,og vår maritime kompetanse og det varslast no innflagging som ein følge av dette vi stimulerer til grøn vekst for norsk maritim næring med økt bruk av miljø miljøteknologiske løysingar og mer miljøvennlig drivstoff aim det vil vere ei konkurransefortrynn etter å vore som det internasjonalt tar større gretsleppen,1342.6,1363.5,20.90000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1363500_1381400,vi øker satsingen til utdanning og kompetanse gjennom en dobling av midlene til samarbeidsprosjektet sjektet marcom tyvetyve og gir og femten millioner kroner til å modernisere utstyr og læremidler til maritim utdanning dette vil bidra til å sikre tilførsel av ny relevant kompetanse,vi aukar satsinga til utdanning og kompetanse gjennom ein dobling av midla eee til samarbeidsposjettet sjektet markom tyve tyve og gir og femten millionar kroner til å modernisere utstyr og læremiddel til maritim utdanning dette vil bidra til å sikre tilførsel av ny relevant kompetanse,1363.5,1381.4,17.90000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1381400_1406600,og vi skal og stimulere til samhandling mellom maritim næring sjømat og olje og gassnæringen blant annet gjennom flere felles utlysninger av forskningsprogrammer for sjømat maritim olje og gass i forskningsrådet president tallet på permitterte har økt mye det siste året riktignok fra et lavt nivå men det maner til alvor det ventes ytterligere økning som følge av usikker og etterspørselssituasjon i mange bransjer,og vi skal og stimulere til samhandling mellom maritim næring sjømat og olje og gassnæringa blant anna gjennom fleire felles utlysningar av forskingsprogramma for sjømat maritim olje og gass i forskningsrådetpresident talet på permiterte har økt mykje det siste året riktig nok frå eit låvt nivå men det manar til alvor det ventast ytterlegare økning som følge av usikker og etterspørselsituasjon i mange bransjar,1381.4,1406.6,25.199999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1406600_1429800,på bakgrunn av utviklingen i arbeidsmarkedet gjennomførte regjeringen endringer i permitteringsregelverket med virkning fra juli tyvefemten permitteringsperioden ble økt fra tjueseks til tredve uker og arbeidsgiverpermiperioden ble redusert fra tyve til ti dager formålet var å bidra til at berørte bedrifter kunne få økt fleksibilitet i en håndtering av situasjonen,på bakgrunn av utviklinga i arbeidsmarkedet gjennomførte regjeringa endringar i permiteringsregelverket med virkning frå juli tyvefemten permiteringsperioden blei økt frå tjueseks til tredve uka og arbeidsgivarperioperioden blei redusert frå tyve til ti dagar formålet var å bidra til at berørte bedrifter kunne få økt fleksibilitet i ein handtering av situasjonen,1406.6,1429.8,23.200000000000045,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1429800_1455000,permitteringer er et virkemiddel som gjør det mulig for arbeidsgiver å holde på arbeidskraft i perioder med forbigående lav aktivitet betydelige deler av den oljerelaterte delen av økonomien tilpasser seg nå en situasjon med lavere aktivitet for mange bedrifter vil det innebære varige innskrenkinger i slike situasjoner er ikke permitteringar nødvendigvis det mest hensiktsmessige virkemiddel,permiteringar er eit verkemiddel som gjer det mulig for arbeidsgjevar å halde på arbeidskraft i periodar med forbigåande lav aktivitetbetydelege delar av den oljerelaterte delen av økonomien tilpassar seg nå ein situasjon med lavre aktivitet for mange bedrifter vil det innebere varige innskrenkingar i slike situasjonar er ikkje permiteringar nødvendigvis det mest hensiktsmessige verkemiddel,1429.8,1455.0,25.200000000000045,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1455000_1475200,det kan bidra til å binde arbeidskraft til en bestemt bedrift og bremse de omstillinger som er nødvendig i tillegg til at den permitterte ikke bruker denne perioden til aktiv jobbsøking permitteringsordninger skaper ikke seg sjøl nye jobber det gjør satsing på forskning innovasjon,det kan bidra til å binda arbeidskraft til ein bestemt bedrift og bremse dei omstillinga som er nødvendig i tillegg til at den permiterte ikkje brukar denne perioden til aktiv jobbsøking permiteringsordninga skapar ikkje sesse sjøl nye jobbar det gjer satsing på forsking invasjon,1455.0,1475.2,20.200000000000045,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1475200_1503200,i vurderingen av permitteringsregelverket må vi derfor veie disse hensyn opp mot hverandre og jeg kan forsikre at regjeringen gjør løpende vurderinger av reglene på grunnlag av hvordan situasjonen på arbeidsmarkedet utvikler seg i dialog med partene i statsbudsjettet for tyveseksten viderefører og styrker regjeringen tiltakssatsingen på eee revidert nasjonalbudsjett for tyvefemten og foreslå fire tusen nye tiltaksplasser i år,i vurderinga av permiteringsregelverket må vi derfor vege desse hensyna opp mot kvarandre og eg kan forsikre at regjeringa gjer løpende vurderingar av reglane på grunnlag av hvordan situasjonen på arbeidsmarkedet utviklarse i dialog med partane i statsbudsjettet for tyveseksten vidarefører å styrke regjeringa tiltakssatsinga på eee revidert nasjonalbudsjett for tjuefemten og foreslår fire tusen nye tiltaksplassar i år,1475.2,1503.2,28.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1503200_1527800,i forslaget vil det også være rom for økt bruk av tiltak i bi bedriftsintern opplæring bio i regioner med høy arbeidsledighet og med store omstillingsbehov i næringslivet regjeringen foreslår også endringer i reglene slik at permitterte med dagpenger kan fortsette utdanningen som allerede er påbegynt og vi utvider dagperioden for de som starter egen bedrift fra ni til tolv måneder,i forslaget vil det også vere rom for økt bruk av tiltaket b bedriftsintern oppleving bio i regionar med høg arbeidsledighet og med store omstillingsbehov i næringslivet regjeringa foreslår også endringar i reglane slik at permiterte med dagpendinga kan fortsette utdanninga som allereie er påbegynt og vi utvider dagperioden for dei som startar eigen bedrift frå ni til tolv månader,1503.2,1527.8,24.59999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1527800_1551800,president regjeringen har tro på at petroleumssektoren fortsatt vil være en betydelig bidragsyter til norsk økonomi og mange arbeidsplasser også fremover kostnadseffektiviseringen som vi nå ser blant bedriftene viser god omstillingsevne regjeringen vil videreføre en stabil og forutsigbar politikk som fortsatt gjør norsk sokkel til et attraktivt sted for petroleumsvirksomhet,president regjeringa tro på at petroleumssektoren fortsatt vil vere ein betydeleg bidragsyta til norsk økonomi og mange arbeidsplassar også framover kostnadseffek effektiviseringa som vi no ser blant bedriftene viser god omstillingsevne regjeringa vil vidareføre ein stabil og forutsigbar politikk som fortsatt gjer norsk sokkel til eit attraktivt stad for petroleumsvirksomhet,1527.8,1551.8,24.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_1551800_1579800,fra regjeringens side satser vi og på industrien vi skal legge frem en stortingsmelding som varslet om industriens rammevilkår den skal ta for seg sentrale utvalgte temaer for norsk industris konkurransekraft i et langsiktig perspektiv meldingen planlegges lagt frem ved neste årsskifte og vil danne grunnlag for regjeringens politikk på området fremover frem til da følger vi selvfølgelig situasjonen nøye og vi iverksatt setter tiltak dersom det er grunnlag for det takk,frå regjeringas side satsar vi og på industrien vi skal legge fram ein stortingsmelding som varsla om industriens rammevilkår den skal ta fortset sentrale utvalde tema for norsk industris konkurransekraft i eit langsiktig perspektiv meldinga planlegg lagt fram ved neste årsskifte og vil damme grunnlag for regjeringas politikk på området framover fram til da følge og vis følge situasjonen nøye og vi iverksattset tiltak dersom det er grunnlag for det takk,1551.8,1579.8,28.0,2016-02-16,2016-02-16_proceedings.txt
