file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190606-095459_772300_795700,våkenetter er tung for alle nybakte foreldre men å ligge våken på sykehus usikker på om det bittelille barnet ditt klarer seg det er noe helt anna premature barn får en lang tøfferstart på livet enn andre og det har gjerne behov for ekstra hjelp i begynnelsen og regjeringa gir disse barna foreldrene litt av den ekstra støtten dem trenger når vi nå utvider foreldrepengeperioden for foreldre til for tidligfødte,våknester er tung for alle nybakte foreldre men å ligg vaken på sykehus usikker på om det bekele barnet dett klarer seg det er noko heilt anna premature barn får ein lang tøffar start på live vere andre og dei må gjerne behov for ekstra hjelp i begynnelsen og regjeringa gir desse barna og foreldrane litt av den ekstra støtten dei treng når vi no utvidder foreldrepengeperioden for foreldre til for tidleg fødde,772.3,795.7,23.40000000000009,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_786300_789600,ok tror det du kan begynne,oka tru nei du kom minne å ha,786.3,789.6,3.300000000000068,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_795700_824400,eee så dersom barn er født da før utløpet av trettiandre svangerskapsuke så utvides stønadsperioden med samme antall uker eller dager som barnet er født før termin dato og det betyr at barn som ikke fikk utvikle seg ferdig i magen dem kan ta igjen det dem mista hos mamma og pappa etterfødseldet her er en del av den rause og moderne familiepolitikken man får i en regjering med venstre vi har også fått gjennomslag for en rekordlang pappaperm i den nye tredelte foreldrepermisjonen vi vil gi alle barn en god start på livet,eee så dersom barnet er fødda før utløpet av tretti andre svangerskapsuke så utviddast tønesperioden med same antal aukar eller dagar som barnet er født før til min dato og det betyr at barn som ikkje fekk utvikle seg ferdig i magen dei kan ta igjen det dei mistar hos mamma og pappa etter fødsel det her er ein del av den rause moderne familiepolitikken ein får i ein regjering med venstre vi har også fått gjennomslag for ein rekordlang pappaperm i den nye tredelte foreldrepermisjonen vi vil gi alle barn ein god start på livet,795.7,824.4,28.699999999999932,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_824400_854100,og trygg tilknytning til sine nærmeste omsorgspersoner og det betyr at foreldre med for tidligfødte barn kan få være heim med dem lenger og det betyr at far skal ha lik rett og mulighet som mort til å være heim med barnet i den første tida jeg vil også minne om at vi i fjor utvida foreldrepengeperioden for tvilling og flerlingforeldre tvillingforeldre som tar ut permisjon med hundre prosent lønn får nå sytten uker lenger permisjon enn dem hadde for et år sia og foreldre som får flere enn to barn i en fødsel får dobbel stønadsperiode,og trygg tilknytting til sine nærmeste omsorgspersonar og det betyr at foreldre med fortidleg fødde barn kan få vere heim med dei lenger og det betyr at far skal ha lik rett og muligheit som mor til å vere heime med barnet i den første tida eg vil også minne om at vi i fjor utgidd foreldrepengeperioden for tvilling og fleirlingforeldre tvillingforeldre som tar ut permisjon med hundre prosent lønn får no sytten uka lenger permisjon enn dei hadde for eit år sidan og foreldre som får fleire enn to barn i gjenfødsel får dobbelt stønadsperiode,824.4,854.1,29.700000000000045,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_854100_883400,det vil si at begge foreldrene kan være heim hele det første året og støtte hverandre i omsorgsoppgavene støtteordningene for nybakte familier har altså aldri vært bedre og sia fars rettigheter også ivaretatt så er ordninga også moderne og framtidsretta framover så gjenstår det en del kamper vi skal sikre far lik uttaksrett som mor og fortsatt så er det nok en vei å gå hos mange arbeidsgivere når det kjem å tilrette kjem til å tilrettelegge for ammefri når nybakte mødre returnerer til jobb,det vil si at begge foreldrene kan vere heim heile det første året og støtte kvarander i omsorgsoppgåvene støtteordningane for nybakte familiar har altså aldri vore betre og sidan fars rettigheter også ivaretatt så er ordninga også moderne og framtidsretta framover så gjenstår det ein del kampar vi skal sikre for lik uttaksrett som mor og fortsatt så er det noko med å gå hos mange arbeidsgivarar når det kjem og til rette kjem til å tilrettelegge for ammefri når nybakte mødrer restrunærer til jobb,854.1,883.4,29.299999999999955,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_883400_911100,vi er opptatt av at foreldrepermisjonen skal være raus og likestilt fordi vi tror at barn får det best med trygge og likestilte omsorgspersoner som har tid til å være hei med dem sårbare barn som har en tøffstart skal få tid og ro til å komme seg og foreldre som for mange barn omgangen skal få være to voksne til stede samtidig lenger barn som er heldig å ha to foreldre skal få knytte bånd med begge fra starten enten det er mamma pappa mamma eller pappa pappa,vi er opptatt av at foreldrepermisjonen skal vere aus og likestilt fordi vi trur at barn får det best med trygge og likestille omsorgspersonar som har tid til å vere heime dei sårbare barn som har ein tøff start skal få tid og ro til å kome seg og foreldre som for mange barn omgangen skal få vere to vaksne til stades samtidig lenger barn som er heldig å ha to foreldre skal få knytte born med begge frå starten enten er mamma og pappa mamma eller pappa pappa,883.4,911.1,27.700000000000045,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_911100_920100,det er regjeringens politikk og den er som venstre på lag med framtida takkneste taler er statsråd,det er regjeringas politikk og den er som venstre på lag med framtida takkneste talar er statsråd ee,911.1,920.1,9.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_924600_954600,statsråd ropstad gode president i dag eee kan stortinget vedta en endring i foreldrepengeordninga som vil gjøre livet lettere for mange familier som opplever å få for tidlig fødte barn departementet har lagt fram et forslag til regelendringer som betyr at foreldre som får premature barn får en utvida periode med foreldrepenger dermed kan de være lenger heime med ungene sine dette er en endring som vil være til stor hjelp for de svakeste ungene og foreldrene de sine,statsråd ropstad gode president i dag eee kan stortinget vedta ein endring i foreldrepengeordninga som vil gjere livet lettare for mange familiar som opplever å få for tidleg fødde barn departementet har lagt fram eit forslag til regelendringar som betyr at foreldre som får premature barn får ein utvida periode med foreldrepenger dermed kan dei vere lenge heime med ungane sine dette er ein endring som vil vere til stor hjelp for dei svakaste ungane og foreldrane dei sine,924.6,954.6,30.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_954600_980500,og president det er kjekt at et gjennomslag som krf fikk i budsjettforhandlingene for tjuenittenbudsjettet nå blei lagt fram og enstemmig tilslutta i komiteen det er vi glad for president når et barn blir født på termin så har det blitt forberedt i ni måneder på å skulle forlate morsmage og ta fatt på livet på egenhånd men de ungene som blir født for tidlig den de har ikke fått den tida de trenger,og president det er kjekt at eit gjennomslag som krf fekk i budsjettforhandlingane for tjuenittenbudsjettet no blei lagt fram og einstemmig tilslutta i komiteen det er me glad for president når eit barn blir født på termin så har det blitt forberedt i ni månader på å skulle forlate mors mage og ta fatt på livet på eigen hand men dei ungane som blir født for tidleg den dei har ikkje fått den tida dei treng,954.6,980.5,25.899999999999977,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_980500_1007000,kroppen er ikke forberedt på å leve utenfor mors liv og mange av ungene trenger tett oppfølging på sjukehus når barna blir utskrevet begynner foreldrepengene å tikke men de ungene som eee blir født mange veker for tidlig kan ha ulike helseplager den fyrste tida ofte har et prematurt barn ett år etter fødselen ikke hatt samme utvikling som ett n,kroppen er ikkje forberedt på å leve utanfor mors liv og mange av ungane treng tett oppfølging på sjukehus når barnet blir utskrive begynner foreldrepengane å tikke men dei ungane som eee blir født mange veker for tidleg kan ha ulike helseplager den fyrste tida ofte har eit prematurt barn eitt år etter fødselen ikkje hatt same utvikling som eit nn,980.5,1007.0,26.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1007000_1035900,den første levetida må brukes til utvikling som hos andre barn skjer før fødsel mange barn opplever derfor at de sitt premature barn eller ettåring ikke er klar for barnehage på samme måte som andre ettåringer sjøl om barnehagene gir god og profesjonell oppfølging når det er behov for det derfor så foreslår vi at perioden med foreldrepenger blir for lenge når barn blir født før føds eee før svangerskapsuke trettitre,den første levetida må brukast til utvikling som hos andre barn skjer før fødsel mange barn opplever derfor at dei sit premature barn eller eittåring ikkje er klar for barnehage på same måte som andre ettåringar sjøl om barnehagane gir god og profesjonell oppfølging når det er behov for det derfor så foreslår me at perioden med foreldrepenger blir forlenga når barn blir født før føds eee før svangerskapsuke trettitre,1007.0,1035.9,28.90000000000009,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1021000_1023500,det er risiko å se anemones,steikeosen se,1021.0,1023.5,2.5,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1035900_1061900,de ungene er født så tidlig at mange av de er fortsatt med ett års alder vil være på et anna sted enn ikkepremature barn når det gjelder utvikling dermed får de ungene mulighet til å nærme seg utviklingsnivået til andre ettåringer før foreldreperioden eee er foreldrepengeperioden er over og mange av de da starter i barnehage president jeg er glad for at en samla komite,dei av ungane er fødd så tidleg at mange av dei fortsatt med eittårsalder vil vere på eit anna stad enn ikkje prematurbarn når det gjeld utvikling dermed får dei ungane mulighet til å nærme seg utviklingsnivået til andre ettåringar før foreldreperioden eee er foreldrepengeperioden er over og mange dei då starta i barnehage president eg er glad for at ein samla komite,1035.9,1061.9,26.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1041500_1044500,president nei eee,president sei ikkje lage,1041.5,1044.5,3.0,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-155459_1048300_1050600,jeg syns jeg det jobbe,det er eit,1048.3,1050.6,2.2999999999999545,2019-06-06,2019-06-06_proceedings.txt
Stortinget-20190606-095459_1061900_1086600,endringer vil bidra til å gjøre livet lettere for premature barn og foreldrene de sine en liten kommentar til det lause forslaget fra sv om å utvide inkludere au fram til uke trettisju eee det eee er et forslag selvsagt stortinget kan diskutere men jeg bare presisere at det er et forslag som vil koste hundre og trettien millioner så mitt forslag er jo at uansett så bør det ta i de eee årlige budsjettprosessene,endringar vil bidra til å gjere livet lettare for prematur barn og foreldrane dei sine ein liten kommentar til det lause forslaget frå sv om å utvile og inkludere au fram til juke trettisju eee det er eit forslag selvsagt stortinget kan diskutere men eg berre presisere at det er eit forslag som vil koste hundre og trettiein millionar så mitt forslag er jo at uansett så bør det ta i dei eee årlege budsjettprosessane,1061.9,1086.6,24.699999999999818,2019-06-06,2019-06-06_proceedings.txt
