file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140423-095430_1266800_1296400,har blitt tatt for svindel og i totusenogtolv så ble akademi skolene og bergen private gumnas tatt for tolv komma sju millioner kroner i svindel og vi det er nok flere s eee flere saker som ligger under eee dyna der når da ministeren ønsker å legge opp til å haste eee flere privatskoler gjennom flere kommersielle aktører allerede nå før sommer og at vi skal behandle en ny sak eee over nyttår,har blitt tatt for svindel og i totusenogtolv så blei akademiskolane og bergen eee private gymnas tatt for tolv komma sju millionar kroner i svindel og vi det er nok fleire fleire saker som ligg under eee dyna der når da ministeren ønsker å legge opp til eee å haste eee fleire privatskolar gjennom fleire kommersielle aktørar allereie no før samer og at vi skal behandle ein ny sak eee over eee nyttår eee har,1266.8,1296.4,29.600000000000136,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1296400_1320500,ministeren har gjort seg noen tanker omkring hvordan man skal klare å hindre eee at dette skal føre til ulovlig utbytte og har han hatt noen tanker om hvordan type organisering om kontroll dette her skal ha ute pre president ærede president eee jeg er litt uenig i et av premissene for spørsmålene for spørsmålet og det er at,ministeren har gjort seg no tankar omkring korleis ein skal klare å hindre eee at dette skal førast til ulovleg utbyte og har han har nokon tankar om korleis type organiseringa om kontroll dette her skal utpres president president eee eg er litt ueinig i eit av premissene for spørsmåla for spørsmålet og det gjer at,1296.4,1320.5,24.09999999999991,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1320500_1349300,eee det er at vi har foreslått at man skal hastebehandle privatskolesøknader det har vi ikke foreslått eee saksbehandlingen i hvis da stortinget vedtar den dispensasjonsordningen som vi har foreslått fram til ny privatskolelov kommer så vil saksbehandlingen være like grundig og like skikkelig som i alle andre saker altså som under dagens lov som er da den rødgrønne privatskoleloven eee så så så det er ikke snakk om og her skal man ikke kutte noen svinger eller,eee det gjer at vi har foreslått at ein skal hastebehandle privatskulesøknader det har vi ikkje foreslått eee saksbehandlinga i viss da stortinget vedtar den dispensasjonsordninga som vi har foreslått fram til ny privatskulelov kommer så vil saksbehandlinga vere like grundig og like skikkeleg som i alle andre saker altså som under dagens lov som er da den raudgrøne privatskolelova eee så så så det er snakk om å her skal ein ikkje kutte nokon svinger eller,1320.5,1349.3,28.799999999999955,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1349300_1375700,eee hastebehandle på noe som helst måte eee og så mener jeg at det er jeg er også uenig i beskrivelsen altså den veldig fargerike beskrivelsen at alle er tatt for svindel det er nok ikke riktig eee de men generelt altså her er det også mulighet at det kommer inn klage men generelt så er det jo viktig å si at det er sånn at man skal følge regelverket og hvis man ikke følger regelverket så kommer det sanksjoner eee og nettopp det at man har gode kontroller det er noe denne regjeringa er,eee hastebehandla på nokon som helst måte eee og så meiner eg at det er eee ja også ueinig i beskrivelsen altså den veldig fargerike beskrivelsen at alle har tatt for svindel det er nok ikkje riktig eee de men generelt altså her er det også mulighet at det kommer i en klage men generelt så er det jo viktig å si at det er sånn at ein skal følgje regelverket og viss ein ikkje følgjer regelverket så kommer det sanksjonar eee og nettopp det at ein har gode kontrollar der no denne regjeringa er,1349.3,1375.7,26.40000000000009,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1375700_1382500,da går vi tilbake til hovedspørsmålene og neste hovedspørsmål er fra anders tyvand,da går vi tilbake til lovudspørsmåla og neste hovudspørsmål er frå anders tyvand,1375.7,1382.5,6.7999999999999545,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1392400_1418200,president behovet for spesialundervisning i skolen øker stadig og vi bruker stadig mer ressurser på å gi spesialundervisning til de eldste elevene i dag forteller nrk om foreldre som leier inn private firmaer for å gi spesialundervisning til barna fordi det tar for lang tid før de får den hjelpen de har behov for på skolen og utdanningsforbundet er på sin side kritiske til,president behovet for spesialundervisning i skolene auker stadig og vi bruker stadig meir ressursar på å gi spesialundervisning til dei eldste elevane i dag forteller nrk om foreldre som leier inn private firma for å gi spesialundervisning til barna fordi det tar for lang tid før dei får den hjelpen dei har behov for på skolen og utdanningsforbundet er på sin side kritiske til,1392.4,1418.2,25.799999999999955,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1418200_1445400,at eee mye av den spesialundervisningen som tilbys i skolen utføres av ufaglærte assistenter det er viktig at alle som har behov for spesialundervisning får den hjelpen de trenger eee så fort behovet melder seg men samtidig så må det være et mål at flere får tilfredsstillende læringsutbytte av den ordinære undervisningen i skolen da er tidlig in et nøkkelord,at mye av den spesialundervisninga som tilbys i skolene utførast av ufaglærte asistentar det er viktig at alle som har behov for spesialundervisning får den hjelpen dei trenger eee så fort behovet melder seg men samtidig så må det vere eit mål at fleire får tilfredsstillande læringsutbytte av den ordinære undervisninga i skolen da er tidleg in eit nøkkelord,1418.2,1445.4,27.200000000000045,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1445400_1461600,men det er viktig at dette begrepet fylles med konkret innhold en mulig satsing på tidlig innsats kan være å øke lærertettheten i småskolen og ha flere lærere inn i klasserommet samtidig hos de minste barna,men det er viktig at dette begrepet fyllast med konkret innhald ein mulig satsing på tidleg innsats kan vere å øke lærertettheten i småskolen og ha fleire lærarar inn i klasserommet samtidig hos dei minste barna,1445.4,1461.6,16.199999999999818,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1461600_1491600,da blir det lettere å gi god tilpasset undervisning både til de svakeste elevene og til de sterkeste elevene og i sverige så har regjeringen nå lagt to milliarder kroner på bordet for å gjøre nettopp dette i de tre laveste klassetrinnene og samtidig satte seg et nytt mål om at alle elever skal lære eee å å lese eee og forstå enkle tekster innen utgangen av første klasse,da blir det lettare å gi god tilpasset undervisning både til dei svakeste elevane og til dei sterkaste elevane og i sverige så har regjeringa nå lagt to milliardar kroner på bordet for å gjere nettopp dette i dei tre laveste klassetrinnee og samtidig set seg eit nytt mål om at alle elevar skal lære eee og og lese eee og forstå enkle tekster innan utgangen av første klasse,1461.6,1491.6,30.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1491600_1514300,mitt spørsmål er om kunnskapsministeren lar seg inspirere av sin svenske kollega og om regjeringen vil vurdere å eee vurdere tiltak for å øke lærertettheten og ha flere lærere inne i klasserommet eee hos de minste barna på barneskolen statsråd torbjørn røe isaksen,mitt spørsmål er om kunnskapsministeren la seg inspirere av sin svenske kollega og om regjeringa vil vurdere å eee vurdere tiltak for å auke lærertettheten og ha fleire lærarar inne i klasserommet eee hos dei minste barna på barneskolen statsråd torbjørn isaksen,1491.6,1514.3,22.700000000000045,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1514300_1538900,president eee det er ikke så ofte jeg får et spørsmål om jeg vil la meg inspirere av sverige i skolepolitikken jeg tror faktisk det er første gang eee men jeg er jeg er opptatt av altså lærertetthet er også viktig eee bare for å si det eee og vi kommer til å trenge flere lærere rett og slett fordi at vi når kullene altså barnekullene blir større så kommer vi også trenge flere lærere inn hvis ikke så blir det færre lærere per elev eee,president eee det er ikkje så ofte eg får eit spørsmål me vil la meg å inspirere sverige i skolepolitikken eee eg trur faktisk det er ein første gong eee men ja ja er opptatt av altså lærartetthet er også viktig eee berre frå side eee og vi kommer til å trenge fleire lærarar rett og slett for at vi s når kulla altså barnekullan blir større så km vi også trenge fleire lærar inn i si så blir det færre lærarar per elev eee,1514.3,1538.9,24.600000000000136,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1538900_1560200,men men den store satsinga til denne regjeringa har ikke vært å øke lærertettheten og grunnen til det er at hvis man ser på på den internasjonale forskningen så er det å altså det er ikke sånn at lærertetthet ikke kan ha noen effekt på læring altså det er kl åpenbart som de fleste som har vært et klasserum skjønner at hvis man har l så hjelper det kanskje,men men den store satsinga til denne regjeringa har ikkje vore å auke lærertettheten og grunnen til det er at viss ein ser på på den internasjonale forskinga så er det og altså ikkje sånn at lærartettheit ikkje kan ha nokon effekt på læring altså det er kje openbert sånn dei fleste som ar vart eit klasserom kjenner at viss ein har li så hjelper det kanskje,1538.9,1560.2,21.299999999999955,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1560200_1589200,men eee litt av problemene er at hvis man bare ukritisk setter inn flere lærere uten å endre undervisningsopplegget og tilpasse det mer til den enkelte elev så får man ofte lite ut av det men regjeringa har jo blant annet beholdt de seks hundre ekstra lærerstillingene som kom under den forrige regjeringa og som skulle bidra til høyere lærertetthet som et bidrag til det og så mener jeg representanten tar opp et veldig viktig spørsmål eee når det gjelder spes eee eee om spesialundervisning,men eee eitt av problema er at viss ein bare ukritisk setter inn fleire lærarar utan å endre undervisingsopplegget og tilpasse det meir til den enkelte elev så får ein ofte lite ut av det men regjeringa har jo blant anna beholt dei seks hundre ekstra lærarstillingane som kom under den førre regjeringa og som skulle bidra til høgre lærertetthet som eit bidrag til det og så meiner eg representanten tar opp eit veldig viktig spørsmål eee når det gjeld spes eee om spesialundervisning,1560.2,1589.2,29.0,2014-04-23,2014-04-23_proceedings.txt
Stortinget-20140423-095430_1589200_1617800,for det er helt riktig at hvis man ser på eee kurven i norge så kommer spesialundervisninga vår eee veldig tungt veldig seint og ikke bare det men som en følge av en eee eee en endring som ble gjort for noen år siden så er det også i større grad nå formalisert åpnet for at såkalt ufaglærte altså ikkekvalifiserte kan drive spela spesialundervisninga jeg mener at det er og jeg er helt enig med representanten i at det er et mål at spesilundervisninga skal settes inn tidligere,for det er heilt riktig at viss ein ser på eee kurvene i noreg så kom spesialvisninga vår eee veldig tungt veldig seint og ikkje berre det men som ein følge av ein eee ein endring som blei gjort for noko år sidan så er det også i større grad nå formalisert opne for at såkalla ufaglærte altså ikkje kvalifiserte kan drivast spele spesialunvisingar jeg mener at det er og eg er heilt einig med representanten i at det er eit mål at spesialundervisninga skal settast inn tidlegare,1589.2,1617.8,28.59999999999991,2014-04-23,2014-04-23_proceedings.txt
