file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151013-095435_1547600_1576500,vallettetoppmøtet byr på en unik anledning til å etablere forpliktende og tilfullfullt samarbeid om langsiktige utfordringer som vi må løse i fellesskap president det historisk høye antallet asylsøkere som har kommet i europa det siste halvåret setter europas evne til verdig og human behandling av asylsøkere på prøve,valettatoppmøtet byr på ein unik anledning til å etablere forpliktene og tillfylsfullt samarbeid om langsiktige utfordringar som vi må løyse i fellesskappresident det historisk høge antalet asylsøkarar som har komme til europa det siste halvåret sett av europas evne til verdig og human behandling av asylsøkarar på prøve,1547.6,1576.5,28.90000000000009,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1576500_1603700,de nyeste anslagene viser syv hundre og tjue tusen eee registrerte asylsøkere per første september de fullstendige tallene for august og september er fortsatt usikre men vi vet altså at asyltilstrømningen treffer ulikt i europa omtrent halvparten av asylsøkerne så langt i år basert på det tallmaterialet vi har nå og det som jeg sa usikkert,dei nyaste anslaga viser sju hundre og tjue tusen eee registrerte asylsøkarar per første september dei fullstendige tala for august og september er fortsatt usikre men vi veit altså at asyltilstrømminga treffar ulikt i europa omtrent halvparten av asylsøkande så langt i år basert på det talmaterialet vi har no og de usikkert,1576.5,1603.7,27.200000000000045,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1603700_1630500,men altså halvparten av asylsøkerne eee søknadene er fremsatt i tyskland og unga tysklands offisielle prognoser for hele tjuefemten ligga på åtte hundre tusen asylsøkere men det er klart at med de siste tilstrømningene kan disse prognosene også øke sverige mottok fireogtyve tusen asylsøkere bare i september det svenske migrasjonsverket forbereder seg nå på et scenario,men at halvparten av asylsøkane er saknadene er framsette i tyskland og ungar tysklands offisielle prognosar for heile tjuefemten ligg på åtte hundre tusen asylsøkarar men det er klart at med dei siste tilstrømmingen kan desse prognosene også øke sverige mottok fire og tyve tusen asylsøkarar bare i september det svenske migrasjonsveenario,1603.7,1630.5,26.799999999999955,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1630500_1659500,hvor mellom hundre og femti tusen hundre og åtti tusen personer kan søke asyl i sverige i tjuefemten finland mottok elleve tusen asylsøkere i september dette er et høyt tall i seg selv men til dette bildet så hører det også med at finland tidligere har hatt veldig lav asyltilstrømning polen som jo er et stort europeisk land mottok til sammenligning seksten hundre,på mellom hundre og femti tusen hundre og åtti tusen personar kan søke asyl i sverige i tjuefemten finland mottok elleve tusen asylsøkarar i september dette er eit høgt tal i seg selv men til dette bilde så høyrer det også med at finland tidlegare har hatt veldig lav asyltilstrømning polen som jo er eit stort europeisk land mottok til samanlikning seksten hundre,1630.5,1659.5,29.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1659500_1685100,asylsøkere i september mange land opplever noe at det er krevende å håndtere asylselstrømlingen norge tar en stor andel men vi ser at enkelte land har betraktelig større utfordringer enn oss mens andre land nesten ikke berøres av migrasjonsutfordringene dimensjonene er for store til at land kan håndtere dette alene,asylsøkarar i septembermange land opplever no at det er krevjande å handtera asyltilstrømminga noreg tar ein stor andel men vi ser at enkelte land har betrakteleg større utfordringar enn oss mens andre land nesten ikkje berørast av migrasjonsutfordringae dimensjonane er for store til at land kan handtere dette lene,1659.5,1685.1,25.59999999999991,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1685100_1714500,jeg har de siste ukene drøftet dette blant annet med den tyske forbundskansleren og med de nordiske statsministrene det er naturlig å holde god kontakt og utveksle erfaringer med nærtstående land vi er enige om at utfordringene må møtes gjennom felles europeiske tiltak norge vil blant annet som medlem av doblede sengensamarbeidet bidrar aktivt i arbeidet for gode europeiske løsninger,ja har de siste ukene drøfte dette blant anna med den tyske forbundskanslaren og dei nordiske statsministeren det er naturleg å halde god kontakt og utveksla erfaringar med nærståande land vi er einige om at utfordringane må møtast gjennom felles europeiske tiltak noreg vil blant anna som medlemmer av døbe og gjengen samarbeidet bidra aktivt i arbeidet for gode europeiske løysningar,1685.1,1714.5,29.40000000000009,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1715100_1738400,eukommisjonen la i september frem en tiltakspakke de mest sentrale virkemidlene som eu og medlemslandene nå gjennomfører og diskuterer er relokalisering av ytterligere hundre og tjue tusen flyktninger fra italia og hellas i tillegg til de førti tusen som ble vedtatt før sommeren det er gjenopp,eukommisjonen la i september fram ein tiltakspakke dei mest sentrale verkemiddel som eu og medlemslandet no gjennomfører og diskuterer er relokalisering av ytterlegare hundre og tjue tusen flyktningar frå italia og hellas i tillegg til dei førti tusen som blei vedtatt før sommaren det er gjenopprettelse av sjengens yttergrenser,1715.1,1738.4,23.300000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1738400_1764200,og bistand til registrering av asylsøkere gjennom såkalte hotspots det vil si styrket ankomst og registreringssenteret i hellas og italia det er en permanent relokaliseringsmekanisme et felles europeisk liste for trygg opprinnelsesstad mer effektiv returpolitikk og økt fokus på utenrikspolitiske løsninger som må på plass og få økt støtte til flyktninger i regionen,og bistand til registrering av asylsøkar gjennom såkalla hotspots det vil seie styrket ankomst og registreringssenter i hellas og i talet det er ein permanent re lokaliseringsmekanisme eit felles europeisk liste for trygge opprinnelse meir effektiv returpolitikk og økt fokus på utanrikspolitiske løysingar som må på plass og få økt støtte til flyktningar i regionen,1738.4,1764.2,25.799999999999955,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1764200_1788400,tiltakspakken er godt mottatt i det i eee europaparlamentet og i flertallet av landene samlet er dette en viktig start for å få en bedre og koordinert respons på migrasjonsbildet i europa fra norsk side anerkjenner vi behovet for en sterk og koordinert innsats på eunivå for å møterdringene,tiltekspakken er godt mottatt i det i eee europaparlamentet og i fleirtalet av landet samla er dette ein viktig start for å få ein betre og koordinert respons på migrasjonspedet i europa frå norsk side anerkjenner vi behovet for ein sterk og koordinert innsats på eunivå for å møte migrasjonsutfordringae,1764.2,1788.4,24.200000000000045,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1788400_1815100,for å styrke kontrollen med dem som kommer over yttergrensene og for å sørge for en rimelig og ordnet fordeling av asylsøkere skal eu totalt relokalisere hundrede og seksti tusen asylsøkere det skal skje over en toårsperiode relokaliseringsmekanismen er begrenset til å omfatte asylsøkere med nasjonaliteter der gjennomsnittlig innvilgelsesprosent er på syttifem prosent eller mer i italia er arbeidet allerede i gang,for å styrke kontrollen med dei som kom over yttergrensene og for å sørge for ein rimeleg og ornat fordeling av asylsøkarar skal eu totalt relokalisere hundre og seksti tusen asylsøkarar det skal skje over ein to års periode relokaliseringsmekanismen er begrensa til å omfatte asylsøkarar men nasjonalitetar dei gjennomsnittlege innvilges prosent er på syttifem prosent eller meir i gang,1788.4,1815.1,26.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1815100_1841700,den første relokaliseringen fant sted i forrige uke da ble nitteneritreere transportert til sverige regjeringens intensjon er at norge også skal delta i denne mekanismen og dette er kommunisert til eu vi skal komme tilbake til de konkrete forholdene rundt norsk deltakelse i tilleggsnummeret til statsbudsjettet for tjueseksten eu vil også opprette såkalte hotspots i hellas italia,den første relokaliseringa fant sted i forjuket da blei nitten eritreare transportert til sverige regjeringas intensjon er at noreg også skal delta i denne mekanismen og dette er kommunisert til eu vi skal kome tilbake til dei konkrete forholda rundt norsk deltakelse i tilleggsnummeret til statsbudsjettet for tjueseksten eu vil også opprette såkalla håtts,1815.1,1841.7,26.600000000000136,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1841700_1865100,disse skal blant annet bistå med helsesjekk registrering informasjon til migrantene og effektivt riturarbeid dette er et svært viktig tiltak når vi deltar i relokalisering vil det være med en klar forventning om at europa nå klarer å få kontroll over den ukontrollerte migrasjonen uten fungert yttergrenser og u,desse skal blant anna bistå med helsesjekk registrering informasjon til migrantene og effektivt returarbeid dette er eit svært viktig tiltak når vi deltar relokalisering vil det vera med ein klar forventning om at europa no klarar å få kontroll over den ukontrollerte migrasjonen utan fungerte yttergrenser på utan registrering,1841.7,1865.1,23.399999999999864,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1865200_1891500,utover det kon kortsiktige tiltaket med relokalisering av hundre og seksti tusen asylsøkere har det også vært sett frem et forslag om permanente mekanismer for fordeling av flyktninger mellom europeiske land denne diskusjonen er ikke konkludert i eu regjeringen har vært og er opptatt av at personer som har fått avslag på sin asylsøknad skal returnere så raskt som mulig,utover det kon kortsiktige tiltaket med relokalisering av hundre og seksti tusen asylsøkarar har det også vore eit fremme eit forslag om permanente mekanismar for fordeling av flytningar mellom europeiske land denne diskusjonen er ikkje konkludert eauregjeringa har vore og er opptatt av at personar som har fått avslag på sin asylsøknad s,1865.2,1891.5,26.299999999999955,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1891500_1917900,vi ser derfor som positivt at eu nå går inn for et sterkere arbeid med returer retur er uten tvil et nødvendig virkemiddel for å forebygge irregulær migrasjon til europa og for å verne om asylinstituttet mange europeiske land inkludert norge møter utfordringer med å få returnert personer til opprinnelsesland som ikke overholder plikten de har til å ta tilbake egne borgere,vi ser derfor som positivt at eu no går inn for eit sterkare arbeid med returar retur er utan tvil eit nødvendig verkemiddel for å forebygge irregulær migrasjon til europa og for å verne om asylinstituttet mange europeiske land inkludert noreg møter utfordringar med å få retunert personar til opprinnelse sand som ikkje overhalde plikta dei har til å ta tilba,1891.5,1917.9,26.40000000000009,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_1917900_1946600,regjeringen vil også fremover arbeide for å fremme returavtaler med slike land norge støtter også eus arbeid med en strategi for å utvikle trygg mottakskapasitet i tredje land som asylsøkere kan returneres til innenfor de rettslige rammer som flyktningkonvensjonen og de internasjonale menneskerettighetene setter initiativ fra eu om en fellesliste for trygge opprinnelsesland er bra det kan bidra til å styrke returarbeidet,regjeringa vil også fremover arbeidet for å fremme returavtalar med slike land noreg støttar også eus arbeid med ein strategi for å utvikle trygg mottakskapasitet i tredjeland som asylsøkar kan retunerast til innanfor de rettslige rammer som flyktningekonvensjonen og det internasjonale menneskerettighetene sette initiativ frå eu om ein felles liste for trygge opprinnelse stand er bra det kan bidra til å styrke returarbeidet,1917.9,1946.6,28.699999999999818,2015-10-13,2015-10-13_proceedings.txt
