file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160510-095601_1221400_1251100,fremskrittspartiet er for ei frei fri kjerka uten politisk innblanding og dette er nok et skritt på veien for ei fri og sjølvstendig kjerka president med dette vedtaket blir ca kjerko utvilsomt mer sjølstendig samtidig så vil monge der i blant fremskrittspartiet meine at frihet fra staten kanskje bør innebære at de økonomiske bindingene til staten opphører og at cerco og andre trossamfunn blir selvfinansierende,framstegspartiet er for ei frei fri kjerka utan politisk innblanding og dette er nok eit skritt på vegen for ei fri og sjølvstendig kjerka president med dette vedtaket blir skje kjerka utvilsamt meir sjølvstendig samtidig så vil mange der iblant fremskrittspartiet meine at frihet frå staten kanskje bør innebera at dei økonomiske bindingane til staten opphøyrer og at kjerk og andre trosamfunn blir selvfinansierende,1221.4,1251.1,29.699999999999818,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1251100_1279200,dette kjem til å helt sikkert til å bli mange diskusjoner om framover når det gjelder finansiering av circo og andre trossamfunn og fremskrittspartiet ser fram til en helhetlig gjennomgang av tros og livssynsfeltet og at alle spørsmål om finansiering og likebehandling vil bli behandla i neste runde av lov gi lovgivningen for tro og livssynssamfunnene president den reformen som vi vedtar i dag gir kjerke og mulighet til gir jeg de endringer,dette kjem då er heilt sikkert det blir mange diskusjonar om framover når det gjeld finansiering av kjerk og og andre trossamfunn og framstegspartiet ser fram til ein helhetlig gjennomgang av tros og livssynsfeltet og at alle spørsmål om finansiering og likebehandling vil bli behandla i neste runde av loving i lovgivinga for tro og livssynssamfunn president den reforma som me vedtar i dag gjer kjerko mulighet til å gjera dei endringar,1251.1,1279.2,28.100000000000136,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1279200_1304800,se de sjøl synes det nødvendige innen organisering og lovverk fram til neste reformfasefremskrittspartiet ser fram til kierkens arbeid med dette og forventer at formålet med arbeidet vil gjøre at statens lovregulering for den norske kirken reduseres stein kortfeste læ rammelovgivning avslutningsvis så vil jeg ønske den norske kirken lykke til med nye ansvarsområder,dei sjøl synest er nødvendige innan organisering og lovverk fram til neste reformsfasa framstegspartiet ser fram til kjerkes arbeid med dette og forventar at formålet med arbeidet vil gjera at statens lovregulering for dei norske terke reduserast til ein kortfasta la rammelovgiving avslutningsvis så vil eg ønska dei norske kjerke lykke til med nye ansvarsområde,1279.2,1304.8,25.59999999999991,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1304800_1321400,og presiserer at dette er en viktig dag og at fremskrittspartiet ser fram til videre arbeid og prosess i forbindelse med reformfase to som kjæ vil gi kjerke fullstendig selvstyrenneste taler er anders tyvand,og presiserer at dette er ein viktig dag og at fremskrittspartiet ser fram til vidare arbeid og prosess i forbindelse med reform fase to som kje vil gi kjerka fullstendig selvstyreneste talar er anders stivan,1304.8,1321.4,16.600000000000136,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1329000_1358400,qqq president fra denne talerstolen får vi ofte høre at ting er historiske vi snakker om historiske satsinger og vi snakker om historiske gjennomslag men når våre etterkommere skal lære om norges historie i framtida så er det ikke helt sikkert at absolutt alle våre høydepunkt fra denne stortingsperioden står omtalt i historiebøkene men jeg er ganske sikker på at akkurat den saken vi debatterer nå kommer til å bli omtalt,president frå denne talarstolen får vi ofte høyre at ting er historiske vi snakkar om historiske satsingar og vi snakkar om historiske gjennomslag men å våre etterkomarar skal lære om noregs historie i framtida så er det ikkje heilt sikkert at absolutt alle våre høgdepunkt frå denne stortingsperioden står omtalt i historiebøkene men eg er ganske sikker på at akkurat den saka vi debatterer nå kommer til å bli omtalt,1329.0,1358.4,29.40000000000009,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1358400_1382900,og vi kan trygt si at vi er med på å fatte et historisk vedtak og jeg mener det er et viktig og riktig vedtak stortinget skal fatte i dag og selv om det kanskje kan være med litt blanda følelser for en del av oss så er jeg glad for at det er bred politisk enighet og stor grad av enighet også mellom regjering storting og kirkens egne organer i denne saken,og vi kan trygt si at vi er med på å fatte eit historisk vedtak og eg meiner det er eit viktig og riktig vedtak stortinget skal fatte i dag og sel om det kanskje kan vere med litt blanda følelser for ein del av oss så er eg glad for at det er brei politisk einigheit og stor grad av einigheit også mellom regjering storting og kirkens eigne organar i denne saka,1358.4,1382.9,24.5,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1382900_1407700,president det er mange som har kalt skille mellom stat og kirke for en skilsmisse men jeg føler ikke helt at det er en skilsmisse vi er med på og det føles ikke helt som en begravelse heller selv om statskirkemodellen nok begraves for godt er det føles egentlig mest som at jeg er med i en konformasjon for i konformasjonen så handler det om bekreftelser,president det er mange som har kalt skilje mellom stat og kirke for ein skilsmisse men eg føler ikkje heilt at det er ein skilsmisse vi er med på og det føles ikkje kje som ein begravelse heller sjel om statskirkemodellen nok begravast for godt eg det følest eigentleg mest som at dei er med i ein konformasjon for i konformasjonen så handlar det om bekreftelse,1382.9,1407.7,24.799999999999955,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1407700_1436000,og i konformasjonen så er det dåpen og tilhørigheten til gud som bekreftes og i dag er det på en måte den norske kirke som er konformanten og vi får bekreftet at kirken er nettopp en kirke med tilhørighet til gud og ikke et statsorgan eller en offentlig etat og så er det en annen likhet også mellom konformantene og kirken og de er at de er ikke bare opptatt av innholdet i konformasjonen men de er litt opptatt av pengene som følger med også,og i konformasjonen så er det dåpen og tilhørigheten til gud som bekreftast og i dag er det på ein måte den norske kirke som er konformanten og vi får bekrefta at kirken er nettopp ein kirke med tilhørighet til gud og ikkje er eit statsorgan eller ein offentleg etat og så er det ein annan likheit også mellom konfermanten og kirken og det gjer at dekk er bere opptatt av innhaldet i konformasjonen men det er litt opptatt av pengane som følgjer med oss,1407.7,1436.0,28.299999999999955,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1436000_1458800,og for kirkens del så er ikke det så rart for kirken opplever at det er mye som er uavklart når det gjelder økonomien selv om vi slår fast at både staten og kommunene fremdeles vil ha et ansvar for å finansiere kirken i fremtiden spørsmålet om egenkapital for å kunne håndtere fremtidig risiko vil bli et tema i statsbudsjettet for tjuesytten og i forbindelse med det,og for kirkens del så er ikkje det så rart for kirken opplever at det er mykje som er uavklart når det gjeld økonomien sjøl om vi slå fast at både staten og kommunane fremdeles vil ha eit ansvar for å finansiere kirken i framtida spørsmålet om eigenkapital for å kunne handtere framtidig risiko vil bli eit tema i statsbudsjettet for tjuesytten og i forbindelse med det,1436.0,1458.8,22.799999999999955,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1458800_1487100,vil vi også eee stortinget også ta stilling til kirkens adgang til låneopptak en slik mulighet vil være tvingende nødvendig dersom egenkapitalen eee ikke er solid nok men jeg mener at det må være et mål at vi gir kirken en reell mulighet til å stå på egne bein eee og da må vi sørge for at det også gis tilstrekkelig egenkapital og så er det viktig også for meg å understreke at selv om,vil vi også eee stortinget også ta stilling til kirkens adgang til låneopptak ein slik mulighet vil vere tvingende nødvendig dersom eigenkapitalen eee ikkje er solid nok men eg meiner at det må vere eit mål at vi gir kirken ein reell mulighet til å stå på eigne bein eee og da må vi sørge for at det også gis tilstrekkeleg eigenkapital og så er det viktig også for meg å understreke sjelom,1458.8,1487.1,28.299999999999955,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1487100_1513300,eee i kirken eee blir et selvstendig rettsobjekt fra neste år så betyr ikke det at alle bånd mellom kirke og stat brytes og det skillet vi snakker om det er som flere andre har sagt også det er et skille mellom kirken og staten og ikke et skille mellom kirken og samfunnet eller kirken og folket kirken vil fremdeles ha en spesiell rolle og plass i samfunnet i lovver,eee i kirken eee blir eit sjølvstendig rettssubjekt frå neste år så betyr ikkje det at alle band mellom kirke og stat brytast og det skillet vi snakkar om det er som fleire andre har sagt også det er eit skilje mellom kirken og staten og ikkje eit skille mellom kirken og samfunnet eller kirken og folket kirken vil fremdeles har ein spesiell rolle og plass i samfunnet i lovver,1487.1,1513.3,26.200000000000045,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1513300_1542200,den norske kirke skal forbli norges folkekirke og kirken vil fremdeles være underlagt langt strengere reguleringer enn andre tros og livssynssamfunn og det må forholde seg til krav og forventninger som andre trossamfunn ikke berøres av ett av disse kravene er at kirken skal være en landsdekkende kirke den skal være tilgjengelig for alle og det skal være en god prestedekning med en prest i hvert sogn en prost i hvert prosti og en biskop i hvert bisbedømma,den norske kirke skal få bli norges folkekirke og kirken vil fremdeles vere underlagt langt strengare reguleringar enn andre tros og livssynssamfunn og dei må forholde seg etter krav og forventningar som andre trosamfunn ikkje berøres av eitt av desse krava er at kirken skal vere ein landsdekken i kirke den skal vere tilgjengeleg for alle og det skal vere ein god prestedekning med ein prest i kvart songn ein prost i kvart prosti og ein biskop i vårt bisbedømme,1513.3,1542.2,28.90000000000009,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1542200_1567500,og når vi stiller den typen krav til kirken så må også staten stille opp sånn at kirken blir i stand til å levere vi må stille opp med finansiering og vi må hjelpe til med å løse de utfordringene kirken vil møte i årene som kommer og når vi ser på alderssammensetningen blant prestene så ser vi at rekruttering av nok prester kan bli en slik utfordring her må staten bidra og legge til rette,og når vi stiller den typen krav til kirken så må også staten stille opp sånn at kirken blir i stand til å levere vi må stilla med finansiering og vi må hjelpe til med å løyse dei utfordringane i kirken vil møte i åra som kommer og når vi ser på alderssamansetninga blant prestene så ser vi at rekruttering av nok prester kan bli ein slik utfordring her må staten bidra og legge til rette,1542.2,1567.5,25.299999999999955,2016-05-10,2016-05-10_proceedings.txt
Stortinget-20160510-095601_1567500_1590400,slik den også gjør når det er annen kompetanse samfunnet har behov for og jeg mener at staten også må ta konsekvensene av den nye arbeidstidsavtalen som er inngått mellom prestene og staten nå jeg regner med at kulturministeren eee vil følge opp i revidert nasjonalbudsjett som legges fram veldig snart og så vil jeg til slutt nevne utdanningstilbudet til prestene,slik eee den også gjer når det er annan kompetanse samfunnet har behov for og eg meiner at staten også må ta konsekvensane av den nye arbeidstidsavtalen som har inngått mellom prestene og staten no er rekne med at kulturministeren eee vil følge opp i revidert nasjonalbudsjett som leggast fram veldig snart og så vil eg til slutt nemne utdanningstilbodet til prestene,1567.5,1590.4,22.90000000000009,2016-05-10,2016-05-10_proceedings.txt
