file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151125-095505_6754900_6784000,regjeringen har på bakgrunn av de høye kostnadene komma kommet til at det er nødvendig å få undersøkt en alternativ modell som departementet gjennomfører nå dette gjøres for å få kostnadene vesentlig ned statsbygg har foretatt foreløpige vurderinger av magasin i fjell i rana tilknytni til nasjonalbiblioteket og dette blir nå analysert grundigere av statsbygg departementet har også undersøkt om det er mulig å kunne utvide kapasiteten ved statsarkivet i trondheim som har sine magasinrorer,regjeringa har på bakgrunn av dei høge kostnadene koma komme til at det er nødvendig å få undersøkt ein alternativ modell som departementet gjennomfører nå dette gjerast for å få kostnadene vesentleg ned statsbygg har foretatt foreløpige vurderingar av magasinet i fjell ranar tilknytte til nasjonalbibloteket og dette blir no analysert grundigere av statsbygg departementet har også undersøkt om det er mulig å kunna utvida kapasiteten ved statsarkivet i trondheim som har sine magasin ovidorar,6754.9,6784.0,29.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6784000_6810600,på dette grunnlaget så vil stortinget bli bedt om å tas endelig stilling til gjennomføringen helsearkivet omfatter materiale med særskilte krav til tilgangsbegrensning og oppbevaring dette gjelder både for de digitale dokumentene og for det papirbaserte og det er en sjølsagt forutsetning at alle eee sikkerhetskrav som følge av helseregisterloven og arkiloven skal etterleves uansett løsning,på dette grunnlaget så vil stortinget bli bedt om å ta st ende stilling til gjennomføringa helsearkivet omfattar materialet med særskilde krav til tilgangsbegrensing og opbevaring dette gjeld både for dei digitale dokumenta og for det papirbaserte og det er ein sjølvsagt forutsetning at alle eee sikkerheitskrav som følge av helseregisterloven og arkilovan skal etterleving,6784.0,6810.6,26.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6810600_6838600,å digitalisere arkivdokumenter i stor skala krever omfattende ressursinnsats særlig i form av arbeidskraft og det er denne funksjonen som vil kunne tilføre tunnsett et betydelig antall nye arbeidsplasser å bevare arbeid eee papirarkiver er også ressurskrevende men først og fremst i form av investeringer i magasinlokaler husleie og bygningsdrift og denne funksjonen vil derimot i liten grad representere nye arbeidsplasser og målet vårt er å bruke størst mulig del av ressursene da på digitalisering,og digitalisere arkivdokument i stor skala krev omfattande ressursinnsats særleg i form av arbeidskraft og det er denne funksjonen som vil kunne tilføre tunset eit betydeleg antal nye arbeidsplassar å bevare arbeid eee papirarkivar er også ressurskrevjande med først og fremst i form av investeringar i magasinlokalar husleie og bygningsdrift og denne funksjonen vil derimot i liten grad representera nye arbeidsplassar og målet vårt er å bruka størst mulig del av ressursane da på digitalisering,6810.6,6838.6,28.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6838600_6866100,og ikke eee på eee ja og sørge for at vi fått et kostnadseffektivt prosjektorerget ja president eee jeg synes jo det er veldig trist at regjeringen også har forlatt sitt standpunkt at man ville realisere arkivbygg på tynset eee det var altså i oktober i fjorten totusenogfjorten altså i fjor at regjeringen og kulturminister sendte ut en pressemelding hvor det sto at regjeringa med tittel regjeringa vil realisere arkivbygget på tynsett,og ikkje eee på eee å sørge for at vi har fått eit kostnadseffektivt prosjektstorbja president eee ja eg synest jo det er veldig trist at regjeringa også har forlagt sitt standpunkt at ein vil realisere arkiv bygg på tynnset eee det var altså i oktober eee i fjorten totusenogfjorten altså i fjor at regjeringa og kulturministe sendte ut ein pressmelding burde stå at regjeringa med tittel regjeringa vil realiseget på tynnset,6838.6,6866.1,27.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6866100_6891000,før også regjeringen da hadde gjort sine kvalitetsundersøkelser eee og det er jo mange slags eee elementer i en slik beslutning eee og når man sender ut en slik pressmelding hvor det dette skal altså være på tynnsøt det skal favne om et felles depo for hele arkivverket og dessuten norsk helsearkiv foreldre av arkivmateriale så forventer jo ikke bare tynsøtssamfunnet men hele innlandet og mange mennesker,før også regjeringa da hadde gjort sine kvalitetsundersøkelser eee og det er jo mange slags eee elementer i ein slik beslutning og når ein sender ut ein slik pressemelding var det dette skal altså vere på tynnset og det skal famne om eit felles depo for heile arkivverket og dessutom norsk helsearkiv for eldre og arkivmaterialet så forventer jo ikkje berre tynnsettesamfunnet men heile innlandet og mange menneske,6866.1,6891.0,24.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6891000_6915000,at regjeringen står fast ved den beslutningen som man sier at man har tatt eee jeg oppfatter ikke det noe annet enn faktisk å eee føre befolkningen bak lyset ved å erklære i fjor at man ville bygge dette arkivet og så i fjor eee nå eee nå ved budsjettet gå tilbake på det hva er årsaken til at man faktisk har snudd statsråd wireen,at regjeringa står fast ved den beslutninga som ein seier at ein har tatt eee eg oppfattar ikkje det noko anna enn faktisk å eee føre befolkning bak lyset ved å erklære i fjor at ein ville bygge dette arkivet og så i fjor eee når nove budsjettet går tilbake på det var årsaken til at ein faktisk har snudd statsråd reli,6891.0,6915.0,24.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6915000_6934400,ærede president jeg vil ta sterke avstand fra at vi har forlatt å realisere et arkivverk på tunset men vi har sagt at vi vil sjå på en alternativ modell hvor digitaliseringen da legges til tunseth men at vi da ser på andre alternativene og det gjelder i forhold til de papirarkivene,president eg vil ta sterke avstanden for at vi har forlaget å realisera eit parkiverk på tunset men vi har sagt at vi vil sjå på ein alternativ modell vår digitalisering da legg oss til tunset men at vi da ser på andre alternativ når det gjeld i forhold til dei papirarkiva,6915.0,6934.4,19.399999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6934600_6964400,storberget ja president det er jo virkelig slik at regjeringen og kulturministeren i fjor altså sendte ut en pressemelding hvor man erklærte at regjeringa vil realisere arkivbygget på tynsett jeg kan vanskelig lese det nå annerledes enn at man vil realisere arkivbygget på tynsett men eee la det ligge eee jeg håper eee at man kommer raskt eee på banen med eee de modellene som man nå jobber med hva slags tidsperspektiv har statsråden for dette det er det ene spørsmålet,storberg ja president det er jo viteleg slik at regjeringa og kulturministeren i fjor også sendt ut ein pressmelding vor men er klar til at regjeringa vil realisere arkivbygget på tynnset eee kan vanskeleg lese det nå anledet sen at ein vil realisere arkivbggepog tynnsett men eg lar det ligge eee eg håpar eee at ein kommer raskt eee på banen med eee dei modellane som ein nå jobber med kvart slags tidsperspektiv har statsråden for dette det er det ene spørsmålet,6934.6,6964.4,29.799999999999272,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6964400_6994400,og det andre er qqq i eee instruksen vedrørende bygging og leie i statlig sektor så heter det at lokaler det ikke er et velfungerende marked for eee klassife klassifiseres som formålsbygg og skal hovedregel gjennomføres som et statlig byggeprosjekt det vil si altså eee spesielle bygg som ikke kan være ute i et vanlig leiemarked vil statsråden følge denne instruksen når man skal eee finne egna arkivbygg for dette materialet statsråd lundhaug,og det andre er i eee instruksen vedruande bygging og leie i statleg sektor så heiter det at lokalar det ikkje er eit velfungerande marked for eee klassa f klassifiserast som formålsbygg og skal hovudregel gjennomførast som eit statleg byggeprosjekt det vil seie altså eee spesielle bygg som ikkje kan vere ute til eit vanleg leiemarked vil statsråden følge denne instruksen når ein skal eee finne eigna arkivbygg for dette materialetstatsråd udveg,6964.4,6994.4,30.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_6994400_7013600,eee eee ærede president eee når det gjelder tidsperspektivet så vil vi jobbe så raskt som mulig for å få på plass de nødvendige informasjonen som trengs for å ta stilling til den alternative modellen ikke minst se på kostnadene og se på mulighetene for å kunne finne en konkrete løsning og som jeg sa så har vi iverksatt eee nødvendige tiltak for å sjå på det,eee eee ærede president eee når det gjeld tidsperspektivet så vil vi jobba så raskt som mogleg for å få på plass dei nødvendige informasjonen som trengst for å ta stilling til den alternative modellen ikkje minst ser på kostnadene og ser på mulighetene for å kunna finna ein konkrete løysing og som eg sa så har vi i verk satt eee nødvendige tiltak for å sjå på det,6994.4,7013.6,19.200000000000728,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7013600_7040400,og jeg bare minne om at vi eee står fast ved at vi skal realisere arkivverket også på tunnsett vi er opptatt av å finne en god og kostnadseffektiv løsning for å kunne løse arkivverket sitt behov og vi utreder derfor altså alternative modeller eee og det er viktig for meg å understreke at vi har ikke altså gått vekk ifra at vi skal realisere denne men vi synes at det prosjektet som altså den forrige regjeringen ikke tok seg engang tid til å kvalitetssikre eee kostnadene på,og eg berre minne om at vi eee står fast vid at vi skal realisera arkivverket også på tunset vi er opptatt av å finne god og kostnadseffektive løysing for å kunna løysa kivverket sitt behov og vi utreder derfor altså alternative modellar eee og det er viktig for meg å understreke at vi har ikkje altså godt vekk i frå at vi skal realisera venner men vi synest at det prosjektet som altså den forrige regjeringa ikkje tok seg ein gong tid til og kvalitadene på,7013.6,7040.4,26.799999999999272,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7040400_7067500,eee så har vi gjort det og vi har altså da fått veldig klare signaler på eee som jeg sa den rapporten ifra den eksterne eee kvalitetssikringen men påpekte en rekke uforholdsmessige kostbare løsninger og det er derfor at vi nå har valgt å sjå på alternativer da går vi til spørsmål nummer tre fra representanten kirsti toppe til kulturminister tore widvøy toppe,eee så har vi gjort det og vi har altså da fått veldig klare signaler på eee som eg sa den rapporten ifrå den eksterne eee kvalitetssikringa er påpeikte ein rekke uforholdsmessig kospare løysingar og det er derfor at vi nå har valt å sjå på alternativa ta godt til spørsmål nummer tre frå representanten kirsti toppe til kulturminister tore vidvei toppe,7040.4,7067.5,27.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7071400_7095700,president i et eee ferskt informasjonsskriv fra arkivverkets ledelse til de ansatte er det foreslått omlegginger i tilbudet i dag er arkivverket delt mellom det sentrale riksarkivet og de åtte regionale statsarkiva i tillegg kommer samiske arkivet caut og kaino dette blir foreslått slått sammen til en organisatostyrt fra oslo,president i eit ferskt informasjonsskriv frå arkivverkets ledelse til dei ansatte er det foreslått omleggingar i tilbodet i dag er arkivverket delt mellom det sentrale riksarkivet og dei åtte regionale statsarkivet i tillegg kom med samiske arkivet kautokeino dette blir føreslått slått saman til ein organisatorisk enhet styrt frå oslo,7071.4,7095.7,24.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7095700_7122900,mange fryster at den regionale forankringa blir dårligere kan statsråden informere om prosessen og den politiske forankringa i saka statsråd tore buba eee ærede president i samråd med eee kulturdepartementet så igangsatte arkivverket i januar i år eee strategiprosekt prosjektet eee arkivverket tjuetjue og i budsjettsøknaden for tjueseksten som ble sendt kul til kulturdepartementet første mars,mange fristar at den regionale forankringa blir dårlegare kan statsråden informera om prosessen og den politiske forankringa i saka statsråd tor ubøe ære president i samråd med eee kulturdepartementet så igangsette arkivverket i januar i år eee strategiproseprosjektet eee arkivverket tjuetjue og i budsjett søknaden for tjueseksten som blei sendt kulpartementet første mars,7095.7,7122.9,27.199999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7122900_7149700,så orienterte arkivverket om prosjektet og søkt om midler til det eee men som representanten også kjenner til så har regjeringen i budsjettforslaget for tjueseksten eee også foreslått en bevilgning på to millioner kroner til omstillingsprosessen i arkivverket eee og så er det også slik eee president at det har vært ført forhandlinger om en ny organisasjonsstruktur mellom eee riksarkivaren og tjenestemannsorganisasjonene,som orienterte arkivverket om prosjektet og søker midlar til det eee men som representanten også kjenner til så har regjeringa det budsjettforslaget for tjueseksten eee også foreslått ein bevilgning på to millionar kroner til omstillingsprosessen i arkivverket eee og så er det også slik eee president at det har vore ført forhandlingar om ein ny organisasjonsstruktur mellom riksarkivaren og sjonane,7122.9,7149.7,26.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7149700_7178200,i arkivverket i samsvar med avtaleverket knytta til medbestemmelse i staten og riksarkivaren opplyser at det så langt ikke oppnådd noen enighet om en samla løsning eee og jeg vil understreke veldig sterkt at regjeringen vil sjølsagt eee vurdere denne saken grundig og også komme tilbake til stortinget inntil så skjer så vil det nå være en organisering eee videre til arresttoppe,i arkivverket i samsråd med avtaleverket knytta til medbestemmelse i staten og riksarkivaren opplyser at det så langt ikkje oppnådd nokon einigheit om ein samla løysing eee og eg vil understreke veldig sterkt at regjeringa vil sjølvsagt eee vurdere denne saka grundig og også komma tilbake til stortinget og inntil så skjer så vil eee nå vera ein organisering eee vidareførast toppe,7149.7,7178.2,28.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7178200_7202900,takk eee riksarkivaren sin forslag til omstrukturering innebærer jo eee som sagt at en skal få en felles organisatorisk enhet og at eee statsarkivene blir lagt ned som egne institusjoner eee og i arkivmeldinga og i arkivloven eee så har det jo vært stortinget sin sin eee sin intensjon og sije at eee,takk eee riksarkivaren sin forslag til omstrukturering inneber jo eee som sagt at ein skal få ein felles organisatorisk einhet og at eee eee statsarkiva blir lagt ned som eigne institusjonar eee og i arkivmeldinga og i arkivlova eee så har det jo stortinget sin sin eee sin intensjon og sin vilje at eee,7178.2,7202.9,24.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7202900_7229100,statsarkiva i regionen eee skal holdes oppe og at statsarkiva skal spille en sentral rolle i etablering og drift av nye integrerte løsninger eee omorganiseringa er ifølge rik rikssakevarn i tråd med arkiv melding og innenfor loven altså den foreslåtte omorganiseringer og spørsmålet mitt til statsråden er kan statsråden eee si seg enig med rikssakebanen at forest,statsarkiva i regionen eee skal haldast oppe og at statsarkiva skal spele ei sentral rolle i etablering og drift av eee nye integrerte løysingar eee omorganiseringa er i følge rik riksarkivaren i tråd med arkivmelding og innanfor lova altså den føreslåtte omorganiseringa spørsmålet mitt til statsråden er kan statsråden eee seie seg einig med rikssakeva,7202.9,7229.1,26.200000000000728,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7229100_7252800,eee strukturendringer er i tråd med arkivmelding og og eee arkivlovaærede president eee for det første så er det eee ligger foreligger det ikke noe forslag for det at forhandlingene har brutt sammen hvis det er da slik at eee riksarkivaren har eee kommet tilbake laga,eee strukturendringar er i tråd med arkivmelding og eee eee og eee arkivlova statsråd xxx president eee for det første så er det eee ligg foreligger ikkje noko forslag fordi at forhandlingane har brutt saman viss det er det slik at eee riksarkivaren har eee komme tilbake til departementet med forslaga,7229.1,7252.8,23.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7252800_7276700,som skulle påse at det er behov for å endre arkivloven noe som jeg har forstått at det har vært meint i dette tilfellet så er det helt åpenbart som jeg sa i mitt forrige svar også som jeg har gitt uttrykk for til i et skriftlig spørsmål ifra blant annet representanten trettebergstuen at dette er en sak vi som regjeringen vil vurdere grundig og vi vil sjølsagt komme tilbake til stortinget eak,som skulle på seg at det er behov for å endra arkivloven nokon som eg har forstått at det har vore meint i dette tilfellet så er det heilt openbert som eg sa i mitt førre svar og så som eg har gitt uttrykk for til er eit skriftleg spørsmål ifrå blant anna representanten tredde bergstuen at dette er ein sak som regjeringa vil vurdera grunnei og vi vil sjølvsagt komma tilbake til stortinget eee med en ein slik sak,7252.8,7276.7,23.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7276700_7298800,toppeeee eee takk president jeg trudde jo at når eee når rikssakerbaren satte i gang en omstrukturering i og at det var forankra i kulturdepartementet så burde eee statsråden sjå til at hasberg foreslå at faktisk var i tråd med de lover og og reglene som er så er jeg litt forundra over eee over da svaret jeg har et eee,toppe eee eee takk president eg trudde jo at når eee eee når riksakerbaden sette i gang ein omstrukturering i og at det var forankra i kulturdepartementet så gjorde eee statsråden sjå til at det som bei føreslått faktisk var i tråd med dei lova og og reglane som er så er eg litt forundra over eee over det svaret eg har eit eee,7276.7,7298.8,22.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7298800_7327800,et tilleggsspørsmål utover det det foregår jo allerede en sterk sentralisering vi har fått opplyst eee i iarkiverket eee når en ser på hvor de nye stillingene som kjem så er det eee sentrale stillinger av de tretti som er utlyst hittil i år så eee kjem åtte i regionene og enogtjue i oslo inn inkludert så er det utlyst fire nye direktørstillinger som jeg da kobla opp mot den nye omstruktureringen eee jeg eee,eit tilleggsspørsmål utover det det føregår jo allereie ein sterk sentralisering har fått opplyst eee i i arkivverket eee når ein ser på kor dei nye stillingane som kjem så er det eee sentralestillingar av dei tretti som har utlyst hittil i år så eee kjem åtte i regionane og einogtjue i oslo inn inkludert så er det utlyst fire nye direktørstillingar som mi da koplar opp mot den nye omstruktureringar eee eg,7298.8,7327.8,29.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7327800_7345800,spørre statsråden om hun er kjent med eee den eee den eee sentraliseringen som skjer og om da og i tråd med hva som er stortinget sin intensjon med å styrke regionene ifra eee som som en uttalte da i blant anna i arkivmeldingastatsråd wihu,eg spørje statsråden om eee ho er kjent med eee den eee den eee sentraliseringa som skjer og om det og er i tråd med det som er stortinget sin intensjon med å styrka regionane ifrå eee som som eee ein uttalte då i blant anna i arkivmeldingastatsråd lidøy,7327.8,7345.8,18.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7345800_7371400,eee president statsråden leser båre det som står i avisen og får med meg også eee innspill som kom fra ulike som har synspunkter på denne saken så jeg har absolutt fått med meg mange av de synspunktene som er der men det er eee faktisk som jeg sa i mitt eee svar så har altså departementet vært orientert om saken men det er heller ikke slik altså departementet har ikke gått inn i enkelthetene i denne saken,eee president statsråden lese både det som står i avisene og får med meg også eee innspel som kommer ifrå ulike som har synspunkta på denne saka så eg har absolutt fått med meg mange av dei synspunkta som er der men det er faktisk som eg sa i mitt eee svar så har altså departementet vore orientert om saka men det er heller ikkje slik altså departementet har ikkje gått inn i enkeltheitene i denne saka,7345.8,7371.4,25.599999999999454,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7371400_7396900,og som jeg sa eee regjeringen vil selvfølgelig ta stilling til det når det ligger et endelig forslag eee før vi og det vil vi komme selvfølgelig til stortinget med eee hvis det skulle vise seg at det er behov for å endre eee også eee arkivloven hvis dette et forslag ikke skulle være i tråd med det da går vi til spørsmål nummer fem fra representanten rasmus hansson til klima og miljøminister tine sundtoft hansson,og som eg sa eee regjeringa vil selvfølgelig ta stilling til det når det ligg eit endeleg forslag eee for vi og det vil vi komme selvfølge til stortinget med eee viss det skulle visa seg at det er behov for å endra eee også eee arkivlova visst at eit forslag ikkje skulle vera i tråd med detda går vi til spørsmål nummer fem ifrå representanten rasmus hanson til klima og miljøminister tine sundtoft hansen,7371.4,7396.9,25.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7399500_7424500,president spørsmålet til klima og miljøministeren lyder norske klimagassutslipp har økt de siste femogtjue årene norge har kompensert for dette med usikre klimakvoter norge går nå inn for et mål om klimanøytralitet tidligere omtalt som netto null som tar utgangspunkt i enda flere sånne tiltak utenfor norges grenser,president spørsmålet til klima og miljøministeren lyder norske klimagassutslepp har økt dei siste femogtjue årane noreg har kompensert for dette med usikre klimakvoter noreg er no innføre eit mål om klimanøytralitet tidare omtatt som netto null som tar utgangspunkt i enda fleire sånne tiltak utanfor noregs grenser,7399.5,7424.5,25.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7424500_7453800,betyr dette at kvotekjøp også i framtiden vil være metoden for å oppfylle norges forpliktelser i klimakonvensjonen statsråd tine president regjeringen fører en offensiv klimapolitikk der norges nasjonale utslipp skal reduseres fram mot tjuetretti vi har fokus på fem innsatsområder en reduserte utslipp i transportsektoren to utvikling av lavutslippsteknologi i industrien og ren produksjonsteknologi tre ceotohåndtering,betyr dette at kvotekjøp også i framtida vil vere metoden for å oppfylle noregs forpliktelser i klimakonvensjonenstatsråd xxx president regjeringa fører ein offensiv klimapolitikk der noregs nasjonale utslepp skal reduserast fram mot tjuetretti vi har fokus på fem innsatsområde ein redusert utslepp i transportsektoren to utvikling av lovutslepsteknologi i industrien og ren produksjonsteknologi tre cotohandtering,7424.5,7453.8,29.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7453800_7483600,fire styrker norges rolle som leverandør av fornybar energi og det siste og femte miljøvennlig skipsfart imidlertid klarer vi å ha to tanker i hodet samtidig vi arbeider også med klimatiltak internasjonalt to av de viktigste tiltakene er klima og skogprosjektet og statens klimakvotekjøp kvotekjøp er et viktig grunnlag for de ambisiøse forpliktelsene norge har tatt på seg under kyotoprotokollen,fire styrker noregs rolle som leverandør av fornybar energi og dei siste og femte miljøvenleg skipsfart imidlertid klarer vi å ha to tankar i hovudet samtidig vi arbeider også med klimatiltak internasjonalt to av dei viktigaste tiltaka er klima og skogprosjektet og statens klimakvotekjøp kvotekjøp er eit viktig grunnlag for dei ambisiøse forpliktelsene noreg har tatt på seg under keateprotokollen,7453.8,7483.6,29.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7483600_7506400,i perioden tjuetretten til tjuetjue alle partier i denne sal har sluttet seg til dette vi har også enstemmig pekt på at fleksible gjennomføringsmekanismer kan gjøre det mulig for norge å ta på seg større forpliktelser og bidra til større globale reduksjoner,i perioden tjuetretten til tjuetjue alle partia i denne sal har slutta seg til dette det er også enstemmig peikt på at eee fleksible gjennomføringsmekanismar kan gjere det mulig for noreg å ta på seg større forpliktelser og bidra til større globale reduksjonar,7483.6,7506.4,22.799999999999272,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7506400_7532400,norge har tatt til orde for et globalt mål om klimanøytralitet eller netto null utslipp innen tjuefemti det er et progressivt forslag og den internasjonale miljøbevegelsen har også talt varmt for et langsiktig mål i mars behandla stortinget meldingen om ny utslippsforpliktelser regjeringen arbeider for felles oppfyllelse sammen med eu,noreg har tatt til orde for eit globalt mål om klimanøytralitet eller netto null utslepp innan tjuefemti det er eit progressivt forslag og den internasjonale miljøbevegelsen har også talt varmt for eit langsiktig mål i mars behandla stortinget meldinga om ny utsleppsforpliktilse regjeringa arbeider for fel,7506.4,7532.4,26.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7532400_7561900,med et klimamål på minst førti prosent i tyvetretti lykkes vi med dette vil det ikke bli behov for kvotekjøp i utviklingsland etter tyvetyve dersom det blir aktuelt å heve ambisjonene utover førti prosent kan det imidlertid åpnes for kvotekjøp jeg synes eee representanten bør merke seg at hans eee søsterparti i sverige ønsker å bruke kvoter dersom de skal øke sine ambisjoner,med eit klimamål på minst førti prosent i tyve tretti lykkast vi med dette vil det ikkje bli behov for kvotekjøp i utviklingsland etter tyvetyve dersom det blir aktuelt å heve ambisjonen utover førti prosent kan det imidlertid opnast for kvotekjøp eg synes eee representanten bør merke seg at hans eee systerparti i sverige ønsker å bruke kvotar dersom dei skal auke sine ambisjonar,7532.4,7561.9,29.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7561900_7585300,utover eumålet miljøpartiet i sverige mener altså at disse kvotene har klimaeffekt jeg forstår at representanten hansson har et ambivalent forhold til klimakvoter men vi må ikke glemme at den grønne utviklingsmekanismen cdm er gjenstand for svært grundige godkjennings og kontroll,utover eumåle miljøpartiet i sverige meiner altså at desse kvotane har klimaeffekt eg forstår at eee representanten hansen har eit ambivalent forhold til klimakvotar men vi må ikkje gløyme at den grønne utviklingsmekanismen sdm er gjenstand for svært grundige godkjennings og kontroll og rutinar i fnsystemet,7561.9,7585.3,23.400000000000546,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7585300_7613700,en rapport fra en ekspertgruppe viser at cdm bidrar til utslippskutt teknologioverføring og fattigdomsreduksjon men kanskje viktigst av alt kvotesystemet har bidratt til grønn omstilling i disse landene det gir grunnlag for optimisme når vi nå går inn i forhandlinger der alle land også utviklingslandene må øke sine ambisjoner anta president eee,ein rapport frå ei ekspertgruppe viser at sdm bidrar til utsleppskutt teknologi og overføring og fattigdomsreduksjon men kanskje viktigast av alt kvotesystemet har bidrag til grønn omstilling i desse landa det gir grunnlag for optimisme når vi no går inn i forhandlingar der alle land også utviklingslandet må auke sine ambisjonar ta president eee,7585.3,7613.7,28.399999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7613700_7643500,statsråden er nok nokså alene om å mene om at cdmkvoter er et godt og effektivt bidrag til eee en nasjonal eee kuttstrategi og statsministeren har jo uttalt at cdmkvoter er eee klimatiltak på billigsalg og i forhold til sverige så er sikkert statsråden klar over at forskjellen mellom sverige og norge er at de har kutta burde mått femogtjue prosent av sine nasjonale utslipp norge har ikke kutta noen,statsråden der nokon også alene om å mene av at cedemkvoter er eit godt og effektivt bidrag til eee ein nasjonal eee kutt strategi og statsministeren har jo uttalt at sdemkvoter er eee klima tiltak på billigsal og i forhold til sverige så er sikkert statsråden klar over at forskjellen mellom sverige og noreg er at dei har kutta bort mot femogtjue prosent av sine nasjonale utslepp noreg har ikkje kutta nokon,7613.7,7643.5,29.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7643500_7672500,derfor er det ved siden av kvotespørsmålet fortsatt interessant hva norge skal slippe ut kan statsråden gi et tall for hvor mye coto og andre klimagasser norge skal slippe ut i tjuetjue og tjuetredve i dag slipper vi som kjent ut femtitre millioner tonn hvor mye skal vi kutte hvor mye skal vi slippe ut her i landet i tjuetjue og tjuetredve statsråd sundtof,derfor er det ved siden av kvotespørsmålet fortsatt interessant var at noreg skal slippe ut kan statsråden gi eit tal for vor mye soto og andre klimadasser noreg skal slippe ut i tjuetjue og tjuetredve i dag slepp vi kjent ut femtitre millionar tonn vore mye skal vi kutte or mista vi slippe ut her i landet i tjuetjueogtjuetredve statsråd xxx,7643.5,7672.5,29.0,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7672500_7685800,eee president eee vi jobber hver dag for å nå klimaforliket som har satt sitt mål om å redusere med tretti prosent derav to tredjedel av innenlands fram til eee,eee president vi jobbar kvar da for å nå klimaforliket som har satt sitt mål om å redusere med tretti prosent der av to tredjedelar innanlands fram til,7672.5,7685.8,13.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7685800_7712400,eee tyvetyve da vi overtok så var det gapet åtte millioner tonn eee sist beregning så var vi på seks og en halv millioner tonn vi leverer klimapolitikkomdragen som gjør at vi får redusert det gapet men om noe av det vi gjør på for eksempel jernbaneinvesteringer om det gir seg utslag i reduserte utslipp i tjuenitten eller tjueenogtyve det vet ikke vi i dag men vi jobber for å nå eee,eee tyvetyve der vi overtok så var det gapet åtte millionar tonn eee sist berekning så var vi på seks og ein halv millionar tonn vi leverer og klimapolitikk om dagen som gjer at vi får redusert det gapet men om noko av det vi gjer på for eksempel jernbaneinvesteringar om det gir seg utslag i reduserte utslepp i tjuenitten eller tjue ein og tyve det veit ikkje vi i dag men vi jobber,7685.8,7712.4,26.599999999999454,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7712400_7739800,målet fra klimaforliket i tyvetyve når det gjelder tyvetretti så har vi lansert et mål om førti prosent reduksjon sammen med eu eee først skal eu fordele sine forpliktelser i ikkekvotepliktig sektor så skal norge forhandle med eu hansson president er statsråden enig i at det er et problem,eee målet frå klimaforliket i tyve tyve når det geld tyve g tretti så har vi eee lansert eit mål om eee førti prosent reduksjon saman med eu eee først skal eu fordele sine forpliktelser i ikkje kvotepliktig sektor så skal noreg forhandle med eu hansen president er statsråden einig i at det e problem,7712.4,7739.8,27.400000000000546,2015-11-25,2015-11-25_proceedings.txt
