file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210531-122914_1072900_1100000,eee jeg vil bare lyst til å si president at fremskrittspartiet kommer ikke til å støtte dette forslaget eee den kritikken som kommer i dette forslaget er høyst urimelig og meget spesielt og begrunnelsen for dette ligger i et annet møte og har ingen muligheter til å gå videre ut ifra det eee og det er det som er så spesielt med dette men president fremskrittspartiet støtter ikke det løse forslaget men anerkjenner eosutvalget sin grundig arbeid og konklust med,eee eg vil berre lyst til å seie president at framstegspartiet kommer ikkje til å støtta dette forslaget eee den kritikken som kommer i dette forslaget er høyst urimeleg og meg spesielt og begrunnelsen for dette ligg i eit anna møte eee og har ingen muligheter til å gå vidare ut ifrå det eee og det er det som er så spesielt med dette men president framstegspartiet støtter ikkje det lause forslaget men anerkjenner eee eosutvalet sin grundig arbeid og konklus med,1072.9,1100.0,27.09999999999991,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1100000_1106300,neste taler er eee nils t bjørke deretter freddy andre øvstegård,neste talar er eee nils t bjørke deretter freddy andre øvstegård,1100.0,1106.3,6.2999999999999545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1114500_1143800,bjørk president men er nå i en unik situasjon for første gang eosutvalget si femogtjueårige historie er det usemje mellom utvalget og forsvarsdepartementet om gradering av ei sak jeg mener utvalget har gjort kloke og gode vurderinger i en krevende situasjon senterpartiet støtter utvalget og meiner at et sammendrag med den graderte sluttrapporten kunne offentliggjøres slik varslet ikke,bjerke president me er no i ein unik situasjon for fyrste gong i eosutvalet si femogtjueårege historie er det usemje mellom utvalet og forsvarsdepartementet om graderinga av ei sak eg meiner utvalet har gjort kloke og gode vurderingar i ein krevjande situasjon senterpartiet støttar utvalet og meiner at eit samandrag den graderte sluttrapporten kunne offentleggjerast slik vart det ikkje,1114.5,1143.8,29.299999999999955,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1143800_1161600,president eosutvalget sin kontroll skal førebygge det at rettene til enkeltmennesker vet krenker av de hemmelige tjenestene utvales i verksemda etter verk middel for stortinget sin pantariske kontroll de form av meldingene utvalget senter til stortinget gir et så heilskapl og troverdig bilde av kontrollverkstem der som ogle,president eosutvalet sin kontroll skal førebygge dei at rettane til enkeltmenneske vert krenka av dei hemlege tenestene utvalet si verksemd er eit verkmidel for stortinget sin pantariske kontroll difor må meldingane utvalet sende til stortinget gi eit så heilskapleg og truverdig bilde av kontrollverksemda som mogeleg,1143.8,1161.6,17.799999999999955,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1161600_1188600,det særs viktig at stortinget får informasjon om kritikk mot tjenester som kan aktualisere statsråden sitt parlamentariske og konstituelle ansvar eller som er tegn på generelle omfattende eller strukturelle problemer i tjenesten life svært glad for at komiteen er samlet når det gjelder inn innholdet i saken fra eosutvalget president åpenhet i denne saka handler om å ta kontrolloppgaver til ellet på alvor,det er svært viktig at stortinget får informasjon om kritikk mot tenester som kan aktualisera statsråden sitt parmentariske og konstituelle ansvar eller som er teikn på generelle omfattande eller strukturelle problem i tenestene difor er eg svært glad for at komiteen er samd når det gjeld inn innhaldet i sakene frå eosutvalet president openheit i denne saka handlar om å ta kontrolloppgåver til ealet på alvor,1161.6,1188.6,27.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1188600_1212600,nå kan vi ikke debattere et helskaplig bilde av det som er funnet ulike syn i innstillinga synet til informasjon fra ei lukka høring utlandet kontrollorganet sitt syn kjem fram president dette er et problem både for stortingets kontroll og få tilliten til de hjemmelige tjenestene det og eosutvalget børge arbeid sitt i nittennittiseks var det klima og mistillit mellom det politiske miljø og de hemmelige tjenestene,no kan me ikkje debattera eit heilskapleg bilde av det som er funnet ulike syn i innstillingar syner til informasjon for ei lukka høyring utan at kontrollorganet sitt syn kjem fram president dette er et problem både for stortingets kontroll og får tilliten til dei hemmelege tenestene då eosutvalet byrja arbeidet sitt i nittennittiseks var det klima mistillit mellom dei politiske miljø og dei hemmelege tenestene,1188.6,1212.6,24.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1212600_1237900,utvikling med profesjonalisering av utvalget i kontrollverkstene har bidrag til et betent tilhøvet mellom eosutvalget og de hemmelige tjenesten men og til mer olmenn tillit til tjeneste sitt arbeid ved å gradere når det ikke er strengt naudsynt vært tilliten svekka president tryngingsloven er til for å trye den nasjonale sikkerhetsinteressene ikke for å trygge hensiktene stase og verne han mot kritikk,utviklinga med profesjonalisering av utval i kontrollverksemd har bidreg til eit betre tilhøve mellom eosutvalet og dei hemmelege tenestene men og til meir allmenn tillit til teneste sitt arbeid ved å gradere når det ikkje er strengt naudsynt vert tilliten svekka president tryggingslova er til for å tryggja dei nasjonale sikkerheitsinteressene ikkje for å trygge ein sikkjende stats og verne han mot kritikk,1212.6,1237.9,25.300000000000182,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1237900_1266200,det er grunngive for den sterke kritikken vi har til forsvarsministeren i innstillinga sjølfa sjølsagt kan ikke alt eosutvalget kontrollerer være offentlig sjølsagt er det departementet som avgjør gradering av informasjon med eosutvalget er storting sitt uavhengig av at kontrollorgan eosutvalget skal sjøl kunne vurdere hva for gradert informasjon stortinget bør kjenne til gradering i denne saken må ikke danne presedens for liknende saker videre,det er grunngjevinga for den sterke kritikken me har til forsvarsministeren i innstillinga sjølv sjølvsagt kan ikkje alt eosutvalet kontrollere vere offentleg sjølvsagt er det departementet som avgjer gradering av informasjon men eosutvalet stortinget sitt uavhengig av kontrollorgan eøøsutvalet skal sjølv kunne vurdere kva for gradert informasjon stortinget bør kjenne til graderinga i denne saka må ikkje danna presidens for liknande saker vidare,1237.9,1266.2,28.299999999999955,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1266200_1295300,det vil være til skade både for de hemmelige tjenestene og for demokratiet de er sett til å verne så jeg viser til vedtak to der storting eee fra flertallet der stortinget finner kritikkverdige at forsvarsdepartementet forsvarsminister frank bakkejensen helse sammendraget av eosutvalgets rapport hemmele så eee vil jeg opplyse at senterpartiet vil støtte det lause forslaget slipp fra arbeiderpartiet og sv,det vil vera til skade både for dei hemmelege tenestene og for demokratiet dei er sett til å verna så eg viser til vedtak to der storting eee frå fleirtalet der stortinget finn kritikkverdig at forsvarsdepartementet forsvarsminister frank bakke jensen heilt samandraget av eosutvalets rapport hemmeleg så eee vil eee eg opplyse at senterpartiet vil støtta det lause forslaget slik frå arbeidarpartiet og sv,1266.2,1295.3,29.09999999999991,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1295300_1318200,og det jeg skjønner godt at det er vanskelig med slak ifra ei lukka innstilling men når representanten horne her var tydelig på at hun synes kritikken var urimelig da må jeg få lov å si at jeg meiner at kritikken faktisk er reit takkneste taler er freddy andre øvstegård deretter terje breirik,og det eg skjønner godt at det er vanskeleg med ei slak i frå ei lukka innstilling men når representanten horne her var tydeleg på at ho synest kritikken var urimeleg då må eg få lov å seie at eg meiner at då kritikken faktisk er rett takneste talar er freddy andre øvstegård deretter terje beivik,1295.3,1318.2,22.90000000000009,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1331400_1361200,øvstegård ja takk for det president jeg vil starte med å eee slutte meg til eee takken til saksordfører for grundig arbeid i eee komiteen med den her saken og ikke minst saksordførers takk til resten av komiteen og særlig administrasjonen for å eee få oss igjennom det her eee denne vanskelige eee saken men så er det bra at vi i dag får i det minste behandla en liten del av den her saken i det åpne rom,øvstegårdja takk for det president eg vil starte med å eee slutte meg til eee takke til saksordførar for grundig arbeid i eee komiteen med den her saka og ikkje minst saksordførerstakk til resten av komiteen og særleg administrasjonen for å eee få oss igjennom det her eee denne vanskelege eee saka men så er det er bra at vi i dag får i det minste behandla ein liten del av den her saka i det opne rom,1331.4,1361.2,29.799999999999955,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1361200_1390200,og det er viktig fordi nå i offentligheten så kan stortinget gi sin støtte til eosutvalgets arbeid og sin tilslutning til utvalgets konklusjoner og anbefalinger og stortinget gir med det kontrollutvalget vårt autoritet både i denne saken og i framtidas arbeid med eee andre krevende saker i tillegg så kan vi i offentlighet,og det er viktig fordi nå i offentlegheiten så kan stortinget gi sin støtte til eosutvalets arbeid og sin tilslutning til utvalgets eee konklusjonar og anbefalingar og stortinget gir med det kontrollutvalet vart autoritet både i denne saka og i framtidas arbeid med eee andre krevjande saker i tillegg så kan vi i offentlegheit,1361.2,1390.2,29.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1390200_1420100,anerkjenne den oppfølginga som frode berg har fått etter arrestasjonen fordi det jo står et menneske oppi her som har opplevd noe veldig belastende og da er den eee minste mulige håndstrekninga i denne innstillingen på sin plass men samtidig så viser jo den åpne innstillinga på en måte også det mer absurde i saken når så mye er offentlig kjent,anerkjenner den oppfølginga som frode berg har fått etter arestasjonen fordi det jo står eit menneske oppi her som har opplevd noko veldig belastande og det er den eee minste moglege handstrekninga i denne innstillinga på sin eee plass men samtidig så viser jo den opne innstillinga på en måte også det meir absurde i saka når så mykje er offentleg kjent,1390.2,1420.1,29.899999999999864,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1420100_1447800,så er det bare dette vi kan legge frem hemmeligholdet i denne saken skaper spekulasjoner og gir grobunn for feilinformasjon det er skadelig for jobben som tjenestene våre skal gjøre og det vanskeliggjør den åpne delen av kontrollen med tjenestene en åpne opplyst samtale om eee viktirsmål blir nedskjørt,så er det berre dette vi kan legge frem hemmeleghaldet i denne saka skaper spekulasjonar og gir grobunn for feilinformasjon det er skadeleg for jobben som tenestene våre skal gjere og det vanskeleggjer den opne delen av kontrollen med tenestene ein open og opplyst samtale om eee viktsmål blir nedkjørt,1420.1,1447.8,27.700000000000045,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_1447800_1473200,det kritiske søkeblikket på tjenestene blir mindre og den her delen av kontrollen med tjenestene er også viktig selv om vi har et utvalg som setter seg inn i graderte opplysninger på våre veiene så er det også en åpen opplyst offentlig samtale som fører det her videre og den blir hindra i en sånn sak på grunn av hemmeligholdet og det svekker tilliten til tjenestene og i vår tid,det kritiske søkeblikket på tenestene blir mindre og den her delen av eee kontrollen med tenestene er også viktig se om vi har eit utval som setter seg inn i graderte opplysninger på våre vener så er det også ein open og opplyst offentleg samtale som fører det her vidare og den blir hindra i ein sånn sak på grunn av hemmeleghald og det svekker tilliten til tenestene og i vår tid,1447.8,1473.2,25.40000000000009,2021-05-31,2021-05-31_proceedings.txt
