file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160407-095458_1045700_1074300,det er relativt enkle og opplagte krav som vi håper ministeren tar tak i de kommunale legevaktene er akilles hel i akuttkjeden og det er behov for et kvalitetsløft for å utjevne de store forskjellene og ser fram til å behandle forslagene basert på akuttutvalget ved akutt sykdom er det avgjørende med riktig og rask hjelp så avslutningsvis så vil jeg imidlertid fremheve at vi setter stor pris på at vi får slike,det er relativt enkle og opplagte krav som vi håpar ministeren ta tak i dei kommunale legevaktene er akilles hele i akuttkjede og det er behov for ei kvalitetsløft for å utjamne dei store forskjellar og ser fram til å behandle forslaga basert på akuttutvalet ved akutt sygdom er det avgjerande med riktig og rask hjelp så avslutningsvis så vil amedertiet framheva at vi set stor pris på at vi får slike,1045.7,1074.3,28.59999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1074300_1088700,nasjonale gjennomganger og at det på den ene siden er de samme tema som drøftet men at vi også skal være åpne på å løfte inn nye problemstillinger som dukker opp under meg takk neste taler er elisa,nasjonale gjennomgangar og at det på eine sida er dei same tema som drøftast men at vi også skal vere ope på å løfte in nye problemstillingar som dukkar opp under mes takk neste talar er lisa,1074.3,1088.7,14.400000000000091,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1095200_1097500,jonsen,jatakk,1095.2,1097.5,2.2999999999999545,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1100900_1129500,president trygghet for hjelp og omsorg når vi trenger det er bedre bjelken i vårt velferdssamfunn ansvaret for å levere gode helse og omsorgstjenester til alle det hviler på det offentlige helse og omsorgstjenesten i norge er godt utvikling utvikla og holde høy standard dette mykje takka være mange helse og omsorgsarbeidere med høy faglig kompetanse,president trygghet får hjelp og omsorg når vi treng den er berebjelken i vårt velferdssamfunn ansvaret for å levere gode helse omsorgstenester til alle det kyler på det offentlege helse og omsorgstjenestene i noreg er godt utvikl utvikla og hold høg standard dette mykje takka vere mange helse og omsorgsarbeidarar med høg fagleg kompetanse,1100.9,1129.5,28.59999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1129500_1154100,samtidig så veit vi at mykje kan og må bli bedre kvaliteten i helsetjenesten varierer for mykje ventetida for utredning diagnose behandling har for mange vært altfor lang informasjonsflyt kommunikasjon og koordinering mellom ulike deler av tjenesten må også bli bedre president regjeringa har som mål å skape pasientens helsetjeneste,samtidig så veit vi at mykje kan og må bli betre kvaliteten i helsetjenesten varierer for mykje og ventetida for utredning diagnosar og behandling har for mange vore alt for lang informasjonsflyt kommunikasjon og koordinering mellom ulike delar av tenestene må også bli betre president regjeringa har som mål å skape pasientens helsetenester,1129.5,1154.1,24.59999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1154100_1171700,god styring og planlegging i tillegg til god kompetanse er av forutsetning for å nå målet at helseministeren har valgt å legge fram for stortinget ei årlig melding om kvalitet og pasientsikkerhet styrka stortinget sitt sin mulighet til en brei og åpen debatt,god styring og planlegging i tillegg til god kompetanse er ei forutsetning for å nå målet at helseministeren har valt å legge fram for stortinget ei årleg melding om kvalitet og pasientsikkerhet styrkar stortinget si sin mulighet til ein brei og open debatt,1154.1,1171.7,17.600000000000136,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1171700_1186700,om status og utfordringer i hele helse og omsorgstjenesten målet er systematisk pasientsikkerhetsarbeid for å sikre mindre variasjon færre uheldige hendelser og bedre kvalitetilbudet,om status og utfordringar i heile helse og omsorgstenesten målet er systematisk pasientsikkerheitsarbeid for å sikre mindre variasjon færre uheldige hendelser og betre kvalite tilbodet,1171.7,1186.7,15.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1186700_1213000,meldinga vi behandler her i dag er den andre i rekken som beskriver og gjøre opp status og utfordringer for kvalitet og pasientsikkerhet i helse og omsorgstjenesten i tråd med det som kommer til uttrykk i årsmeldinga fra pasient og brukerombude statens helsetilsyn norsk pasientskadeerstatning kunnskapssenterets meldeordning samt nasjonale og internasjonale kvalite,meldinga vi behandlar her i dag er den andre rekka som beskriv å gjere opp status og utfordringar for kvalitet og pasientsikkerhet i helseomsorgstenesten i tråd med det som kommer til uttrykk i årsmeldinga frå pasient og brukaromboda statens helsetilsyn norsk pasientskadeerstatning kunnskapssenterets meldordning samt nasjonale og internasjonale kvalite,1186.7,1213.0,26.299999999999955,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1213000_1241000,kvalitetsarbeidet i meldinga retter særlig inn mot følgende tre områder mer kvalitetsorientert ledelse gode system som skal bidra til bedre kvalitet og pasientsikkerhet en mer sikkerhetsfokusert og lærende kultur i hele helse og omsorgstjenesten president regjeringa sitt arbeid viser allerede gode resultat på flere områder,kvalitetsarbeidet i meldinga rettar særleg inn mot følgjande tre område meir kvalitetsorientert ledelse gode system som skal bidra til betre kvalitet og pasientsikkerhet ein meir sikkerheitsfokusert og lærende kultur i heile helse og omsorgsteneste president regjeringa sitt arbeid viser allereie gode resultat på fleire område,1213.0,1241.0,28.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1241000_1263700,kort kan nevnes fritt behandlingsvalg og reduserte helsekøer vi har styrka eldreomsorga og løfta innsatsen inn mot rus og psykisk syke vi har lovfesta retten til brukerstyrt personlig assistent styrka pleiepengeordninga og innført opphentingsprogram med gratis hpv vaksinet for kvinne opptil tjueseks år,kort kan nemnast fritt behandlingsvald og reduserte helsekøer vi har styrka eldreomsorga og løfta innsatsen inn mot rus og psykisk syke vi har lovfesta retten til brukarstyrt personleg asistent styrka pleiepengeordninga og innført opphentingsprogram med gratis håpvevaksinet for kvinner opp til tjueseks år,1241.0,1263.7,22.700000000000045,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1263700_1292400,under høringene kom det mange positive tilbakemeldinger på at regjeringa vil fremme en årlig melding om kvalitet og pasientsikkerhet spesielt hyggelig var tilbakemeldingene fra kreftforeningen om resultater så langt i regjeringa si kreftsatsing det som det er som kjent etablert tjueåtte pakkeforløp for kreft og innført tverrfaglige diagnosesentre i alle helseregioner for pasienter med mistanke om kreft eller anna alvorlig sykdom,under høyringane kom det mange positive tilbakemeldingar på at regjeringa vil fremme ein årleg melding om kvalitet og pasientsikkerhet spesielt hyggeleg var tilbakemeldingane frå kraftforeninga om resultata så langt i regjeringa si kraftsatsing det som det er som kjent etablert tjueåtte pakk forløp på kraft og innført tverrfaglege diagnosesentere i alle helseregionar for pasientar med mistanke om kreft eller anna alvorleg sykdom,1263.7,1292.4,28.700000000000045,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1292400_1316300,kraftforeninga var tydelig på at pakkeforløpet hadde bidratt til større trygghet og forutsigbarhet blant pasienter som er med i ordninga president regjeringa har tatt flere viktige grep for å øke kvalitet i omsorgstjenesten gjennom satsing på kompetanse og ledelse også når det gjelder kunnskap om go kompetanse for alvorlig sjuke og døende,kraftforeninga var tydeleg på at pakkeforløpa hadde bidra til større trygghet og forutsigbarhet blant pasientar som er med i ordninga president regjeringa har tatt fleire viktige grep for å øke kvalitet i omsorgstenesten gjennom satsing på kompetanse og ledelse også når det gjeld kunnskap om kom kompetanse for alvorleg sjuke og duendef,1292.4,1316.3,23.899999999999864,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1316300_1341600,det er igangsatt en masterutdanning for avansert sykepleie i kommunene det er innført trygghets standarder for sykehjem og tilrettelagt for flere psykologer helsesøstre og ergoterapeuter med nasjonal helse og sykehusplan det årlige stortingsmeldingene om kvalitet og pasientsikkerhet og ikke minst primærhelsemeldinga har regjeringa satt fokus stort fokus på åpenhet,det er igangsett ein masderutdanning for avansert sykepleie i kommunane det er innført trygghetsstandarar for sykehjem og tilrettelagt for fleire psykologar helsesøstrer og ergoterapitemed nasjonal helse og sykehusplan dei årlege stortingsmeldingane om kvalitet og pasientsikkerhet og ikkje minst primærhelsemeldinga har regjeringa satt fokus stort fokus på openheit,1316.3,1341.6,25.299999999999955,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1341600_1370900,politisk bevissthet og på oppmerksomhet om kvalitet og pasientsikkerhet i den nasjonale helse og omsorgspolitikken qqq for å bedre kvaliteten i de kommunale helse og omsorgstjenestene løftes det også fram nye forsterka tiltak i primærhelsemeldinga og i regjeringa sin plan for omsorgsfelt omsorg tjuetjue i dette viktige arbeidet vil fastliggende blant anna være en sentral aktør i målet for en mer timebasert primærhelsetjeneste,politisk bevissthet og på oppmerksomhet om kvalitet og pasientsikkerhet i den nasjonale helse og omsorgspolitikken for å betra kvaliteten i dei kommunale helse og omsorgstenestene løftast det også fram nye forsterka tiltak i primærhelsemeldinga og i regjeringa sin plan for omsorgsfelt omsorg tjuetjue i dette viktige arbeidet vil fastliggande blant anna vere ein sentral aktør i målet for ein meir timbasert primærhelseteneste,1341.6,1370.9,29.300000000000182,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1370900_1382700,regjeringa har også sagt at en vil vurdere endringer i regelverket for organisering og finansiering for å til legge til rette for god primær gode primærhelseteam,regjeringa har også sagt at ein vil vurdere endringar i regelverket for organisering og finansiering for å til legge til rette for god primær gode primærhelsetem,1370.9,1382.7,11.799999999999955,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1382700_1411000,det jobbes med å finne gode modeller for sertifisering av sykehus for å forbedre tjenestene og gi pasientene trygge og forutsigbare tilbud det jobbes også med å videreutvikle mål for kvalitet og pasientsikkerhet som kan brukes i kvalitetsarbeid på alle nivå og president det skal lages nasjonale kvalitetskrav til behandlingstilbud der dette er nødvendig for å sikre likeverdig kvalitet og pasientsikkerhet i alle ledd i helse og omsorgstjenesten takk,det jobbast med å finne gode modellar for sertifisering av sjukehus for å få betre tenestene og gi pasientane trygge og forutsigbart tilbod det jobbast også med å vidareutvikle mål for kvalitet og pasientsikkerhet som kan brukast i kvalitetsarbeid på alle nivå og president det skal lagast nasjonale kvalitetskrav til behandlingstilbod der dette er nødvendig for å sikre likeverdig kvalitet og pasientsikkerhet i alle ledd i helse anser tjenesten takk,1382.7,1411.0,28.299999999999955,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1411000_1413900,neste taler er morten wold,neste talar er morten mold,1411.0,1413.9,2.900000000000091,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_1426500_1454700,president det er betryggende at stortinget får seg forelagt regelmessige meldinger om kvalitet og pasientsikkerhet og inviteres til å bidra til økt oppmerksomhet og politisk bevissthet om dette i den nasjonale helsepolitikken av meldingen ser vi at utfordringene i tjuefjorten selvsagt omfatter flere av de samme områdene som året før endringer i helsevesenet tar tid og lar seg sjelden innføre over natten,president det er betryggande at stortinget får seg forlagt regelmessige meldingar om kvalitet og pasientsikkerheit og inviterast til å bidra til økt oppmerksomhet og politisk bevissthet om dette i den nasjonale helsepolitikken av meldinga ser vi at utfordringane i tjuefjorten selvsagt omfattar fleire av dei same områdene som året før endringa i helsevesenet tar tid og la seg skjelden innføre over natten,1426.5,1454.7,28.200000000000045,2016-04-07,2016-04-07_proceedings.txt
