file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161109-095304_1414300_1442600,men eee dagens kommentarer president gjør at jeg følger det på sin plass å spørre om utenriksministeren fortsatt står for den kritikken av trump utenriksminister brende president eee jeg står absolutt inne for det eee som eee jeg sa eee i det eee intervjuet tror det var på politisk eee kvarter hvor jeg ble spurt om hva jeg mente om de uttalelsene som hadde falt om eee å satte spørsmålstegn ved artikkel,men eee dagens kommentarar president gjer at eg føler det på sin plass å spørje om utanriksministeren fortsatt står for den kritikken av trump utenriksminister brende president eee eg står absolutt innanfor det eee som eee eg sa eee i det eee intervjuet eg trur det var på politisk eee kvarter og det blei spurt om kva eg meinte om dei uttalelsene som hadde falt om eee å sette spørsmål steng i artikkel,1414.3,1442.6,28.299999999999955,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1442600_1472100,fem i nato setter spørsmålstegn ved hele wtoavtalen det advarer eee mot og advarte mot og så så vi også at eee eee vi har under kampanjen sett en nyansering av disse eee standpunktene hos eee trump og hans eee kampanje og så er det noen av eee de eee utfallene eee mot eee ulike grupper som er rett og slett eee,fem i nato set spørsmålsteikn ved heile vetoavtalen det advarer eee mot og advarte mot og så såg vi også at eee vi har under kampanjen sett ein nyansering av desse eee standpunktane hos eee trump og hans kampanjar og så er det nokon av eee dei eee utfalla mot eee ulike grupper som er eee retorslett eee,1442.6,1472.1,29.5,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1472100_1499800,har tatt avstand fra og som jeg fortsatt tar avstand fra og derfor så har jeg understreka i dag hvor det amerikanske folk har talt at det er helt avgjørende for oss nå at trump også le etterlever det han sjøl har sagt at han skal nå bringe forsøk å bringe det amerikanske folk sammen og at han skal være presidenten for alle grupper og da eee vil jeg håpe at det er også president som vil følge den oppskrifta og ikke det som vi så enktslag av i valgkampen,har tatt avstand frå og som eg fortsatt har avstanden frå og derfor så har eg understreka i dag vore det amerikanske folk har talt at det er heilt avgjerande for oss nå at trump også etterleve det han sjøl har sagt at han skal no bring forsøke å bringe det amerikanske folk saman og at han skal vere president for alle grupper og det eee vil eg håpe at det er og sånn president som vi følger den oppskrifta og ikkje det som vi så enkslag av i varkampen,1472.1,1499.8,27.700000000000045,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1499800_1504900,vi går tilbake til hovedspørsmålene og neste hovedspørsmål er fra knut arild hareide,vi går tilbake til hovudspørsmål det og neste hovudspørsmål er frå knut arild hareide,1499.8,1504.9,5.100000000000136,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1514300_1543000,gode president jeg skal tilbake til det temaet jeg tok opp i spørretimen til utenriksministeren andre mars totusenogseksten da stilte jeg spørsmålet hva utenriksministeren tenkte om at donald trump kunne bli usas neste president da var det stortingspresidenten som til slutt klubba og sa da var vi ferdig med det,president eg skal tilbake til det tema eg tok opp i spørjetimen til utanriksministeren andre mars totusenogseksten da stilte eg spørsmålet kva utanriksministeren tenkte om at donald trump kunne bli usas neste president da var det stortingspresidenten som til slutt klubba og sa da var vi ferdig med det,1514.3,1543.0,28.700000000000045,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1543100_1572200,det er skapt en viss munterhet i salen jeg tror noe av den munterheten er borte og jeg skal innrømme i dag at jeg er både skuffa og og overraska vi lever i en tid der historien skrives jeg var klar for å ta imot den første kvinnelige presidenten i usa når det donald trump og det gir to utfordringer som jeg lyst til å utfordre utenriksministeren på,det skapte ein viss munterheit i salen eg trur no av den munterheita er borte og eg skal innrømma i dag at det er både skuffa og og overraska vi lever i ein tid der historia skrivast eg var klar for å ta imot den første kvinnelege presidenten i usa når det donald trump og det gir to utfordringar som er lyst til å utfordra utanriksministeren på,1543.1,1572.2,29.100000000000136,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1572200_1600400,det ene er at jeg var i vår i usa og fulgte valgkampen der og der så jeg at donald trump var i stemme for et utenforskap de som altså har lest og sett at medianinntekten fra en vanlig amerikansk familie har enten stått i ro eller falt de siste seksten åra de har mista jobben og de kjenner seg utenfor,det eine er at eg var i vår i usa og følgde valkampen der og der såg eg at donald trump var ei stemme for eit utanforskap dei som altså hallert og sett at medianinntekta frå ein vanleg amerikansk familie har enten stått i role falt dei siste seksten åra dei har mista jobba og det kjen seg utanfor,1572.2,1600.4,28.200000000000045,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1600400_1628400,og dette er jo ikke berre et fenomen vi ser i usa vi har sett at globaliseringen har gitt oss økte vekstmuligheter og økte ressurser men fordelingen er ikke sånn rettferdig og så god som vi alle ønsket og det er jo ikke bare et fenomen i usa vi kan gå og til land i europa brexit er blitt nevnt,og dette er jo ikkje berre eit fenomen vi ser i usa vi har sett at globaliseringa har gitt oss økte vekstmuligheter og økte ressursar men fordelinga er ikkje sånn rettferdig og så god som vi alle ha ønskt og det er jo ikje berre eit fenomen i usa vi kan gå og til land i europa breksit er blitt nemnt,1600.4,1628.4,28.0,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1628400_1653300,om ikke så lang tid skal vi ha et valg i frankrike der vi ser at kandidater til ytre høyrefløy gjør det veldig godt så mitt spørsmål til utenriksministeren er hva tenker han nettopp om det valgrettultatet vi nå ser i lys av at og mange av de samme trendene vi ser i mange andre land president utenriksminister børge brende,om ikkje så lang tid skal vi ha eit val i frankrike der vi ser at kandidatar til ytre høgrefløy gjer det veldig godt så mitt spørsmål til utenriksministeren er kva tenker nettopp om det valresultatet vi no ser i lys at og mange av dei same trendane vi ser i mange andre land president utan riksminister berge brende,1628.4,1653.3,24.899999999999864,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1664200_1694000,president jeg husker også den eee spontantspørretimen som eee representanten hareide eee refererer eee til eee nå er det en realitet at eee donald trump er valgt til usas eee neste eee president og det er regjeringas oppgave eee sammen eee med våre nordiske eee venner resten av europa eee og den verden som står opp for de verdiene eee og prinsippene,president eg hysa også den eee spontanspørjetimen som eee representanten hareide eee refererer eee til eee no er det ein realitet at donald trump er valt til usas eee neste eee president og det er regjeringas oppgåver eee saman eee med våre nordiske eee venner resten av europa eee og den verden som står opp for dei verdiane og prinsippa,1664.2,1694.0,29.799999999999955,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1694000_1721200,som har brakt oss så eee mye godt eee jobber eee tett opp mot den nye amerikanske administrasjonen men også er klar på våre forventninger eee til eee den så er det veldig eee selvsagt eee fristende å trekke bastante konklusjoner i dag eee når det gjelder årsaken til at eee trumpt eee vant,som har brakt oss så eee mye godt eee jobbar eee tett opp mot den nye amerikanske aministrasjon men også klar på våre forventningar eee til eee den så er det veldig eee sett sagt eee fristene å trekke bastante konklusjonar i dag eee når det gjeld årsaka til at eee trøm er vant,1694.0,1721.2,27.200000000000045,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1721200_1749300,eee det kommer jo meget overraskende amerikanske meningsmalingsinstitutter eee traffic in trump er jo en veldig sammensatt eee politiker eee han har appellert til de eee gruppene som eee hareide eee nevnte men samtidig så har en noen politikk som vektlegger veldig dette med vekst og bisessmuligheter et konkurransedyktig amerikansk eee skattesystem,det kom jo meget overraskande amerikanske meningsmålingsinstitutta eee traffiker trump er jo ein veldig samansett eee politikar eee han har appellert til dei gruppene som eee hareide eee nemnt det men samtidig så har ein jo ein politikk som vektlegg veldig dette med vekst og bisnismuligheter eit konkurransedyktig amerikansk eee skattesystem,1721.2,1749.3,28.09999999999991,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1749300_1778900,eee så eee vi eee må nok ta innover oss at etter den store finanskrisa i totusenogåtte som ramma europa enda hardere etter hvert eee enn usa så har det skapt ganske stor arbeidsledighet enkelte steder veldig stor arbeidsledighet også blant eee unge og jeg tror ikke man har vært flinke nok til å forklart at eee selv om globaliseringa av internasjonal handel,eee så eee vi eee må nok ta innover oss at etter den store finanskrisa i totusenogåtte som ramma oropa enda hare etter kort eee en usa så har det skapt ganske stor arbeidsledighet enkelte stader veldig stor arbeidsledigheit også blant unge og eg trur ikkje ein har vore flink nok til å få klart at eee sjøl om globalisering av internasjonal handel,1749.3,1778.9,29.600000000000136,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1778900_1806600,også reiser mange nye problemstillinger så alternativet til den eee internasjonale handelen eee det har vi prøvd før med proteksjonisme og handelsbarrierer og det fører til enda mindre vekst og enda færre arbeidsplasser hareidegode president jeg er enig i det utenriksministeren sier jeg tror eee at president trump lett kan være en fleksibelee den negative,også reiser mange nye problemstillingar som er alternativet til den eee internasjonale handelen eee det har vi prøvd før med proteksjonisme og handelsvareerar og det fører til enda mindre vekst og enda færre arbeidsplassar reide gode president eg er einig i det utanriksministeren seier eg trur eee at president trump lett kan vere ein fleksibele det negative og,1778.9,1806.6,27.699999999999818,2016-11-09,2016-11-09_proceedings.txt
Stortinget-20161109-095304_1806600_1833600,uforutsigbarheten som vi nå lett for og vi veit jo at spørsmål rundt parisavtalen kan vi få spørsmål rundt spørsmål rundt artikkel fem nato hadde vært stilt spørsmål ved og byrdefordelingen eee i nato vi veit og at eee en mer proteksjonistisk linje har vært en av de førende elementene som president trump har basert sin valgkamp på og,uforutsigbarheita som vi no lett får og vi veit jo at spørsmål rundt parisavtalen kan vi få spørsmål rundt spørsmålet rundt artikkel fem nato hadde vore stilt spørsmål ved og byrdefordelinga eee i nato vi veit og at eee ein meir proteksjonistisk linje har vorte ein av dei førande elementa som president trump har basert sin valkamp på og,1806.6,1833.6,27.0,2016-11-09,2016-11-09_proceedings.txt
