file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190605-095504_1216400_1242000,president dagens varslingsregulering har ikke regler som sier noe om hvilke plikter arbeidsgiver har når virksomheten mottar et varsel om kritikkverdige forhold derfor foreslås det at arbeidsgiver for det første skal ha plikt til å sørge for at varsle innen rimelig tid blir tilstrekkelig undersøkt i tillegg skal arbeidsgiver ha en særlig plikt til å påse at den som har varslet har et fullt forsvarlig arbeidsmiljø og om nødvendig sørge for tiltak som forebygger i gjengielse mot varslern,president dagens varslingsregulering har ikkje regler som syner om kva plikter arbeidsgjevar har når virksomheten mottar eit varsel om kritikkverdig foro derfor foreslåast det at arbeidsgjevar for det første skal ha pliktig å sørge for at varselet innan rimeleg tid blir tilstrekkeleg undersøkt i tillegg skal arbeidsgivar ha ein særleg plikt til å påstå at den som har varslet har eit fullt forsvarleg arbeidsmiljø og om nødvendig sørge for tiltak som førebygger nelse mot varslen,1216.4,1242.0,25.59999999999991,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1242000_1260500,skulle varsleren likevel bli møtt med gjengse får varsler nå rett til å kreve erstatning for sitt økonomiske tap uten hensyn til arbeidsgivers skyld ansvarsgrunnlaget blir dermed likt det som gjelder ved krav om oppreisningserstatning i slike tilfeller president den norske modellen er bygget på tillit og trygghet for arbeidstakeren,skulle varsla ein likevel bli møtt med gjenelse får varsla nå rett til å krevje erstatning for sitt økonomiske tap utan hensyn til arbeidsgivar skil ansvarsgrunnlaget blir dermed likt det som gjeld ved krav om oppreisingserstatning i slike tilfeller president den norske modellen er bygd på tillit og trygghet for arbeidstakaren,1242.0,1260.5,18.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1260500_1280500,retten til å varsle om kritikkverdige forhold på arbeidsplassen bidrar både til tillit og trygghet derfor er det så viktig at vi nå utvikler dagens regler og forbedrer dette og vi er glad for at en samlet komite står bak ønsket om å styrke varslingsreguleringenneste taler er helge andre njåstad deretter,retten til å varsle om kritikkverdig forhold på arbeidsplassen bidrar både til tillit og trygghet derfor er det så viktig at vi nå utvikler dagens regler og forbetre dette og vi er glad for at ein samla komite står bak ønsket om å styrke varslingsregleringaneste talar er helge andre naastad deretter,1260.5,1280.5,20.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1284900_1310900,njåstad president vi snakker ofte om hvordan vi skal få flere til å stå i arbeid stimulerer til at flere arbeider lenger men og hvordan vi kan bedre legge til rette for at det skal etableres nye arbeidsplasser det er selvfølgelig viktig men det er og viktig at arbeidsplassene vi allerede har fungerer godt eee og at de ivaretar både arbeidstakere arbeidsgivere og samfunnet sine interesser des,nt president me snakkar ofte om korleis me skal få fleire til å stå i arbeid stimulere til at fleire arbeider lenger men og korleis me kan betre å legga til rette for at det skal etablerast nye arbeidsplassar det er selvfølgelig viktig men det er og viktig at arbeidsplassane med allereie har fungerer godt og at dei ivaretar både arbeidstakarar arbeidsgivarar og samfunnet sine interesser des,1284.9,1310.9,26.0,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1310900_1340100,og da har eee denne utredningen og debatten i forkant av denne saken vist oss for enkelte er det forhold på arbeidsplassen så er så krevende at da går på helse olaus at eee og at det da kan resultere i langtids sykemelding eller i verste fall utstøting fra arbeidslivet dårlig psykososiale forhold eee underslag og tyveri skatteunndragelse og korrupsjon brudd på etiske retningslinjer og lignende kan få store konsekvenser om de får lov å bli skjult,og det har denne utredninga og debatten i forkant av denne saka vist oss for enkelte er det forhold på arbeidsplassen som er så krevjande at det går på helse laus at og at det kan resultera i lang tids sjukemelding eller i verste fall utstøtting frå arbeidslivet dårleg psykososiale forhold eee underslag og tyveri skatteunndragelser og korrupsjon brudd på etiske retningslinjer og liknande kan få store konsekvensar om dei får lov å bli skylt,1310.9,1340.1,29.199999999999818,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1340100_1368600,president derfor er vi og veldig glad for at det er et samstemt storting som i dag sier eee at det eee det er viktig å sikre at sånne forhold lettere kan bli avdekka eee og at både varslere og den da varsles mot eee blir ivaretatt i tid og da tar å følge opp sånne sakergjennom grunnlagsmaterialet til denne saken vi behandla i dag kan vi lese at det årlig blir varsla mellom femti tusen og hundre og seksti tusen kritikkverdige forhold eee i tillegg vet vi at,president derfor er me og veldig glad for at det er eit samstemt storting som i dag seier at eee det er viktig å sikra at sånne forhold lettare kan bli avdekt eee og at både varslarar og den det varslast mot eee blir ivaretatt i tio dar tar og følgjer opp sånne saker gjennom grunnlagsmaterialet til denne saka me behandlar i dag kan me lesa at det årleg blir varsla mellom femti tusen og hundre og seksti tusen kritikkverdige forhold eee i tillegg veit me at,1340.1,1368.6,28.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1368600_1392100,om lag halvparten eee av de som opplever sånne kritikkverdige forhold aldri varsla legge med det høy høgeste anslag til grunn opplever altså eee man tre hundre tusen kritikkverdige forhold på arbeidsplasser det er et høgt tall president ikke alle varsla er reelt kritikkverdige forhold heller men mange er eee og det kan gi store be eee konsekvenser for berørte partene,om lag halvparten eee av dei som opplever sånne kritikkverdige forhold aldri varslar legg me då høy høgaste anslag til grunn opplever altså eee ein tre hundre tusen kritikkverdige forhold på arbeidsplassar det er eit høgt tal president ikkje alle varsla er reelt kritikkverdig forhold heller men mange ned eee og det kan gi store be eee konsekvensar for berørte partar,1368.6,1392.1,23.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1392100_1419900,proposisjonen vi har til behandling i dag er en oppfølging av en brei og god gjennomgang av status og forbedringspotensialet gjennom nou to eee eee tusen ogatten nummer seks regjeringen foreslår i sin proposisjon mange viktige tiltak jeg vil legge vekt på et par av de eee at hensynet til et godt ytringsklima skal legges inn i arbeidsmiljølovens formålsbestemmelse at eee varslingsbestemmelser utvides til og å omfatte elever vernet og estepliktig pasienter,proposisjonen me har til behandling i dag er ein oppfølging av ein brei og god gjennomgang av status og forbetringspotensialet gjennom nou totusenogatten nummer seks regjeringa foreslår i sin proposisjon mange viktige tiltak eg vil legga vekt på eit par av dei eee at hensynet til eit godt ytringsklima skal leggast inn i arbeidsmiljølovens formålsbestemmelse at eee baslingsbestemmelsa utvidast til og å omfatta elever verne og esteplikti pasientar,1392.1,1419.9,27.800000000000182,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1419900_1445400,personer under opplæring og deltagere i arbeidsmarkedstiltak at innholdet i kritikkverdige forhold og forsvarlig fremgangsmåte blir lovfesta at det blir gitt nye regel rom eee arbeidsgiversplikter blant annet for å forebygge gjengjeldelse mot varsler at gjengjeldelsesbegrepet skal beskrives i lovteksten at det blir innført objektive erstatningsansvar for gjengen gjengjeldelse,personar under opplæring og deltakarar i arbeidsmarknadstiltak at innhaldet i kritikkverdige forhold og forsvarleg framgangsmåte blir lovfesta at det blir gitt nye regel rom arbeidsgivars plikter blant anna for å førebygge gjengjeldelse mot varsle at gjengjeldelsesbegrepet skal beskrivast i lovteksten at det blir innført objektive statningsansvar for gjengen gjengjeldelse,1419.9,1445.4,25.5,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1445400_1472100,og at det da blir oppretta et lavterskeltilbud i slike saker hos tvisteløsningsnemndae og til slutt at arbeidstilsynets veiledningsoppgave blir styrka ytterligere president eee fremskrittspartiet og er glad for at intensjonene bak forslaget fra nouen eee er ivaretatt verdien av varsling er stor eee vi legger nå enda bedre til rette for at flere skal varsle og at varslene skal følges opp på en god måte,og at det blir oppretta eit låg terskeltilbod i slike saker hos tvisteløysingsnemnda eee og til slutt at arbeidstilsynets vegleidningsoppgåver blir styrka ytterlegare president eee framstegspartiet og er glad for at intensjonane bak forslaget frå nouen eee er ivaretatt verdien av varslinga er stor eee me legg no endå betre til rette for at fleire skal varsla om at varsla skal følgast opp på ein god måte,1445.4,1472.1,26.699999999999818,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1472100_1480700,neste taler er per o per olaf lundteigen deretter solfrid lerbrekk,neste talar er per per olaf lundeigen deretter solfrid lerbrekk,1472.1,1480.7,8.600000000000136,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1484200_1511800,lundteigen president jeg vil først takke saksordfører lise christoffersen for en meget grundig jobb og en god presentasjon eee av saken og slutte meg til det som hun sa når det gjelder saker hvor arbeiderpartiet og senterpartiet står sammen det er viktig å videreutvikle varslingsinstituttet i arbeidsmiljøloven varsling er en viktig deltillitsbasert samfunn,grunnteikn president eg vil først takke saksordfører lise christoffersen for ein meget grundigjobb og ein god presentasjon eee av saka og slutte meg til det som ho sa når det gjeld saker vår arbeidarpartiet og senterpartiet står saman det er viktig å vidareutvikle varslingsinstituttet i arbeidsmiljøloven varsling er ein viktig deltillitsbasert samfunn,1484.2,1511.8,27.59999999999991,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1511800_1539000,det medvirker til å slå ned på ulovligheter og å rette opp ukultur i organisasjon som skaper dårlig arbeidsmiljø og dermed dårlige resultater president det har vært eee stor oppmerksomhet mange varslingssaker ikke minst i offentlig sektor og det bringer meg hend på at det viktigste som eee må på plass før vi qqq kommer til varsling det er jo en organisasjonskultur en vekt på ltur og ledelse,blei medverka til å slå ned på ulovlegheiter og å retta opp ukultur i organisasjonen som skaper dårleg arbeidsmiljø og dermed dårlege resultatar president det har vore eee stor oppmerksomhet mange varslingssaker ikkje minst i offentleg sektor og det bringer me har hendt på at det er viktigaste som eee må på plass før vi kommer til varsling det er jo ein organisasjonskultur ein vekt på tur og ledelse,1511.8,1539.0,27.200000000000045,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1539000_1568600,altså etablere en samling om felles sak felles saker i den flokken som er arbeidstime det er det som er det vesentligste det er det som er det dagligdagse det å sikre altså åpne ærlige prosesser sikre at en har ansvar og myndighet til de folka som utfører jobben rett og slett etablere en god organisasjonskultur da blir det lite behov for varsling president varsling det skjer når organisasjonskulturen er for dårlig,altså etablere ein samling om felles sak felles saker i den flokken som er arbeidstime der det som er det vesentlegaste der det som er det daglegdagse det er å sikre altså opne ærlege prosessar sikre at ein har ansvar og myndighet til dei folka som utfører jobben rett og slett etablere ein god organisasjonskultur da blir det lite behov for varsling president varsling det skjer når organisasjonskulturen er for dårleg,1539.0,1568.6,29.59999999999991,2019-06-05,2019-06-05_proceedings.txt
Stortinget-20190605-095504_1568600_1598200,og når jeg ser varslingssaker som går på organisasjon kultur og ledelse spørsmål i den eee i den grad så er det et symptom på at det er noe mere som er grunnleggende feil og det som er interessant i denne saken det er at når vi hadde høring så var det svært ulik virkelighetsforståelse når det gjelder hvilken situasjon vi står opp i det var eee svært ulik eee virkelighetsforståelse i spørsmål om behov for bedre regler for varsling,og når eg ser varslingssaker som går på organisasjon kultur og ledelse spørsmål i den eee i den grad så er det eit symptom på at det er noko meir som er grunnleggande feil og det som er interessant i denne saka det er at når vi hadde høyring så var det svært ulik virkelighetsforståelse når det gjeld kva situasjon vi står oppe i det var eee svært ulik eee virkelighetsforståelse i spørsmål om behov for betre regler for varsling,1568.6,1598.2,29.600000000000136,2019-06-05,2019-06-05_proceedings.txt
