file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181106-095513_7783400_7810800,innblandingskravene er satt for å sikre at utslippene stadig går ned og for at produksjonen av bærekraftig biodrivstoff stadig går opp kravet gjør at du og jeg eller egentlig ikke jeg for jeg har ikke bil enda men i hvert fall at vi kan kjøre rundt med biodrivstoff på tanken uten å tenke over det og legge til rette for grønn utvikling på den måten det syns jeg er veldig bra befolkningen kjører mer miljøvennlig og det er egentlig helt en finger for å gjøre det,innblandingskrava er satt for å sikre at utsleppa stadig går ned og for at produksjonen av berekraftig biodrivsto stadig går opp kravet gjer va du å gjere eller egentlig gjer for eg har ikkje bilen der men i kvart fall at vi kan køyre rundt med biodrivstoff på tanken utan å tenke over det og legge til rette for grøn utvikling på den måten det synest eg er veldig bra befolkninga kjører meir miljøvenleg og det er eigentleg heilt ein finger for å gjere det,7783.4,7810.8,27.400000000000546,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7810800_7840500,det er iallfall noe jeg forbinder med god miljøpolitikk med biodrivstoff i verktøykassen får vi noen spennende muligheter til å gjøre ting vi ellers trenger litt lenger tid på å få til for eksempel bidrar til at flyene flyr litt grønnere frem til di også forhåpentligvis og sannsynligvis går over til nullutslippsløsninger vi har også muligheten til å få bilene til å kjøre langt mer fornybart uten å bytte ut motoren frem til vi kommer dit at alle er utslippsfrie,der er iallfall no gje forbinder med god miljøpolitikk med biodrivstoff i vartekassen får vi nokon spenne muligheter til å gjere ting vi elles treng litt lenger tid på å få til for eksempel bidra til at flyet flyr litt grønare fram til dei også forhåpentlegvis og sann synlegvis går over til nullutsleppsløysingar vi har også muligheten til å få bilane til å køyre langt meir fornybart utan å bytte ut motoren fram til vi kommer dit at alle er utsleppsfrie,7810.8,7840.5,29.699999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7840500_7866400,en annen mulighet er at vi kan ta førersete i utviklingen av avansert biodrivstoff og vi ser at norske aktører er på banen de ønsker å satse de ønsker å skape verdier de ønsker å sikre arbeidsplasser og ikke minst så ønsker de å få utslippene ned vi må spille på lag med dem slik at vi har den beste teknologien og de beste løsningene for fremtiden likevel så må vi også være våkne i arbeidet med biodrivstoff,ein annan mulighet er at vi kan ta føresetet i utviklinga av avansert biodrivstoff og vi ser at norske aktørar er på banen dei ønsker å satse dei ønsker å skape verdiar dei ønsker å sikre arbeidsplassar og ikkje minst så ønsker eg å få utsleppet med vi må spele på lag med dei slik at vi har den beste teknologien og dei beste løysingane for framtida likevel så må vi også vere vakne i arbeidet med biodrivstoff,7840.5,7866.4,25.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7866400_7891000,vi må se mulighetene som ligger der men vi må heller ikke være blinde for utfordringene biodrivstoff kan gi denne debatten er et godt eksempel på det vi er ikke blinde utslippsreduksjon kan ikke ses på isolert vi må også se på den totale klimaeffekten som biodrivstoff har det gjør man med bærekraftskriteriene eu har i dag men vi kan ikke være fornøyd med dem selv om de er en god start,vi må se mulighetene som ligg der men vi må heller ikkje vere blinde for utfordringane biodrivstof kan gi denne debatten er eit godt eksempel på det vi er ikkje blinde utsleppsreduksjonen kan ikkje seas på isolert vi må også se på den totale klimaeffekten som biodrivstoff har det gjer ein med berekraftskriteriene eu har i dag men vi kan ikkje vere fornøyde med dei sjøl om dei gjer ein god start,7866.4,7891.0,24.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7891000_7919000,i høyre føler vi oss trygge på at vi har litt mer å gå på at vi kan jobbe for å få eu til å være enda mer ambisiøse skog er en verdifull ressurs og regnskogene blir med rette ofte fremhevet som noe av det aller mest verdifulle vi har på planeten vår vi skal også huske på at norsk skog er verdifull og at vi uavhengig av råstoff som brukes i biodrivstoff har et ansvar for å bevare klimaet og naturen for generasjonene som kommer etter oss,i høgre føler vi oss trygge på at vi har litt meir å gå på at vi kan jobbe for å få eu til å vere enda meir ambisiøse skog gjennom verdifull ressurs og reinskogae blir med rette ofte framover som nå det aller mest verdifulle vi har på planeten vår vi skal også huske på at norsk skog er verdifull og at vi uavhengig av råstoff som brukast i biodrivsto har eit ansvar for å bevare klima og naturen for generasjonar som kommer etter oss,7891.0,7919.0,28.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7919000_7947600,biodrivstoff det er et gode gitt at vi gjør det riktig og at bærekraftig forvaltning av ressursene våre er det som ligger til grunn det gjelder ikke bare palmeolje det gjelder også andre måter å produsere biodrivstoff på derfor er høyre opptatt av at vi jobber med å sikre bærekraften på generell nivå fremfor å peke på enkelte råstoffer spesielt jeg innrømmer gjerne at bruk av palmeolje klinger dårlig for meg også,biodrivstof det er et gode gitt at vi gjer det riktig og at berekraftig forvaltning av ressursane våre er det som ligg til grunn det gjelder ikkje berre parmalat det gjelder også andre måtar å produsere biodidrivsof påderfor er høgre opptatt av at vi jobbar med å sikre bærekrafta på generell nivå framfor å peike på enkelte råstoffer spesielt je innrømmer gjerne at bruk av palma kring dårleg for meg også,7919.0,7947.6,28.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7947600_7972900,og at jeg som forbruker velger bort der jeg kan og derfor gleder jeg meg til departementet komme med en oppfølging av vurderingen fra miljødirektoratet slik at det blir enda enklere for meg og andre å være en bevisst forbruker likevel mener jeg at tilnærmingen med å øke bærekraften i produktet uavhengig av råstoffet er det aller viktigste det er først da vi ser bransjen under ett og det er da vi ser biodrivstoff som helhet,og at dei som forbrukar veljer bort der dei kan og derfor gleder meg at departementet kommer med ein oppfølging av vurderinga frå miljødirektoratet slik at det blir enda enklare for meg å andre å vere ein bevisst forbrukarlikevel meiner eg at tilnærminga må auke bærekraften i produktet uavhengig av råstoffer er det aller viktigaste det er først da vi ser bransjen under eitt og der da vi ser biodrivsto som helhet,7947.6,7972.9,25.299999999999272,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7972900_7998700,i totusenogni fjernet daværende regjering avgiftsfritaket på biodrivstoff det gjorde at noe av utviklingen som ville hjulpet oss i dag stoppet opp jeg er opptatt av at vi ikke nå stopper opp men at vi driver utviklingen videre vekk fra løsninger som krever at vi ofrer regnskog vekk fra løsninger som gjør at vi setter naturen under press enten det er å avskoge i norge eller å lene seg til soya fra brasil bransjen er ikke dumme,i totusenogni fjernet daverande regjering avfrigiftsfritaket på biodrivstoff det gjorde at no av utviklinga som ville hjulpet oss i dag stoppe opp er opptatt av at vi ikkje nå stopper opp men at vi driver utviklinga vidare vekk frå løysingar som krev at vi ofrar reinskog vekk frå løysingar som gjer at vi set naturen under press enn nav var avskoga i noreg eller var lenesetil soya frå brasil bransjen er ikkje dumme,7972.9,7998.7,25.800000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_7998700_8025100,de tar signalene og de skjønner at det kommer kraftigere lut om de ikke tilpasser seg en mest mulig bærekraftig fremtid også for biodrivstoff vi må fortsette den gode utviklingen på avansert biodrivstoff for det er her fremtiden ligger vi må fortsette å øke innblandingskravet og vi må samtidig ta vare på kloden vår det er det aller viktigste og det er en forutsetning jeg opplever at alle her i salen,dei tar signala og dei skjemmer at det kommer kraftigare lut om det ikkje tilpasser seg ein mest mulig bærekraftig framtid også for biodrivstoff vi må fortsette det den gode utviklinga på avansert biodrivstav for det er her framtida ligg vi må fortsette å auke innblandingskravet og vi må samtidig ta vare på kloden vår det er det aller viktigaste og der ein forutsetning eg opplever at alle her i salen,7998.7,8025.1,26.400000000000546,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8025100_8029000,neste taler er ole andre myhrvold,neste talar ole andre myhrvold,8025.1,8029.0,3.899999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8039800_8067200,myhrvold vær så god president først vil jeg takke representanten terje halleland for å fremme en eee viktig interpellasjon og det vil jo også da understreke betydningen at eee representantene faktisk eee reiser og ser eee hvordan politikken fungerer i praksis bruk av biodrivstoff er en viktig kilde til å få ned transportsektoren,myhrvold ver så god president først vil eg takke representanten terje halland for å fremme ein eee viktig interpellasjon og det vil jo også da understreke betydninga at eee representantene faktisk eee reiser og ser eee kordo politikken fungerer i praksis bruk av biodrivstoff er ein viktig skilde til å få med transportsektoren,8039.8,8067.2,27.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8067200_8091400,dessverre er altfor mye av biodrivstoffer som er omsatt i norge laga med basis i palmeolje norge bidrar altså til å øke presset på regnskogen mens vi egentlig ønsker å bruke president masse ressurser på å bevare den samme regnskogen palmeolje biodiesel er kalt en varsla klimabombe fordi det gir en dobbelt ille effekt,dessverre er eee alt for my a biodrivstoffer som er omsette i noreg laga med basis i parola noreg bidrar altså til å auke presset på lenskogen mens vi eigentleg ønsker å bruke president masse ressursar på å bevare den same renskogen parnolje i biodisel er eee kalt ein varslar klimabombe fordi det gir ein dobbelt ille effekt,8067.2,8091.4,24.199999999999818,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8091400_8120000,fordi vi får både regnskogødeleggelser på kjøpet og den ødelegger fullstendig den biodrivstoffsatsinga som vi er enige om at vi er avhengige av å få for å få utslippene mer svaret er altså at palmeolja må fases ut av biodrivstoff og at vi tar egne ressurser i bruk vi trenger en strategi som satser storskilt stilt på avansert biodrivstoff president og som krever eee og bidra til en industrialisering,fordi vi får både reinskogøydeleggelse på kjøpet og den øydelegger fullstendig den biodrivstosatsinga som vi er einige om at dei er avhengige av å få for å få utsleppa med svaret er altså at palmolia må fasast ut av biodrivstoff og at vi tar eigne ressursar i bruk vi treng ein strategi som satsar storskilt stilt på avansert biodrivstoff present og som krev eee og bidrar til ein industrialisering,8091.4,8120.0,28.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8120000_8146300,som bygger på aktivt bruk av blant annet skauen senterpartiet har tidligere stemt eee for en rekke positive forslag som ville bidratt til å fase ut palmeolje fra det norske biodrivstoffmarkedet vi skal fortsette å stemme for positive forslag som bidrar til det vi skal også stemme for positive forslag som bidrar til å fremme produksjon av avansert miljøvennlig,som bygger på aktivt bruk av eee blant anna skaven senterpartiet har tidlegare stemt eee for ein rekke positive forslag som ville bidra til å fasa ut parole frå det norske biodrivstoffmarkedet vi skal fortsette å stemme for positive forslag som bidrar til det vi skal også stemme for positive forslag som bidrar til å fremme produksjon av avansert miljøvenleg,8120.0,8146.3,26.300000000000182,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8146300_8175400,blant annet har stortinget tidligere behandla eee forslag om å forby palmeoljedrivstoff i offentlige innkjøp men så langt er ingenting eller lite skjedd eee og etter hva vi kan lese hos organisasjonen sero eee sitter regjeringa på egne juridiske utredninger som holdes hemmelig eee juridiske utredninger for organ stiftelsen sero har fått gjort viser at det ikke er problematisk å forby palmeolje i offentlige innkjøp,blant anna har stortinget tillige behandla eee forslag om å forby parmoledrivsdoff i offentleg innkjøp men så langt er det ingenting eller lite skjedd eee og etter va vi kan lese hos organisasjon caro eee sit regjeringa på eigne juridiske utredningar som holdes hemmeleg eee juridiske utredningar org stiftelsen ho har fått gjort viser at det ikkje er problematisk å forby pamolje i offentleg innkjøp,8146.3,8175.4,29.099999999999454,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8175400_8186000,nå hørte vi at statsråden sa den hadde gitt oppdraget til difi for å utrede muligheten men hvorfor ikke heller ta et tak og få igangsatt et effektivt virkemiddel,nå høyrde vi at statsråden sa at han hadde gitt oppdraget til difi for å utrede muligheten men vifor ikkje heller ta eit tak og få i gangsett eit effektivt verkemiddel,8175.4,8186.0,10.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8186000_8212400,det er på tide at problematikken tas på alvor eee og at man ikke bare sier at det er komplisert ja det er komplisert president men det er ikke mer komplisert enn at palmeolje bidrar til eee nedhogging av regnskog som er livsviktig og ikke minst helt eee avgjørende for å nå eee klimamåla fortsatt bruk av palmeoli biodrivstoff vil bidra til å undergrave norges,det er på tide at problematikken tas på alvor eee og at ein ikkje berre seier at det er komplisert ja det er komplisert president men det er ikkje meir komplisert enn at eee parole bidrar til eee nedhogging av renskog som er livsviktig og ikkje minst heilt eee avgjerande for å nå eee klimamåla fortsatt bruk av parole i biodrivstoff vil bidra til å undergrave noregs,8186.0,8212.4,26.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8212400_8234900,derfor er det en så viktig interpellasjon som kommer fra terje halleland og fremskrittspartiet i dag jeg håper derfor vi kan se en mer aktiv holdning både fra fremskrittspartiet men også regjeringa og at man faktisk følger opp med virkemidler som positivt bidrar til å få produksjonen og bruk av avansert biodrivstoff få fra nære og fornybare ressurser eee,derfor er det ein så viktig interpolasjon som kommer frå terje halland og fremstegspartiet i dag eg håper derfor vi kan se ein meir aktiv haldning både frå fremstegspartiet men også regjeringa og at ein faktisk følgjer opp med verkemiddel som positivt bidrag til å få produksjon og bruk av avansert biodriftof fåe frå nære og fornybare ressurser eee,8212.4,8234.9,22.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8234900_8261000,så er det viktig med forbrukerinformasjon eee det er eee viktig for å få opp bevisstheten oss og som hos oss som forbrukere men som representanten liadal var inne på tidligere i dag det er altså ikke alle i dette landet som kan eee gå til bussen det er altså ikke alle i dette landet som kan bruke sykkelen eee tre hundre og femogseksti dager i året og vi vil være av avhengig av privatbil for å holde på b,så er det viktig med forbrukerinformasjon eee det er eee viktig for å få opp bevisstheten oss og som eee hos oss som forbrukar det men som representanten liadal var inne på tidle i dag det er altså ikkje alle i dette landet som kan eee gå til bussen det er altså ikkje alle i dette landet som kan bruke sykkern eee tre hundre og femogseksti dager i året og vi vil vere av avhengig av privat bil for å halde på b,8234.9,8261.0,26.100000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8261000_8283100,eee utjevnende tiltak også framover hvis vi da mener noe med at det skal bo folk i hele landet og at vi skal utnytte ressursene der de er derfor er vi avhengig av at eee vi ikke sier enten eller men at vi sier både og og at vi gjør det på en bærekraftig måte neste taler er lars haltbrekken,eee utjevne tiltak også framover viss vi da meiner no med at det skal bu folk i heile landet og at vi skal utnytte ressursane der dei er derfor er vi avhengig av at vi ikkje seier ensen eller men at vi seier både og og at vi gjer det på ein berekraftig måteneste talar er lars haltbrekken,8261.0,8283.1,22.100000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8287000_8289299,qqq,me,8287.0,8289.299,2.2990000000008877,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8294700_8323200,haltbrekken vær så god takk eee president og takk til representanten eee halleland for å reise en eee veldig viktig debatt regjeringa liker å skryte av klimakutt men det dem kutter er regnskog de reduserte klimagassutslippene som regjeringa skryter av er dynka i palmeolje og regnskogsødeleggelse,haltbrekken ver så godtakk eee president og takk til representanten eee hallen for å reise ein eee veldig viktig debatt regjeringa like å skryt av eee klimakutt men det dei kuttar er regnskog dei reduserte klimautslippa som regjeringa skryt av er dynka i palmeolje og reknskogsødeleggelse,8294.7,8323.2,28.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8323200_8347500,regjeringas klimapolitikk både kort og godt i palmeolje tjuefjerde mai totusenogsytten sa en enstemmig energi og miljøkomite følgende etableringa av oljepalmeplantasjer er i dag den største trusselen mot regnskogen i sørøst asia spesielt i indonesia og malaysia sitat slutt,regjeringas klimapolitikk bade kort og godt i parmalatjuefjerde mai totusenogsytten sa ein einstemmig energi og miljøkomite følgende etableringa av oljepameplantasa er i dag den største trusselen mot regnskogen i sørøstasia spesielt i indonesia og malaisia sitat slutt,8323.2,8347.5,24.299999999999272,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8347500_8373600,derfor så gjorde også stortinget rett etterpå en rekke vedtak for å kaste palmeoljen ut av det norske drivstoffmarkedet deriblant et vedtak som skulle sikre palmeoljefrie innkjøp i det offentlige dette ble vedtatt med stemmene fra sv arbeiderpartiet senterpartiet krf venstre,derfor så gjorde også stortinget rett etterpå ein rekke vedtak for å kaste palmela ut av det norske drivsofmarkedet deriblant eit vedtak som skulle sikre palmeoljefrie innkjøp i det offentlege dette blei vedtatt med stemmene frå sv arbeidarpartiet senterpartiet krf venstre,8347.5,8373.6,26.100000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8373600_8401700,i over ett år har vi venta på at regjeringa skulle innføre forbudet mot innkjøp av palmeolje i det offentlige det har hordaland fylkeskommune gjort og når byrådet i bergen skal kvitte seg med fossil energi så skal dem ikke erstatte den med palmeolje det har venstre sitt byråd i bergen julie andersland vært klar og tydelig på hun sa til bergens tidende tjuetredje oktober i år sitat,i over eitt år har vi venta på at regjeringa skulle innføre forbodet mot innkjøp av pallmaa i det offentlege det har høydalane fylkeskommuna gjort og når byrådet i bergen skal kvitte seg med fosil energi så skal dei ikkje erstatte den med påmåla det har venstre sitt byråd i bergen julia andersland vere klar og tydeleg på ho sa at til bergens tidende tjuetredje oktober i år sitat,8373.6,8401.7,28.100000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8401700_8428800,palmeolje er absolutt ikke et alternativ da løser du et klimaproblem ved å skape et nytt sitat slutt regjeringa hevder at dem ikke har lov til å innføre forbud mot palmeolje i offentlige innkjøp men i den juridiske rapporten som advokatfirma er thommessen laga på oppdrag fra regjeringa står følgende sitat onklusjon,parmåalet er absolutt ikkje eit alternativ da løyser du eit klimaproblem ved å skap eit nytt sitat slutt regjeringa hevdar at dei ikkje har lov til å innføre forbod mot palme i offentlege innkjøp men i den juridiske rapporten som er advokatfirma er tommesen laga på oppdrag frå regjeringa står følgande sitat onklusjon,8401.7,8428.8,27.099999999998545,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8428800_8457200,er at et palmeoljeforbud vil kunne være lovlig etter eøsavtalen vtos regelverk om offentlige anskaffelser og de relevante handelsavtalene til efta og investeringsavtalene til norge så lenge staten kan dokumentere med en tilstrekkelig tyngde at produksjon av biodrivstoff basert på palmeolje fører til større klimagassutslipp enn andre typer biodrivstoff,er at eit pallmålgeforbod vil kunne vere lovleg etter eøsavtalen vedtos regelverk om offentlege anskaffelser og dei relevante handelsavtalene til efta og investeringsavtalene til noreg så lenge staten kan dokumentere med ein tilstrekkeleg tyngde at produksjon av biodrivstoff basert på palmela fører til større klimagassutslepp enn andre typer biodrivstoff,8428.8,8457.2,28.400000000001455,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8457200_8485300,sitat slutt det er altså lovlig å forby det offentlige å kjøpe inn palmeolje president så lenge man kan dokumentere at det fører til større klimagassutslipp enn andre typer biodrivstoff og den som vil leit finne en rekke rapporter som gir et vitenskapelig grunnlag for å vise at palmeolje gir høyere utslipp enn andre typer biodrivstoff,sitat slutt det er altså lovleg å forby det offentlege å kjøpe inn pallmåle president så lenge ein kan dokumentere at det fører til større klimagassutslepp enn andre typar biodrivstoff og den som vil leit fin ein rekke rapportar som gir eit vitenskapleg grunnlag for å vise at palmeolje gir høgare utslepp ein andre typar biodrivstoff,8457.2,8485.3,28.099999999998545,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8485300_8511500,og regjeringa trenger ikke å gå så langt heller dem kan bare gå til miljødirektoratet som har bekrefta at palmeolje gir høyere utslipp også enn fossil diesel stikk i strid med hva regjeringa faktisk enkelte gang har hevda i stedet for å følge stortingets vedtak så vil regjeringa at forbrukerne sjøl skal ta ansva,og regjeringa treng ikkje å gå så langt eller dei kan berre gå til miljødirektoratet som har bekrefta at palmeolje gir høgare utslepp også ein fosil disel stikk i strid med kva regjeringa faktisk enkelte gong har hevda i staden for å følgje stortingets vedtak så vil regjeringa at forbrukarane sjøl skal ta ansva,8485.3,8511.5,26.200000000000728,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8511500_8538800,politikerne har abdisert når dem ber forbrukerne ta ansvar og løse problemene for dem og jeg pre president jeg tror rett og slett det er viljen regjeringa har vondt i i denne saken jeg vil utfordre regjeringa og dem som nå skal danne budsjettflertall med regjeringa på tre punkt en hiv ut palmeoljenfentlige innkjøpene,politikarane har abdisert når dei ber forbrukarane ta ansvar og løs problema for dei og eg president eg trur rett og slett det er viljen regjeringa har vondt i i denne saka eg vil utfordre regjeringa og dei som no skal danne budsjettfleirtalen med regjeringa på tre punkt ein hiv ut palmeoljeffentlege innkjøpa,8511.5,8538.8,27.299999999999272,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8538800_8560200,sånn som stortinget vedtok før sommeren i fjor to i påvente av at dette vedtaket gjennomføres gir beskjed om at det ikke kjøpes inn palmeolje gjennom de tildelingsbrevene som dere nå sitter og skriver på til de offentlige etatene tre,sånn som stortinget vedtok før sommaren i fjor to i påvente av at dette vedtaket gjennomførast gir beskjed om at det ikkje kjøper sin palmeolje gjennom dei tildelingsbreva som dekker no set å skrive for til dei offentlege etatane tre,8538.8,8560.2,21.400000000001455,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8560200_8583600,kom med en egen avgift i revidert nasjonalbudsjett som ekskluderer biodrivstoff med høy avskogningsrisiko da vil vi kunne sikre at vi har et biodrivstoff i norge som faktisk gir klimanytte og som ikke ødelegger regnskogen norsk klimapolitikk bør ikke,kom med ein eigen avgift i revidert nasjonalbudsjett som ekskluderer biodrivstoff med høg avskogingsrisiko da vil vi kunne sikre at vi har eit biodrivstoff i noreg som faktisk gir klimanytte og som ikkje øydelegg renskogen norsk klimapolitikk bør ikkje,8560.2,8583.6,23.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8583600_8599700,bli huska for å ha satt fyr på regnskogen men for å ha gjennomført nødvendige og reelle utslippskutt vi skal kutte utslippene ikke regnskogen takk presidentneste taler er ketil kjenseth,blir huska for å ha sett fyr på regnskogen men for å ha gjennomført nødvendige og reelle utsleppskutt vi skal kutte utsleppa ikkje i regnskogen takk presidentneste talar er ketil kjenseth,8583.6,8599.7,16.100000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8607800_8634500,kjenseth vær så god takk for det president qqq retter også en takk til representanten terje halleland som eee reiser en viktig debatt om eee to utfordringer i eee klima og miljøpolitikken vi skal bevare regnskog vi skal også kutte utslipp i transporten eee qqq så det er viktig å løfte blikket over eee over mulighetene vi står foran detil det her,kjenseth ver så god takk for det president dette å så ein sak til representanten terje haldeland som eee les i ein viktig debatt om to utfordringar i eee klima og miljøpolitikken vi skal bevare regnskog vi skal også kutte utslepp i transporten eee så det er viktig å løfte blikket over eee over mulighetene vi står for deitil det her,8607.8,8634.5,26.700000000000728,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8634500_8657500,en liten sving innom eu som har satt seg eee som mål å har ti prosent fornybart drivstoff innen tjuetjue og fjorten prosent fornybart innen tjuetredve de har et mål om at null komma to prosent av den andelen her skal være avansert biodrivstoff innen tjuetjueto og innen tjuetredve skal dem opp på tre komma fem prosent,ein liten sving innom eu som har satt seg eee som mål å ha ti prosent fornybart drivstoff innan tjuetjue og fjorten prosent fornybart innan tjuetredve dei har eit mål om at null komma to prosent av den andelen her skal vere avansert biodrivstoff innan tjuetjueto og innan tjuetredve skal dei opp på tre komma fem prosent,8634.5,8657.5,23.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8657500_8684500,det er med respekt å melde ganske langt unna å nå de enorme utfordringene vi står i foran for å oppfylle parisavtalen i tjuetredve og nå har vi også fått en rapport som sier at vi har det enda mer travelt enn som så eee qqq og eee eu sier også at biodrivstoff som kan føre til a arealbruksendringer skal fryses på tjuenittennivå fases ut innen tjuetredve som erkjenner i hvert fall utfor i,der med respekt å melde ganske langt unna å nå dei enorme utfordringane vi står i for a eee for å oppfylle parisavtalen i tjuetredve og nå har vi også fått ein rapport som seier at vi har det endå meir travelt enn som så eee qqq og eu seier også at biodrivsto som kan føre til a aavbruksgendringa skal frysast på tjuenittennivå fases ut innan tjuetredve som eg kjenner i kvart fall utfor i,8657.5,8684.5,27.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8684500_8712100,forrige uke hadde vi nordisk råd og mange nordiske venner på besøk her i stortinget danmark har eee nå vedtatt et forbud mot dieselbiler fra tjuetredve det betyr også at eee enkeltland erkjenner utfordringen en står i med fossilt drivstoff i norden så har vi litt ulike mål eee om innblanding norge har vedtatt tyve prosent innen tjuetjue danmark åtnt innen tjuetjue,for uka hadde vi i nordisk råd og mange nordiske venner på besøk her i stortinget danmark har eee nå vedtatt eit forbod mot diselbilar i frå tjuetredve det betyr også at eee enkeltland erkjenner utfordringa ein står i med fossilt drivstoff i norden så har vi litt ulike mål eee om eee innblanding noreg har vedtatt ty prosent innan tjuetjue danmark åtnt innan tjuetjue,8684.5,8712.1,27.600000000000364,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8712100_8742100,finland tjue prosent innen tjuetjue men sverige skiller seg ut med en type reduksjonsplikt på coto de skal kutte utslipp fra coto og har ikke satt et bestemt mål men omregna til til innblanding så er det cirka tjueto prosent så det betyr i hvert fall at tre av fire av de største nordiske landa har ganske like ambisjoner om å blande inn det er et godt utgangspunkt og det er faktisk i norden noe av løsningen ligger for det er volumer på,finland tjue prosent innan tjuetjue men sverige skiljer seg ut med ein type reduksjonsplikt på s og to vi skal kutte utslepp frå se og tru og har ikkje sett eit bestemt mål men omrekna til til innblanding så er det cirka tjueto prosent så det betyr i vart fall at tre av fire av dei største nordiske landa har ganske like ambisjonar om å blande inn det er eit godt utgangspunkt og det er faktisk i nøden noka løysinga ligg for det er volumma på,8712.1,8742.1,30.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8742100_8768400,avansert biodrivstoff som må opp norden er i et absolutt førersete vi sitter i fortsete og driver fram omleggingen som skjer vi har altså mer ambisiøse målsettinger enn det eu har mer ambisiøse målsettinger enn det noen andre deler av verden har og blant de landa her så er norge de som har gjort mest på elbilsatsingen sånn at vi er i,avansert biodrivstoff som må opp norden er i eit absolutt førersete vi sit i fortsette og driv fram omlegginga som skjer vi har altså meir ambisiøse målsettinga enn det eu har meir ambisiøse målsettingar enn det nokon andre delar av verda har og blant dei landa her så er noreg dei som har gjort mest på elbilsatsinga sånn at vi er i,8742.1,8768.4,26.299999999999272,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8768400_8795100,men det betyr at det er behov for store volumer av biodrivstoff for å greie den omleggingen og de kuttene i utslippene fra transport som vi er helt avhengig av et annet likhetstrekk mellom de nordiske landene er at alle teller avansert biodrivstoff dobbelt så vi har vi er nokså harmonisert men vi snakker for lite sammen vi må harmonisere mer og et marked på femogtjue millioner er langt større enn et marked ilioner,men det betyr at det er behov for store volume av biodrivstoff for å greie den omlegginga og dei kutte i utsleppa frå transport som vi er heilt avhengig av eit anna likhetstrekk mellom det nordiske landet er at alle teljer avansert biodrivstoff dobbelt så vi har vi er nokså harmonisert men vi snakkar for lite saman vi må harmonisere meir og eit marked på femogtjue millionar er langt større enn eit marked lionar,8768.4,8795.1,26.700000000000728,2018-11-06,2018-11-06_proceedings.txt
