file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130612-095603_16170700_16200400,med nye ideer nye løsninger i distriktspolitikken og det skal vi forhåpentlig ved oss vis få til høsten da er neste taler representanten helge andre njåstad deretter representanten knut storberget njåstad vær så god president eee når statsråden og andre ifra senterpartiet snakket om at fremskrittspartiet mangler distriktspolitikk eller i alle fall hadde en dårlig distriktspolitikk så klarte jeg ikke å dy meg til å tegne et litt tegna meg for et litt innlegg for,med nye ideer nye løysingar i distriktspolitikken og det skal vi forhåpenlegvioss vis få til haustenda er neste talar representanten helge andre njåstad deretter representanten knut storberg nystavarsgodpresident eee når statsråden og andre i frå senterpartiet snakte om at framstegspartiet mangla distriktspolitikk eller iall fall hadde ein dårleg distriktspolitikk så klart eg ikkje dy meg til å teikne eit litt teikna meg for eit lite innlegg for eee,16170.7,16200.4,29.69999999999891,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16200400_16222900,som statsråden veit så har hun vært på besøkt en av de sterkeste fremskrittspartikommunene nettopp for å se på et distriktspolitisk initiativ som er tatt lokalt nemlig det å øke folketallet på et lite gøy eee og da er et prosjekt som er prega av optimisme som har økt folketallet ifra femti til seksti på noe få år økt elevtall i skolen i fra seks til ti eee og da er resultat,som statsråden veit så har ho vore på besøkt ein av dei sterkaste framstegspartikommunane nettopp for å sjå på eit distriktspolitisk initiativ som er tatt lokalt nemleg det å auka folketalet på ei lit ei øy eee og det er eit prosjekt som er prega av optimisme som har økt folketalet ifrå femti til seksti på noko få år økt elevtalet i skule ifrå seks til ti eee og det er resultat,16200.4,16222.9,22.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16222900_16252300,eee av at man er kreativ og at man skaper en god distriktspolitikk nettopp med initiativ ifra fremskrittspartiet i lag med senterpartiet lokalt eee så vi har en distriktspolitikk eee når vi er i posisjon og den skal vi og ta med oss inn i posisjon sentralt men når det gjelder distriktspolitikk så er det en ting vi i distriktene er bekymra for og det er samferdsel og kommunikasjon eee fylkeskommunen fikk en gave ifra denne sal eee i totusenogti med at man fikk overtatt ansvaret for vei,eee av at ein er kreativ og at ein skapar ein god distriktspolitikk nettopp med initiativ ifrå framstegspartiet i lag med senterpartiet lokalt eee så me har ein distriktspolitikk eee når me i posisjon og den skal me og ta med oss inn i posisjon sentralt men når det gjeld distriktspolitikk så er det ein ting me i distrikta er bekymra for og det er samferdsel og kommunikasjon eee fylkeskommun fekk ein gave ifrå denne sal eee i totusenogti med at ein fekk overtatt ansvaret for veg,16222.9,16252.3,29.399999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16252300_16280200,veiene i riksveiene i landet eee og vi fikk og overført ansvaret for fylkes eller riksveiferjene altså nå er fylkesveiferjeeee og jeg har registrert at noen har snakket om vei i dag men ingen har snakket om ferje eee og da er jeg en bekymring som er stor for oss i distriktet for det er noe som er viktig for de som bor i distriktet så er det å komme seg eee inntil sentrale strøk av og til å komme seg raskt hem igjen eee og da er vi bekymra over at materiellet som ble stilt til rådighet eee det var jo staten som had ute på anbud en ferjepakke,eee vegane i riksvegane i landet eee og me fekk og overført ansvaret for fylkes eee eller riksvegferjene som no er fylkesvegferjer eee og eg har registrert at nokon har snakka om veg i dag men ingen har snakka om ferje eee og det er ein bekymring som er stor for oss i distriktet for er det noko som er viktig for dei som bur i distrikta så er det å koma seg eee inn til sentrale strøk av ti og komma seg raskt heim igjen eee og då er me bekymra over det materielle som blei stilt til rådighet eee det var jo staten som had ute på anbod ein ferjepakke,16252.3,16280.2,27.900000000001455,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16280200_16307100,eee og når fylkeskommunen overtok så overtok man allerede inngått avtale med et materiell som er altfor gammelt og altfor dårlig eee og jeg undrer meg litt president hvorfor man skal stille strengere krav til å transportere oljerør i nordsjøden enn da man gjør for å transportere folk eee i distriktet eee og nå skal fylkeskommunen snart gå i gang eller fylkeskommunene snatt gå i gang med nye anbudsrunder eee og hvis ikke man stiller økonomi fra denne sal,eee og når fylkeskommunen overtok så overtok ein allereie inngått avtale med eit materiell som er altfor gammalt og altfor dårleg eee og eg undrar meg litt president korfor ein skal stilla strengare krav til å transportera olje rør i norsjøen enn det ein gjer for å transportere folk eee i distriktet eee og no skal fylkeskommunen snart gå i gang eller fylkeskommunane snart går i gang med nye anbodsrunda eee og vist ikkje de ein stiller økonomifrå denne sal,16280.2,16307.1,26.899999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16307100_16333900,eee så vil ikke fylkeskommunen kunne stille krav om ny bygg og noe som man virkelig trenger for at de skal være levelig for folk å bo i distriktet og skape arbeidsplasser i distriktet eee så da blir det viktig at regjeringen og stortinget merker seg at skal fylkeskommunene levere ny bygg eee noe som er nødvendig innafor ferjesektoren så er man nødt til å stille midler til rådighet eee for den standarden som man overtok ifra staten er ikke god nok for å drive god distriktspolitikk og drive næringsut,eee så vil ikkje fylkeskommunen kunna stilla krav om nybygg og noko som ein verkeleg treng for at det skal vera leveleg for folk å bu i distrikta og skapa arbeidsplassar i distriktet eee så da blir ein viktig at regjeringa og stortinget merkar seg at skal fylkeskommunane levera nybygg eee noko som er nødvendig innanfor ferjesektoren så er ei nøyd til å stilla midlar til rådighet eee for den standaren som ein overtrykk frå staten er ikkje god nok for å driva god distriktspolitikk og driva næringsut,16307.1,16333.9,26.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16333900_16342100,da er neste taler representanten knut storberget deretter representanten olov grøtting,da er neste taler representanten knut storberget deretter representanten olov grøting,16333.9,16342.1,8.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16345200_16369900,president det var representantene gundersen og starheim som fikk meg til å ta ordet igjen eee der eee eee underlig å høre på at eee i fra representanten starheim sin side så blir det påpekt at eee hvis man ikke nå får overta regjeringsmakt så vil det ikke være en eee bonde igjen i landet og når jeg hører representanten gundersen så er det også en beskrivelse av innlandet,president var representanten gunnursen og starheim som fekk dei å ta ordet igjen eee der eee underleg å høyre på at i frå representanten starheim sin side så blir det påpeikt at eee viss ein ikkje nå for å overta regjeringsmakt så ville ikkje vere ein bonde igjen i landet og med høyre representanten gunnersen så er det også ein beskrivelse av innlandet som,16345.2,16369.9,24.69999999999891,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16369900_16399300,som eee nærmest er at vi skår lavest på alle mulige samfunnsmessige parametre og hvor alt har gått i gæren retning det er to ting jeg har å si til dette president for det første så mener jeg at beskrivelsen er eee veldig gal og det vil skape et utrolig galt grunnlag for å skape eee den politikken som nettopp regjeringen har pekt på for å skape enda mer bosetting enda mere drift ute i i blant annet innlandsfylkene men det er også underlig,som eee nærmast er at vi sår i la oss på alle mulige samfunnsmessige parametrar og vår alt har gått i gern retning der to ting har å si av dette president for det første så meiner eg at beskrivelsene er eee veldig gaud og det vil skape eit utroleg alt grunnlag for å skape eee den politikken som nettopp regjeringa har peikt på for å skape enda meir busetting enda meir drift ute i i blant anna innlandsfylke men det er også undeleg,16369.9,16399.3,29.399999999999636,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16399300_16425099,og tenker på at med en slik beskrivelse av faktum hvor man gir bes nærmest en beskrivelse av at bonden er i ferd med å forsvinne ut fra det norske landskap ja så er svaret også fra fremskrittspartiet sin side at man skal kanskje ta bort noe av det aller viktigste virkemiddelet vi har nemlig gjennom jordbruksavtalen og da kuttet så dramatisk som ble som er blitt foreslått i løpet av de siste årene ja selv høyres kutt,og tenke på at me er ein slik beskrivelse av faktum vår mann eee i nærmast ein beskrivelse av at bonden er i ferd med å forsvinne ut frå det norske landskap ja så er svaret også frå framstegspartiet sin side at ein skal kanskje ta bort noko av det aller viktigaste verkemiddel vi har nemleg gjennom jordbruksavtalen og det kutta så dramatisk som blei som eg har blitt føreslått i løpet av det siste åra ja sel høgres kutt,16399.3,16425.099,25.79899999999907,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16425099_16451400,på over en milliard eller fremskrittspartiet på fem milliarder betyr altså en vesentlig kapitalflukt fra de fylkene som i dag sliter og det er ikke en engangsforeteelse men det er noe som vil skje fra år til år og som jeg sa i innlegget mitt eee president så er det altså sånn at bare for hedmark sin del så ville man altså hvis man skulle legge fremskrittspartiets forslag til eee jordbruks,på over ein milliard eller framstegspartiet på fem milliardar betyr altså ein vesentleg kapitalflukt frå dei fylka som i dag slit og det er ikkje ein eingongsføretelse men det er noko som vil skje frå år til år og som eg sa i innlegget mitt president så er det også sånn at berre for hedmark sin del så ville ein altså viss ein skulle legge framstegspartiets forslag til eee jordbruks,16425.099,16451.4,26.301000000003114,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16451400_16481000,ja så ville man inn vil innebære en altså en en tapping bare av det fylket med hende mot fire hundre millioner kroner hvert år da er vi jo langt borte fra debatten om regulering da er vi langt borte fra debatten om å slippe bonden fri som man ynder å kalle det dette vil jo bety eee et dramatisk anslag mot veldig mange venner og ikke bare bøndene men også mye av det næringskjedenen som er knytta til eee landbrukets aktiviteter bare i hedmark,ja så ville ein inn eee ville innebere ein altså ein ein tapping berre av det fylket me hen mot fire hundre millionar kroner kvart år det er jo langt borte frå debatten om regulering dei vil langt borte frå debatten om å slippe bonden fri som ein ynder å kalle det dette vil jo bety eee eit dramatisk anslag mot veldig mange venner og ikkje berre bønder men også mye av den næringskjeden som er knytta til eee landbrukets aktiviteter bere i hedmark,16451.4,16481.0,29.599999999998545,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16481000_16508500,så er dette altså eee henimot fjorten femten tusen arbeidsplasser og jeg synes liksom før man begir seg inn i retorikken og de store høyder inn mot reguleringssamfunn og og det slike så må man i hvert fall stå til ansvar for den denne type politiske forslag og det vil jo eee håpes si være en unnlatelsessynd fra oss inn mot en valgkamp og ikke påpeke at her går en av de aller aller viktigste skillene distriktspolitikken,så er dette altså eee hen imot fjorten femten tusen arbeidsplassar og eg synest liksom før ein begir seg inn i retorikken og dei store høgder inn mot eee reguleringssamfunn og og det slike så må ein i kvart fall stå til ansvar for den denne type politiske forslag og det vil jo eee opposi vere ein unnlatelsessyn frå oss inn mot ein bakkamp og ikkje påpeika at her går ein av dei aller aller viktigaste skillene eee distriktspolitikken,16481.0,16508.5,27.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16508500_16533599,eee og det bør velgerne eee eee bli gjort tydelig oppmerksom på neste taler neste taler er olaug grutting deretter statsråd liv signe navarsete president distrikts og regionalmeldingen ta heile norge bruk er god,eee og det bør veljane eee eee bli gjort tydeleg oppmerksam påneste talar neste talar er olav eee grøtting deretter statsråd liv signe navrsetergjøting president distrikts og regionalmeldinga tar heile noreg i bruk er god,16508.5,16533.599,25.09899999999834,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16533599_16563000,det som opposisjonspartiene har sagt her i dag viser at om det skulle bli en ny blåblå regjering til høsten så får vi en helt anna politikk jeg håper inderlig med sleppt der president for senterpartiet vil og i åra framover ta hele landet i bruk høyre mener en må slå sammen kommuner for å få større kompetansemiljøer som kan ta flere krevende oppgaver dem ønsker å fjerne et nivå fylkeskommunen med å øke størrelsen på kommunene,det som opposisjonspartia har sagt her i dag viser at om det skulle bli ein ny blåblå regjering til hausten så får me ein heilt anna politikk eg håp inderleg meg slepp det president for senterpartiet vil og i åra framover ta heile landet i bruk høgre meiner ein må slå saman kommunar for å få større kompetansemiljøer som kan ta fleire krevjande oppgåver dei ønsker å fjerne eit nivå fylkeskommunen med å auke størelsen på kommunane,16533.599,16563.0,29.40100000000166,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16563000_16581300,de kommunene blir så store med høyres kommunekart at det vil bli veldig langt mellom den enkelte innbygger og kommunenivå og kompetanse det har vi i de små kommunene mye ved hjelp av samarbeid og jeg viste til de gode resultatene småkommuner har i stad,dei kommunane blir så store med høyrest kommune kvart at det vil bli veldig langt mellom den enkelte innbyggjar og kommunenivå og kompetanse det har me i dei små kommunane mykje ved hjelp av samarbeid eee vise til dei gode resultata småkommunar har i stad,16563.0,16581.3,18.299999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16581500_16609300,og når det gjelder omdanessørncletten planer som representanten gundersen dro opp så er det altså fylkesmannsnivå som satte ned foten i den plana som eee da ikke aksepterte de gode demokratiske prosessene som hadde gått slik som høyre tegner kommunekartet å fjerne fylkeskommunen da vil vi få et enda sterkere statlig nivå og for et dårlre demokratiske,og når det gjeld rondane tjørnclettenplana som representanten gunnesten drog opp så er det altså fylkesmannsnivå som sette ned foten i den plana som eee da har ikkje akseptert dei gode demokratiske prosessane som hadde gått slik som høgre teikne kommunekartet og fjerne fylkeskommunen da vil me få eit enda sterkare statleg nivå og for dårlre demokratiske,16581.5,16609.3,27.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16609300_16637099,lokale prosesser landbruket og videreforedlingsindustrien er viktigst næringene i distriktsnorge i hedmark utgjør det fjorten tusen arbeidsplasser i årets jordbruksoppgjør fikk bøndene et eee velfortjent løft et første skritt på veien til å tette lønnsgapet til andre grupper det vartrulig viktige,lokale prosessar landbruket og vidareforedlingsindustrien er viktigaste næringane i distriktsnoreg i hedmark utgjer det fjorten tusen arbeidsplassari årets jordbruksoppgjer fekk bøndene eit eee velfortent løft eit første skritt på vegen til å tette lønnsgapet til andre grupper det vartruleg viktig,16609.3,16637.099,27.79899999999907,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16637099_16664300,og det var jo nesten komisk president iallfall eee underlig som representanten storberget sa og høre representanten starheim fra fremskrittspartiet beskrev det slik at dem skulle redde landbruket bare dem kjem til makta dem som ønsker å kutte netto over fem milli milliarder kroner i året til landbruket fjerne prosenttollen som er helt avgjørendeøke prisene,og det var jo nesten komisk president i alle fall underleg som representanten storberget sa og høyre representanten starheim frå fremskrittspartiet beskrev det slik at dei skulle redde landbruket berre dei kjem til makta dei som ønsker å kutte nettop over fem milli milliardar kroner i året til landbruket fjerne prosenttollen som er heilt avgjerandeake prisane,16637.099,16664.3,27.20100000000093,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16664300_16692500,og fjerne det veldig viktige avtaleinstituttet jeg håper virkelig å tru at bondetinget som i disse dager er samla i loen skjønner alvoret det vet jeg dem gjør og å mobilisere fram mot valget for å redde den viktige distriktsnæringa som landbruket er president da er neste taler statsråd liv signe navarsete deretter eirik sivertsen,og fjerne det veldig viktige avtale instituttet eg håper verkeleg å tru at bondetinget som i desse dagar er samla i loen skjønner alvoret det veit kva dei gjer og å mobilisere fram mot valet for å redde den viktige distriktsnæringa som landbruket er presidentdå er neste talar statsråd eee dyfingne navasete deretter eirik sivertsen,16664.3,16692.5,28.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16699099_16727300,navarsete president de siste åra har vi sett en eee at rekordmange kommuner har vekst i folketallet i den grad at det er et en temperaturmåler på om politikken er vel luka eller ikke så må vi si at vi har det mest vellukka distriktspolitikken i nyere tid vi må veldig langt tilbake for å finne et eee et tidspunkt eee der det har vært like stor vekst,navarsete president dei siste åra har me sett ein eee at rekordmange kommunar har vekst i folketalet i den grad at det er ei ein temperaturmålar på om politikken er vellukka eller ikkje så må me seie at me har den mest vellukka i distriktspolitikken i nyare tid me må veldig langt tilbake for å finna eit eee eit tidspunkt eee der det har vore like stor vekst,16699.099,16727.3,28.20100000000093,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16727300_16754099,den veksten kjem av vekst i arbeidsplasser det er tilflytting fra innland men og mykje fra utland arbeidsinnvandring eee som jeg er ikke helt sikker på om fremskrittspartiet jubla så over men det betyr at en greier å skaffe de eee eee den kompetansen en trenger inntil viktige næringer i landet valgt og i distriktskommunerter,den veksten kjem av vekst i arbeidsplassar det er tilflytting frå innland men og mykje frå utland arbeidsinnvandring eee som eg ikkje heilt sikker på om framstegspartiet jublar så over men det betyr at ein greier å skaffa dei eee den kompetansen ein treng inn til viktige næringar i landet vårt og i distriktskommunart,16727.3,16754.099,26.79899999999907,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16754099_16776500,ikke minst fordi at tidligere tiders sentralisering sler ut på et fødselsunderskott som ikke alle greier å kompensere med tilflytting men tilflytting innvandring både flyktninger som kjem til landet vårt og for opphold og arbeidsinnvandring blir kjempeviktig i tiden framover for ikke minst distriktskommuner,ikkje minst fordi at tidlegare tider sentralisering slår ut på eit fødsels underskot som ikkje alle greier å kompensera med tilflytting men tilflytting innvandring både flyktningar som kjem til landet vårt og får opphald og arbeidsinvandring blir kjempeviktig i tida framover for ikkje minst distriktskommunar,16754.099,16776.5,22.40100000000166,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16776500_16798200,eee og så til eee om regjeringen bestemmer hva næringsliv eee sogn og fjordane eller andre fylker skal ha nei sjølsagt ikke regjeringen legger til rette rammer som gjør det mulig for initiativer i ikke folk som grunderaden av mors of norway å ta tak og realisere sine ideer gjør det om varige arbeidsplasser,eee og så til eee om regjeringa bestemmer kva næringsliv sogn og fjordane eller andre fylke skal ha nei sjølvsagt ikkje regjeringa legg til rette ramme som gjer det mulig for initiativrike folk som grunderaden av mors ov nov å ta tak og realisera sine idear gjer det om varige arbeidsplassar,16776.5,16798.2,21.700000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16798200_16821700,mors og norway har fått støtte av innovis innovasjon norge flere ganger ikke bare de hundre og seksti eee tusen som en fikk som en startkapital og som var viktig men og videre utover både kompetansen som en gir innovasjon norge og de midlene som en besitter er viktige men ikke minst kompetansen det å være en sparingpartner det å kunne være med å drive utvikling framover er viktig,mosogno har fått eee støtta vi no innovasjon noreg fleire gonger ikkje berre dei hundre og seksti eee tusen som ein fekk som ein start kapital og som var viktig men og vidare utover både kompetansen som ein gir innovasjon noreg og dei midlane som eg besitt er viktige men ikkje minst kompetansen det å vera ein sparringpartnar det å kunna vera med og driva utvikling framover er viktig,16798.2,16821.7,23.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16821700_16850100,president jeg eee holder fast på eee det som og flere har sagt på denne taleskole i dag fremskrittspartiet har ingen politikk for distriktet sjøl om vi jeg er heilt eee klar på at njåstad var og er en god ordfører sammen med senterpartiet og gjør det mykje bra i sin kommune så vil jeg si at det unntaket som bekrefter regelen merknaden fra fremskrittspartiet i denne sak sier tydelig at en vil satse i byene en vil slå sammen kommuner,president eg eee helder fast på eee det som og fleire har sagt på denne talarstolen i dag framstegspartiet har ingen politikk for distrikta sjøl om eg er er heilt eee klar på at eee njåstad var og er ein god ordførar saman med senterpartiet og gjere mykje bra i sin kommune så vil eg seie at det er unntaket som bekreftar regelen merknaden frå framstegspartiet i denne saka seier tydeleg at ein vil satsa i byane ein vil slå saman kommunar,16821.7,16850.1,28.399999999997817,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16850100_16879000,en vil legge ned små kommuner en vil overføre cirka en milliard i fra små kommunetids til til større kommuner tydeligere kan det kanskje ikke sies at en ikke har tru på den aktiviteten som skjer i distriktskommuner i dette landet og jeg er veldig bekymra ikke minst i forhold til mitt heimfylke når vi legger ned regionale forskningsfond og da stiller eg meg spørsmål hva med høgskolene hva er det regionale høgskolene når en så,ein vil legga ned småkommunar ein vil overføra cirka ein milliard ifrå småkommunetilskått til til større kommunar tydelegare kan det kanskje ikkje seiast at ein ikkje har tru på den aktiviteten som skjer i distriktskommunar i dette landet og eg er og veldig bekymra ikkje minst i forhold til mitt heimfylke når vi legg ned regionale forskingsfond og då stiller meg spørsmål om kva med høgskulane kva er dei regionale høgskulane når ein så,16850.1,16879.0,28.900000000001455,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16879000_16893800,når han sier at eee det regionale fokuset og regionale ressursallokkering i norsk forskning er for dominerende og brukt neste taler er eirik sivertsen deretter per olaf lundteigen,når ein seier at det regionale fokuset og regional ressursallokering i norsk forsking er for dominerande og brukt neste talar er eirik sivertsen deretter per olaf lundteigen,16879.0,16893.8,14.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16898900_16921600,syvertsenpresident qqq det var innlegget til representanten halleraker som fikk meg til å ta ordet igjen fordi at representanten hevder at høyre gjentatte ganger har tilbakevist regnestykke på konsekvensene av høyre sitt opplegg for kommuneøkonomien president det er etter min oppfatning helt feil for det høyre har gjort har bare sagt at nei dette er ikke konsekvensene men man har ikke tilbakevist det på noen som helst måte,syversen president qqq det var innlegget til representanten halleraker som fekk meg til å ta ordet igjen fordi at representanten hevda at høgre eee gjentatte gonger har tilbakevist reknestikka på konsekvensane av høgre sitt opplegg for kommuneøkonomunen president det er etter min oppfatning heilt feil fordi høgre har gjort har berre sagt at nei dette er ikkje konsekvensar men ein har ikkje tilbakeviste på nokon som helst måte,16898.9,16921.6,22.69999999999709,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16921600_16943800,dette har vi nå diskutert snart i tre år vi har fortsatt ikke skjedd noe andre tall fra høyre man vil si bare at de tallene vi legger fram med de forutsetningene som er lagt inn dem er feil eee det handler om konsekvensene av at du skal ha mindre utjevning av skatteinntekter det vil være dramatisk for cirka tre hundre og femti kommuner her landet vil tape på det til de rikeste kommunene som vil tjene på det,det har vi no diskutert snart i tre år vi har fortsatt ikkje skjedd nok andre tal for høyre og me seier berre at dei tala vi legg fram i dei forutsetningane som er lagt inn dei er feil eee det handlar om konsekvensane av at du skal ha mindre utandinga av skatteinntekter det vil vere dramatisk for cirka tre hundre og femti kommunar her land vil tape på det til dei rikaste kommunane som eee vil tjene på det,16921.6,16943.8,22.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16943800_16959900,en skal tilbakeføre selskapsskatten har vært politikk fra høyre for foreslått i stortinget gjentatte ganger det vil føre til store svingninger s uforutsigbarhet i kommuneøkonomien og gjensatte de rikeste kommunene det med det breieste næringsgrunnlaget som i hovedsak vil eee kjenne på på det,me skal tilbakeføre selskapsskatten har eg vore politikk frå høgre for foreslått i stortinget gjentatte gongar det vil førte store svingingar uforutsigbarhet i kommunekommun og igjen sette dei rikaste kommunane det med det breiaste næringsgrunnlaget som i hovudsak vil eee tjene på på på det,16943.8,16959.9,16.100000000002183,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16959900_16979200,i tillegg så har høyre foreslått å kutte i de regionale utviklingsmidlene en av de mest direkte og effektive virkemidlene vi har i forhold til å få frem ny virksomhet utover det hele landet det vil høyre eee ta bort eee representanten storberget har redegjort for landbrukspolitikken og konsekvensene av det det vil også ramme de de samme,i tillegg så har høgre foreslått å kutte dei regionale utviklingsmidla enn av dei mest eee direkte og effektive virkemiddel vi har i forhold til å få fram ny virksomhet utover det heile landet det vil høyre eee ta bort eee representanten storberget har redegjort for landbrukspolitikken og konsekvensane av dei det vil også ramme dei dei same,16959.9,16979.2,19.299999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_16979200_17007900,for de som har et smalere næringsgrunnlag som har et tynt befolkningsgrunnlag så vil det her ha dramatisk politikk så hører jeg høyres representanter i gjentatte depart eee debatter i stortinget i vise til sin helhetlige kommunereform jeg lurer eee president på når skal vi få vite hva denne eee kommunereformen faktisk består i fordi at vi fikk det altså ikke i debatten om kommu forholdet mellom kommune og stat som vi behandla i denne salen i fjor,for dei som har eit smalare næringsgrunnlag som har eit tyngt befolkningsgrunnlag så vil det her ha dramatisk politikk så høyrer eee høgres representantar gjenta til der eee debattar i stortinget i vise til sin heilheitlege kommunereform eg lurer eee president på at nå skal vi få vite var denne eee kommunereforma faktisk består i fordi at vi fekk det altså ikkje i debatten om kommu forholdet mellom kommunar og stat som vi behandla i denne salen i fjor,16979.2,17007.9,28.700000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17007900_17036800,vi får de ikke i forbindelse med denne regionmeldinga og vi får det ikke så langt jeg har klart oppfatte i forhold til eee debatten om kommuneproposisjonen president når skal vi få vite hva høyres store altomfattende kommunereform faktisk innebærer er det en overraskelse som om man skal servere velgerne tiende september dette burde jo høyre avklare hvis man oppfatter seg sjøl som et eee eee ansvarlig pa parti og hva det faktisk innebærer,vi får dei ikkje i forbindelse med denne regionmeldinga og vi får det ikkje så langt dei har klart oppfatta i forhold til eee debatten om kommuneproposisjonen president når skal vi få vita høgre store altomfattande kommunereform faktisk innebere er det ein overraskelse som om me skal servere velgerane tiande september dette burde jo høyre avklare eee viss ein oppfattar seg sjøl som eit eee eee ansvarleg på parti og var det faktisk innebere,17007.9,17036.8,28.899999999997817,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17036800_17058800,så er jeg enig president i statsrådens analyse av frp eee sitt forhold til distriktene nei man har ingen politikk for distriktene men man har en politikk som vil ha store konsekvenser for distriktene og i negativ be betydning en av de utfordringene eee vi har i dette landet er å faktisk ha tilgang på kompetent arbeidskraft,så er eg einig president i statsrådens analyse av frp eee sitt forhold til distrikta nei ein har ingen politikk for distrikta men me har ein politikk som vil ha store konsekvensar for distrikta og ei negativ be betydning ein av dei utfordringane eee vi har i dette landet er å faktisk ha tilgang på kompetent arbeidskraft,17036.8,17058.8,22.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17058800_17084000,vi har en historisk høy arbeidsinnvandring det har vært veldig viktig for å eee dempe den utflyttinga og nedgang i folketaler som har vært i mange distrikter det er noe som frp vil svekke muligheten for det vil være dramatisk eee for de kommunene som er avhengige av utenlandsk arbeidskraft for å kunne ha lønnsomme arbeidsplasserneste taler er per olaf lundteigen deretter gjermund hagesæte,vi har ein historisk høg arbeidsinnvandring det har vore veldig viktig for å eee dempe den utflyttinga og nedgang i folketalet som ar vore i mange distrikta det er noko som frp vil svekke mulegheita for det vil vere dramatisk eee for dei kommunane som er avhengig av utanlandsk arbeidskraft for å kunne ha lønnsame arbeidsplassarneste talar er er per olaf lundteigen deretter er gjermun hageseter,17058.8,17084.0,25.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17089900_17119300,lundteigen president distriktspolitikk det betyr å korrigere markedskreftene til fordel for periferien det betyr å skape økonomi gjennom lovverk og økonomiske ordninger som gir rammebetingelser for et lønnsomt næringsliv i distriktenedet er store utfordringer på det her området det er store utfordringer for at ungdom skal finne det interessant å bo virke ute i distriktene,ute president distriktspolitikk det betyr å korrigere markedskriftene til fordel for periferien det betyr å skape økonomi gjennom lovverk og økonomiske ordningar som i rammebetingelse vore eit lønsamt næringsliv i distrikta det er store utfordringar på det her området det er store utfordringar for at ungdom skal finne det interessant å bu verke ute i distrikta,17089.9,17119.3,29.399999999997817,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17119300_17145700,og for senterpartiet som har desentralisering som sitt merke så er det en av våre mest krevende oppgaver rammebetingelsene knytta til samferdsel der diskusjonen her om ops ops det er eee fattige lands finansiering av veier det er mindre konkurranse fordi at det er bare tilpassa de største entreprenørene som har god finansiell,og for senterpartiet som har de sentralisering som sitt merke så er det ein av vore mest krevjande oppgåver rambetingelsen kurt har til samferdsel er diskusjon her om ops ops det er eee fattige lands finansiering av eee vegar det er mindre konkurranse fordi at det er bare tilpassa dei største entreprenørane som har god finansiell,17119.3,17145.7,26.400000000001455,2013-06-12,2013-06-12_proceedings.txt
