file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210407-095500_8817600_8845300,og det er min er senterpartiets råd at det også legger til grunn når regjeringa neste uke vurderer de nasjonale tiltakene å holde på strenge nasjonale tiltak i områder med lav eller ingen smitte kjem til å oppleves som uforholdsmessig det vil svekke motivasjon og tilliten og oppslutninga og derfor så er og et spørsmål til statsministeren om det vil være aktuelt å åpne opp raskere lokalt der han har hatt vedvarende lav smitte nå i de sise fire månedene,og det er min eee senterpartiets råd at det også ligg til grunn når regjeringa neste uke vurderer dei nasjonale tiltaka og hald på strenge nasjonale tiltak i område med lav eller ingen smitte kjem til å oppleve som ufordelsmessig det vil svært motivasjon og tilliten og oppslutninga og derfor så er og eit spørsmål til statsministeren om det vil vore aktuelt å opne opp raskere lokalt der ein har hatt vedvarne av smitte no i dei sise fire månader,8817.6,8845.3,27.69999999999891,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_8845300_8869800,eee det er et eee spørsmål som en jeg godt kunne tenke meg et svar på det andre punktet er at når statsministeren sjøl fremhever usikkerheten omkring vaksine og framdrifta i vaksineprogrammet så er også eee er det også nødvendig å heile tida ha et aktivt forhold til å skaffe seg nok vaksine og diskusjon om det å få tilstrekkelige vaksiner,eee det er eit spørsmål som ein eg godt kunne tenke meg eit svar på det andre punktet er at statsministeren sjøl fremmer ved usikkerheita omkring vaksine og ha og framdrifta i vaksineprogrammet så er også eee er det også nødvendig å heile tida ha eit aktivt forhold til å skaffe seg nok vaksine og diskusjon om det å få tilstrekkeleg vaksinar,8845.3,8869.8,24.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_8869800_8899400,til befolkninga er et spørsmål som heller ikke er over men som kjem til å vedvare i tida framover og så er det tredje punktet sjølsagt de økonomiske konsekvensene av den situasjonen vi er oppe i og den situasjonen vi kjem til å være i også i månedene framover det kjem til å kreve forlengelse av økonomiske tiltak og det kjem til å kreve nye økonomiske tiltak for å hindre problem for næringslivet økt ledighet og også en vanskeligere situasjon for sårbare grupper,til befolkninga er eit spørsmål som heller ikkje er over men som kjem til å vedvare i tida framover og så er det tredje punktet sjølvsagt dei økonomiske konsekvensane av den situasjonen vi er opp i og den situasjonen kjem til å vere i også i månaden framover det er kjem til å kreve forlengelse av økonomiske tiltak og det kjem til å kreve nye økonomiske tiltak for hinder problem for næringslivet økt ledighet og også ein vanskeleg situasjon for sårbare grupper,8869.8,8899.4,29.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_8899400_8905300,neste taler er representanten audun lysbakken deretter ola elvestuen,neste talar er representanten audun lysbakken deretter ola elvestuen,8899.4,8905.3,5.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_8913600_8936100,lysbakken president eee la meg først få takke statsministeren for eee redegjørelsen det var en redegjørelse uten eee for mange blomstrende formuleringer og dikt og sånn eee og det er jeg glad for jeg tror vi nå er i en fase hvor det kreves klare og konkrete beskjed og jeg synes egentlig når det gjelder trinnene,lysbakken president eg la meg først få takke statsministeren for eee redegjørelsen det var ein redegjørelse utan eee for mange blomstrande formuleringar og dikt og sånn eee og det er eg glad for eg trur vi no er i ein fase på det krevs eee klare og konkrete beskjed og eg synest eigentleg når det gjeld trinnet,8913.6,8936.1,22.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_8936100_8963000,at det var ganske klare og konkrete beskjeder eee jeg tror jo at vi alle gjerne skulle hatt noen datoer å forholde oss til men jeg skjønner også hvorfor de er vanskelig å gi eee og det er ikke sikkert at eee nye datoer vi ikke klarer å nå er det beste eee for eee oss eee akkurat eee nå det er nok eee sy konkret,at det var ganske klare og konkrete beskjed eee eg trur jo at vi alle gjerne skulle hatt nokon datoar å forholde oss til men eg eee skjønner også korfor dei er vanskeleg å gi eee og det er ikkje sikkert at eee nye datoar vi ikkje klarar å nå er det beste eee for oss eee akkurat eee no det eg nok eee sy konkret,8936.1,8963.0,26.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_8963000_8988400,eee hvordan regjeringen skal eee følge opp den gradvise gjenåpningen av samfunnet med de sosiale tiltakene som må til for å reparere skaden som er påført samfunnet og fellesskapet gjennom det siste året pandemien har blitt en eee forskjellskrise hvor eee det går ganske bra på toppen av det norske samfunnet men eee de eee lavtlønte,er korleis regjeringa skal følge opp den gradvis gjenopninga av samfunnet med dei sosiale tiltaka som må til for å reparere skaden som er påført samfunn og fellesskapet gjennom det siste året pandemien har blitt ei ein forskjellskrise kor eee det går ganske bra på toppen av det norske samfunnet men dei lavtlønte,8963.0,8988.4,25.399999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_8988400_9018200,arbeidsfolkene som har mistet jobben de som eee faller igjennom sikkerhets eee hullene i sikkerhetsnettet eee i det norske samfunnet og barn og unge betaler den høyeste prisen og i lys av matkøene i påsken i flere av byene våre så har de forventet at statsministeren tydeligere tok opp det men dette har jo vært statsministeren og regjeringen sin svakeste side gjennom hele denne pandemien,arbeidsfolka som har mista jobben dei som eee faler igjennom sikkerheits hullene i sikkerheitsnettet eee i det norske samfunnet og barn og unge betalar den høgaste prisen og i lys av matkøane i påsken i fleire av byane våre så har eg forventa at statsministeren tydelegare tok opp det men dette har jo vore statsministeren og regjeringa sin svakaste side gjennom heile denne pandemien,8988.4,9018.2,29.80000000000109,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9018200_9039700,mangelen på oppmerksomhet og handlekraft når det gjelder den sosiale krisen og de som eee har eee hatt det tøffest økonomisk så når statsministeren eee prisverdig sier at ingen skal stå igjen aleine så er jo det store spørsmålet hvordan hvor lenge skalle tiltakene vare,mangelen på oppmerksomhet og handlekraft når det gjeld den sosiale krisen og dei som har hatt det tøffast økonomisk så når statsministeren prisverdig seier at ingen skal stå igjen aleine så er jo det store spørsmålet kor da kor lenge skaale tiltaka vare,9018.2,9039.7,21.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9039700_9065700,er det ikke på tide å øke dagpengene noe sånn at de mange familiene som nå sliter med å få endene til å møtes kan få det litt lettere i de månedene som er igjen er det ikke på tide å forlenge arbeidsavklaringspengene for eee mennesker som nav ikke er i stand til å hjelpe og ikke vil være i stand til å hjelpe med tiltak på lang tid,er det ikkje på tide å auke dagpengene i noe sånn at dei mange familiane som no slit med å få endene til å møtast kan få det litt lettare i dei månane som er igjen er det ikkje på tide å forlenge arbeidsavklaringspengene for eee menneske som nav ikkje er i stand til å hjelpe og ikkje vil vere i stand tleg hjelpe med tiltak på lang tid,9039.7,9065.7,26.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9065700_9093500,som statsministeren var inne på men som et uhyre viktig politisk spørsmål nå hvordan skal vi sette skolene våre i stand til å ta igjen så mye som mulig har de tapt det hva skal vi gjøre med de helsekøene som eee vokser fordi eee helsevesenet er nødt til å håndtere pandemien hvordan skal vi sørge for at oppstarten for frivillighet idrett og kultur ikke bare blir for de som har ht ut gjennom pandemien,som statsministeren var inne på men som eit uhyre viktig politisk spørsmål no korleis skal vi sette skolene og våre i stand til å ta igjen så mye som mulig hadde tapte kva skal vi gjere med dei helsekøene som eee vokser fordi eee helsevesenet er nøydt til å handtere pandemien korleis skal vi sørge for at eee oppstarten for frivillighet idrett og kultur ikkje berre blir for dei som har ht ut gjennom pandemien,9065.7,9093.5,27.799999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9093500_9121200,men kan gjøre noe med det store frafallet som vi må regne med at der ute kan vi for eksempel i større grad åpne skolene for frivillighet idrett og kultur sånn at man aktivt nå kan mobilisere og rekruttere barn og unge som har falt fra det er mange sånne spørsmål president det som har kjennetegnet regjeringen sin håndtering av nedstengingene eee gjennom det siste året er jo at man ht for sein eller,men kva gjere noko med det store fråfallet som vi må rekne med at det er der ute kan vi for eksempel i større grad opne skolene for frivillig heit bidrag til g kultur sånn at ein aktivt no kan mobilisere og rekruttere barn og unge som har falt frå det er mange sånne spørsmål president det som har kjenneteiknet regjeringa sin handtering av nedstengingane eee gjennom det siste året er jo at ein he for sein eller,9093.5,9121.2,27.700000000000728,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9121200_9151200,ikke i det hele tatt kommet med disse sosiale tiltakene som burde følge med knyttet til arbeidsløsheten knyttet til eee bedrifter i konkursfare knyttet til konsekvenser for barn og unge og mangelen på en rettferdig krisepolitikk gjør det helt avgjørende at vi får en politikk for en rettferdig gjenåpning så har regjeringen valgt gjennom hele dette året og styret helt aleine,ikkje i det heile tatt kome med desse sosiale tiltaka som burde følgje med knytte til arbeidsløsheten knytt til bedrifter i konkursfare knytt til konsekvensar for barn og unge og mangelen på ein rettferdig krisepolitikk gjer det heilt avgjerande at vi får ein politikk for ein rettferdig gjennopning så har regjeringa valt gjennom heile dette året og styre heilt aleine,9121.2,9151.2,30.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9151200_9179800,på alt det som handler om smittevern en kunne valgt annerledes men en har valgt å gjøre det helt aleine uten å involvere stortinget i danmark så har man breie forhandlinger om eee gjenåpningen på samme måte som en hadde om nedstenging vi i sv mener jo at det ville vært klokere president fordi det fører til en større grad av åpenhet fører til meningsbrytning det fører til at sjansen for at svakheter ved de strategiene som legges kommer fram er større,på alt det som handlar om smitte var ein kunne valt å annerledes men ein har valt å gjere det heilt aleine utan å involvere i stortinget i danmark så har ein breie forhandlingar om eee gjenopninga på same måte som ein hadde om nedstenging vi i sv meiner jo at det ville vere klokare president fordi det fører til ein større grad av openhet å føre til meningsbryning det fører til at sjansen for at svakheita i dei strategiane som leggast kommer fram er større,9151.2,9179.8,28.599999999998545,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9179800_9202900,vi tror det ville vært klokt å ha breiere politiske prosesser vi må jo bare ta til etterretning at regjeringen har valgt å gjøre det annerledes men eee vi mener fortsatt at stortinget burde ta større grad av kontroll og at makten burde deles mer derfor så vil jeg president foreslå at redegjørelsen sendes til komite for videre behandling,og vi trur det ville vore klokt å ha breiare politiske prosessar vi må jo berre ta til etterretning at regjeringa har valt å gjere det anlege men eee vi meiner fortsatt at stortinget burde ta større grad av kontroll og at makten burde delast meir derfor så vil eg president foreslå at redegjørelsen sendast til komite for vidare behandling,9179.8,9202.9,23.100000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9202900_9218900,sånn at stortinget får muligheter til å legge føringer knyttet til gjenåpningen sånn at vi kan få en rettferdig gjenåpning med sterk vekt på de som har tapt mest det siste åretda er neste taler ola elvestuen,sånn at stortinget får muligheter til å legge føringar knytte til gjenopninga sånn at vi kan få ein rettferdig gjenopning med sterk vekt på dei som har tapt mest det siste årda er neste talar ola elvestuen,9202.9,9218.9,16.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9230400_9259000,elvestuen vær så god takk president jeg vil også takke statsministeren for eee redegjørelsen en redegjørelse og en plan som jeg tror er på det konkretiseringsnivået som det er mulig å ha det akkurat nå med den store usikkerheten som vi står overfor så det gir en sikkerhet eller en forutsigbarhet i usikkerheten som har blitt sagt også tidligere og en usikkerhet særlig med de nye virusvariasjonene som vi ikke het,elvestuen ver så god takk president eg vil også takke statsministeren for eee redegjørelsen ein redegjørelse og ein plan som eg trur er på det konkretiseringsnivåt som det er mulig å ha det akkurat no med den store usikkerheita som vi står ovenfor så det gir ein sikkerheit ein forutsigbarhet i usikkerheita som har blitt sagt også tidlegare og ein usikkerheit sæle med dei nye virusvariasjonane som vi ikkje hat,9230.4,9259.0,28.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9259000_9285300,helt vet hvordan vil utvikle seg og så setter jeg pris på staten sa også legger vekt på hvilke områder man må vektlegge i sine vurderinger altså smittesituasjonen kapasiteten i helsevesenet og hvor raskt vi kan få til en vaksinasjon det er også bra at regjeringa prioriterer så tydelig når det skal gjøres eee lettelser,heilt vet vog han vil utvikle seg og så sette eg i for statsministeren og så legg vekt på kva område ein må vektlegge i sine vurderingar altså smittesituasjonen kapasiteten i helsevesenet og vor rast vi kan få til ein vaksinasjon det er også bra at regjeringa prioriterer så tydeleg når det skal gjerast eee lettelser,9259.0,9285.3,26.299999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9285300_9314200,og barn og unge regner jo også da at man tar inkludere studentene i den vurderingen for de man kan åpne opp for først og så er det riktig som jeg er påpekt at for de for de fleste så er dette en periode som vi skal komme igjennom og du kan begynne å se avslutningen på det men for mange så er det konsekvenser av pandemien som de må leve med lenge som også statsministeren legger vekt på og da er det bra at eee,og barne og unge er en er også da at ein ta inkludere sidentane i den vurderinga for dei ein kan opnå opp for først og så er det riktig som har påpeikt at for dei for dei fleste så er dette ein periode som vi skal kome i gjennom og det kan begynne å se avslutninga på det men for mange så er det konsekvensar av pandemien som dei må leve med lenge som også statsministeren legg vekt på og då er det bra at eee,9285.3,9314.2,28.900000000001455,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9314200_9341800,både overfor eee de som vil ha langvarige helseproblemer på grunn av sykdommen eee de som kan være utsatt for vold og overgrep de alvorligste tilfellene det er utvikla problemer som kan være langvarig i forhold til ensomhet psykisk helse og da med en ekspertgruppe som skal legge fram et forslag så vil det være,både overfor dei som vil ha langvarige helseproblem på grunn av svikdommen eee dei som kan vore utsett for vald og overgrep dei alvorlegaste tilfella der utviklar problemet som kan vere langfarig i forhold til einsamheit psykisk helse og da med ein ekspertgruppe som skal legge fram eit forslag så vil det vere,9314.2,9341.8,27.599999999998545,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9341800_9371700,viktig hva som prioriteres og hvordan dette følges opp i revidert eee budsjett men jeg synes at nettopp ved denne helsen så legger jo nettopp statsministeren vekt på at disse gruppene skal vektlegges det er gjort gjennom pandemien og skal forsterkes innsatsen i den tiden vi ser foran oss og så er det klart president at eee med denne redegjørelsen og med usikkerheten om smittesituasjonen,viktig var som prioriteres av korleis dette følgjast opp i revidert eee budsjett men eg synest at nettopp i denne syn så ligg jo nettopp statsministeren vekt på at desse gruppene skal vektleggast det er jo gjennom pandemien og skal forsterkast innsatsen i den tiden vi ser for om oss og så er det klart president at eee med denne redegjørelsen og usikkerheita om smittesituasjonen,9341.8,9371.7,29.900000000001455,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9371700_9400700,så er det veldig mange bedrifter som fortsatt kommer til å ha en vanskelig situasjon det gjelder innafor kulturlivet utesteder sånn som her i oslo hvor utestedet nå har vært stengt siden november og det er vanskelig å se no noe dato for når man kan begynne å åpne opp igjen det gjelder reiseliv og andre og da vil vi måtte fortsette å se på tiltak som kan treffe disse bedre,så er det veldig mange bedrifter som fortsatt kommer til å ha ein vanskeleg situasjon det gjeld innanfor kulturlivet utestader sånn som her i oslo ver utsteden nå har vore stengt sidan november og det er vanskeleg å se no no dato for når ein kan begynne å opne opp igjen det vil gjeld reiseliv og andre og da vil vi måtte fortsette å se på tiltak som kan treffe desse betre,9371.7,9400.7,29.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9400700_9430200,enten det er justering på kompensasjonsordningen det er den støtten som er gitt via kommunene som har eee vært eee fleksibel nok til at den er effektiv med sju hundre og femti millioner ekstra denne uka og også fem hundre millioner som er varsla fra statsministeren tidligere og med den lønnsstøtteordningen som vi her men president så vil jeg vektlegge også at vi trenger å gjøre det å redusere risikoen,enten det er jo steng på kompensasjonsordninga det er den støtten som vi har gitt via kommunane som har eee vort eee fleksibel nok til at den meir effektiv eee sju hundre og femti millionar ekstra denne uka og også fem hundre millionar som har varsla frå statsministeren tidlegare og med den lønnstøtteordninga som vi har men president så vil eg vektlegge også at vi treng og gjer det og reduserer risiko,9400.7,9430.2,29.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9430200_9456000,ved å åpne opp igjen særlig fordi smittesituasjonen kan endre seg framover eee og da trenger vi at regjeringen tar tiltak men vi trenger også at partene i arbeidslivet gjør det de kan så jeg vil oppfordre partene i arbeidslivet til å forlenge perioden som bedrifter kan ha åpent uten at eierne må betale,ved å opne opp igjen særleg fordi smittesituasjonen kan endre seg framover eee og da trenger vi at regjeringa tar tiltak men vi treng også at partene i arbeidslivet gjer det de kan så eg vil oppfordre partene i arbeidslivet til å forlenge perioden som bedrifter kan ha open utan at eiane må betale,9430.2,9456.0,25.799999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9456000_9483600,ny arbeidsgiverperiode hvis smittesituasjonen gjør at de må stenge på nytt da må det gjøres en endring i hovedavtalen og jeg vet at det er kontakt med regjeringen også fra et samarbeid om det men det er et avgjørende tiltak for at særlig utelivet og utebransjen kan våge å åpne opp igjen med den usikkerheten du har og våge å åpne opp igjen med å hente tilbake permitte i full stilling,ny arbeidsgjevarperiode viss smittesituasjonen gjer at dei må stenge på nytt da må det gjerast ein endring i hovudavtalen og eg vedt at det er kontakt med regjeringa også frå eit samarbeid om det med det eit avgjerande tiltak for at særleg utelivet og utebransjen kan våge å opna opp igjen med den usikkerheita du har og vågne å opnå opp igjen med å hente tilbake permit i full stilling,9456.0,9483.6,27.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9483600_9508500,ellers så vil det bare deltidsstillingen man kommer opp med og det er klart at her er det mange som nå har betalt arbeidsgiverperiode to ganger og mange vil aldri klare den tredje hvis de risikerer det så president så det er viktig å bruke denne tiden også på å gjøre de nødvendige vedtakene for å gjøre det enklere når vi kan åpne opp å redusere risikoen og se til slutt,eller så vil det berre del tilstillingan ein kommer opp med og det er klart at her er det mange som no har betalt arbeidsgjevarperioden to gonger og mange vil aldri klare den tredje viss dei risikerer det så president så det er viktig å bruke denne tida også på å gjere dei nødvendige vedtaka for å gjere det enklare når vi kan opne må å redusere risiko og skje til slutt,9483.6,9508.5,24.899999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9508500_9536800,når vi skal sette i gang en når vi skal bygge opp igjen i økonomien så er det selvfølgelig helt avgjørende at vi som alle andre land også legger vekt på den største krisen som vi står overfor at det med klimainnsatsen det med å stoppe en naturkrise også må være den hovedarbeidet som vi skal gjøre i årene framover vi skal vedta en klimaplan i stortinget og behandle den i morgen og alvoret ved det kan ikke undervurderes eller ovvurderes,når vi skal ha sette i gang igjen og vi skal bygge opp igjen i økonomien så er det selvfølgelig her dagen at vi som alle andre land også legg vekt på den største krisen som vi står ovenfor at det med klima innsatsen det med å stoppe ein naturkrise også må vere den hovudarbeidet som vi skal gjere i åra framover vi skal vedta ein klimaplan i stortinget og behandle den i morgon og alvoret ved det kan ikkje uvurdert lovvurdese,9508.5,9536.8,28.299999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9536800_9540400,da er neste taler hans fredrik grøvan,da er neste talar hans fredrik grøvan,9536.8,9540.4,3.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9546700_9574300,grøvan vær så god president jeg vil eee også starte med å takke statsministeren for redegjørelsen eee de omfattende tiltakene har vært nødvendige og dessverre må vi leve med begrensning og reisen til når vi nå drøfter planer for gjenåpning av samfunnet så er det likevel et tegn på at vi nærmer oss nettopp det punktet hvor vi gradvisa friheten tilbake,grøvan ver så godpresident eg vil eee også starte med å takke statsministeren for redegjørelsen eee dei omfattande tiltaka har vore nødvendig og dessverre må vi leve med begrensningar ei stund til når vi nå driftar planar for gjenopning av samfunnet så er det likevel er teikn på at vi nærmar oss nettopp det punktet og vi gradvista friheten tilbake,9546.7,9574.3,27.599999999998545,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9574300_9602700,vi kan få en bedre hverdag det kan virke litt fremmed å snakke om strategi for gjenåpning sansssituasjonen er akkurat nå men vi trenger en strategi og en god plan med tydelige kriterier sånn at vi kan åpne opp på en god trygg og kontrollert måte når tida er inne for det vi må rett og slett være godt forberedt samtidig vet vi president at ikke alt blir som før,vi kan få ein betre kvardag det kan verke litt fremmed å snakke om strategi for gjenopting sånn situasjonen er akkurat nå men vi treng ein strategi og ein god plan med tydelege kriteria sånn at vi kan opne opp på ein god trygg og kontrollert måte når tida er inne for det vi må rett og slett vere godt forberedtsamtidig veit vi president at ikkje alt blir som før,9574.3,9602.7,28.400000000001455,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9602700_9629100,og det vil ta tid å komme tilbake til en mer normal tilstand skolene trenger tid til å tilpasse seg grupper og elever har mista en viktig del av sitt opplæringstilbud i koronaperioden sjøl om skolehverdagen kan virke normalisert kanskje ved starten eee til skolestart til høsten så vil skolene trenge tid til omstilli,og det vil ka tid å kome tilbake til ein meir normal tilstand skolane treng au tid til å tilpasse seg grupper og elevar har mista ein viktig del av sitt opplæringstilbod i koronaperioden sjøl om skoleverdagen kan verke normalisert kanskje ved starten eee til skulestart til hausten så vil skolane trenge tid til omstilli,9602.7,9629.1,26.399999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9629100_9653800,det vil være behov for å organisere skolehverdagen slik at man kan ta igjen det som elever og grupper av elever og opplever at de mista eee under koronatidevi vet også at mange har slitt med ensomhet og psykiske belastninger vi trenger en strategi for å møte mennesker og ikke minst våre barn og unge som har hatt særlige utfordringer under pandemien,det vil vera behov for å organisere skolekvardagen slik at ein kan ta igjen det som elevar og grupper av elevar opplever at dei mista eee under koronatida vi veit også at mange har slitt med ensomhet og psykiske belastningar vi treng ein strategi for å møte menneske og ikkje minst våre barn og unge som har hatt særlege utfordringar under pandemien,9629.1,9653.8,24.69999999999891,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9653900_9683700,her er det nødvendig at staten stiller opp og bidrar og hjelper kommunene med å få dette på plass vi trenger en plan for gjenordning som ivaretar barn og unge spesielt derfor er det bra at regjeringen har nedsatt en hurtigarbeidende ekspertgruppe som allerede tredevte april kan levere sin rapport og viktigere enn noen gang er det at det tverrfaglige temaet livsmestring får en sentral rolle i alle fag for skoleåret som kommer,her er det nødvendig at staten stiller opp og bidrar og hjelper kommunane med å få dette på plass vi treng ein plan for gjenopning som ivaretar barn og unge spesielt derfor er det bra at regjeringa har nedsett ein hurtigarbeidande ekspertgruppe som allereie tredevte april kan levere sin rapport og viktigare enn nokon gong er det at tverrfaglege tema livsmestring får ein sentral rolle i alle fag for skoloret som kommer,9653.9,9683.7,29.80000000000109,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9683700_9708900,hjelp til å takle livet kan bli spesielt viktig i det neste skoleåret lærerne får en sentral rolle i gjenåpningsarbeidet men også skolehelsetjenesten representerer et viktig bidrag i arbeidet med psykisk helse og uhelse blant våre barn og unge barn og unge trenger et sunt skolemiljø trygge familier og a gode aktiviteter i hverdagen,hjelp til å takle livet kan bli spesielt viktig i det neste skoloretlærane får ein sentral rolle gjenopningsarbeidet men også skolehelsetjenesten representerer eit viktig bidrag i arbeidet med psykisk helse og uhelse blant for barn og unge barn og unge treng eit sunn skolemiljø trygge familiar og av gode aktivitetar i kvardagen,9683.7,9708.9,25.19999999999891,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9708900_9734200,for mange kan det å komme seg ut av isolasjonen være vanskelig å få til skoleverket vil ha en sentral oppgave i tida som kommer lærere og alle som jobber i første linje mot barn og unge vil ha en svært viktig rolle i gjenåpningen av samfunnet det handler om å gi trygghet veiledning og kunnskap til barn og unge i tida som kommer for at de skal kunne ta hverdagen sin tilbake,for mange kan det ha kome seg ut av isolasjonen vere vanskeleg å få til skoleverket vil ha ein sentral oppgåve i tida som kommer lærare og alle som jobbar i første linje mot barn og unge vil ha ein svært viktig rolle i gjenopninga av samfunnet det handlar om å gi trygghet vegledning og kunnskap til barn og unge i tida som kommer for at dei skal kunne ta kvardagen sin tilbake,9708.9,9734.2,25.30000000000109,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9734200_9761500,president etter gjenåpningen og i lang tid framover vil vi merke konsekvensene av denne pandemien de menneskelige kostnadene er store der er det en ting som er viktigere enn mye annet og det å vise omsorg for hverandre i en viktig og krevende gjenåpningsfase vi skal få julene i gang igjen vi skal sikre arbeidsplasser vi skal løfte verdiskapningen og vi skal sikre at arbeidsledigheten ikke biter st høyt nivå,president etter gjenopninga og i lang tid framover vil vi merke konsekvensane av denne pandemien dei menneskelege kostnadene er store det er det ein ting som er viktigare enn mye ant og det å vise omsorg for varandre i ein viktig og krevjande gjennopningsfase vi skal få julane i gang igjen vi skal sikra arbeidsplassar vi skal løfte verdiskapinga og vi skal sikre at arbeidsledigheten ikkje biter set høgt nivå,9734.2,9761.5,27.299999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9761500_9785900,kamp mot arbeidsledighet handler blant annet om at unge mennesker ikke må få satt livet sitt på vent for det er ikke minst de som har kortest erfaring fra arbeidslivet som kan risikere å bli stående lengst utenfor derfor er verdiskaping og utvikling av arbeidsplasser heilt sentralt nå framover og at det kan skje på en måte som også inkluderer de yngste arbeidstakerne,kamp mot arbeidsledighet handlar blant anna om at unge menneske ikkje må fortsette livet sitt på vent for det er ikkje minst dei som har kortast erfaring frå arbeidslivet som kan risikere å bli ståande lengst utanfor derfor er verdiskaping og utvikling av arbeidsplassar heilt sentralt no framover og at det kan skje på ein måte som også inkluderer dei yngste arbeidstakarane,9761.5,9785.9,24.399999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9785900_9813300,la oss ikke undervurdere utfordringene president jeg tror ettertida vil vise at denne regjeringen leder landet trygt gjennom krisa og at de tiltakene som ble iverksatt bidro nettopp til å redde liv og helse samtidig så er ikke jobben vår over når pandemien er over det er nå vi går tilbake til en tilnærmet normal tilstand at vi virkelig blir testa i forhold til hvor mange som blir værende utenfor også etterfunnet er gjenåpna,la oss ikkje undervurdere utfordringane president eg trur eitt og tida vil vise at denne regjeringa leda landet trygt gjennom krisa og at dei tiltakan som blei verksett bidro nettopp til å redde liv og helse samtidig så er ikkje jobben vår over når pandemien er over det er når vi går tilbake til den tilnærma normal tilstand at vi verkeleg blir testa i forhold til vor mange som blir verande utanfor også etterfunnet er gjen opna,9785.9,9813.3,27.399999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9813300_9840300,når vi atter er i gang kan nyte kulturarrangementer sosiale fellesskap inndørs gudstjenester store familieselskaper og alt hva vi savner husker vi da på alle som sliter med tunge tanker og psykiske plager husker vi da på de barna som fikk sitt sin barndom satt på vent og alle de som så vennene forsvinne det er når det virkelig det det er når det åpner opp at vi virkelig skal vise hvilke til norge er,når vi attre er i gang kan nyte kulturarrangement sosiale fellesskap innandøs gudstjenester store familieselskap og alt var vi savna ho skal vi da på alle som slit med tunge tankar og psykiske plagar ho skal vi da på dei barna som fekk si sin barndom satt på vent og alle dei som så vennane forsvinn det er når det er verkeleg det det er når det opnar opp at vi verkeleg skal vise kva til noreg er,9813.3,9840.3,27.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9840300_9848900,da blir det viktigere enn noen gang president å vise omsorg for hverandreda er neste ta,da blir det viktigare nokon gong president å vise omsorg for varandreda er neste ta,9840.3,9848.9,8.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9852900_9856000,,,9852.9,9856.0,3.100000000000364,2021-04-07,2021-04-07_proceedings.txt
