file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121008-095507_4942100_4970500,ingen regjering har noen gang vist større tillit til å satse mer på utvikling av nærmiljøet enn hva senterpartiet og den rødgrønne regjeringa har vist gjennom de snart åtte åra vi har styrt norge regjeringa foreslår også en øking på femtifire millioner kroner til flom og skredforebyggende arbeid over nve sitt budsjett i tråd med regjeringas mål om å bedre samfunnets evne til å forebygge katastrofer forebygger flom og skredrisiko,ingen regjering har nokon gong vist større tillit til å satsa meir på utvikling av nærmiljø enn kva senterpartiet og den raudgrøne regjeringa har vist gjennom dei snart åtte åra vi har styrt noregregjeringa foreslår også ein auking på femtifire millionar kroner til flom og skredforebyggande arbeid over nve sitt budsjett i tråd med regjeringas mål om å betre samfunnets evne til å førebygge katastrofar forebygge klom og skredrisiko,4942.1,4970.5,28.399999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4970500_4998500,folk fromm og skred medfører enorme skader materielt og gjør folk redd og urolig president i dagens i forkant av dagens budsjettfremleggelse og også i dagens eee kommentarer har debatten gått hørt om endringer av toll på enkelte landbruksprodukter jeg synes det er viktig å minne om at importvernet er en av grunnpilarene i norsk landbruk en forutsetning for å nå målet om,for fron og skred medfører enorme skader materielt og gjer folk redd og urolegpresident i dagens i forkant av dagens budsjettframleggelse og også i dagens eee kommentarar har debatten gått høgt om endringar av tolv på enkelte lønnbruksproduktareg synest det er viktig og min om at importvernet er ein av grunnpilarane i norsk landbruk e ein forutsetning for å nå målet om,4970.5,4998.5,28.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_4998500_5013000,tyve prosent høgere produksjon innen totusenogtyveivrige debattanter bemerket seg til verken vil bli store pris opp i dagligvarebutikkene fra årsskiftet og utvelge vil være det samme fra første i førs en,tyve prosent høgare produksjon innan totusenog tyveivrige debattantar be mest at det verken vil bli store prisopp i daglegvarebutikkane frå årskiftet og utvalet vil vera det samefrå først i først ein,4998.5,5013.0,14.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5013000_5041500,i gjennomført en avtalemessig endring av eøsavtalen artikkel nitten der det var lagt inn betydelige kvoteøkninger både på kjøtt og på ost det er sjølsagt disse kvoteøkningen vil bidra til vi får denne stabiliteten og den forsiktige utviklinga som vi trenger og som da sikrer mulighetene også for norsk norske bønder og norsk matindustri forvaltninga av de rike naturressursene i norge gjennom kloke politiske vedtak har gitt oss store verdier som vi er,gjennomført ein avtalemessig endring av eøsavtalen artikkel nitten der det vart lagt inn betydeleg kvoteaukingar både på kjøtt og på ost det er sjølvsagt desse kvotaukingar vil bidra til vi får denne stabiliteten og den forsiktige utviklinga som vi treng og som da sikrer mulighetene også for norsk norske bønder og norsk matindustriforvaltninga av dei rike naturressursane i noreg gjennom kloke politiske vedtak har gitt oss store verdiar som vi gjer,5013.0,5041.5,28.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5041500_5069700,vi kan investere i landets framtid kombinasjon av mer vei og bane styrka lokal velferd og sikringa av blant anna norsk matproduksjon er unik for denne ren regjeringa det spiller en viktig rolle hvem som styrer de kraftfulle satsingene i statsbudsjettet for totusenogtretten står i kontrast til et europa i kriseda er neste taler representanten knut arild hareide,kan investere i landets framtidkombinasjon av meir veg og bane styrka lokal velferd og sikringar av blant anna norsk matproduksjon er unik for denne regjeringa det speller ein viktig rolle kven som styrer dei kraftfulle satsingane i statsbudsjettet for totusenogtretten står i kontrast til europa i kriseda er neste talar representanten knut arild hareide,5041.5,5069.7,28.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5069700_5075100,deretter representanten borchilteinehareide vær så god,deretter repesentanten bor gilen hareide ver så god,5069.7,5075.1,5.400000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5081000_5108400,gode president budsjettet i dag får sterke inntrykket av norge som annerledes land er i europadet sterkere vekst en forventer og det gjelder og for fastlandsnorge og det er særlig gledelig president det har vært mange lekkasjer i forkant av budsjettet i dag det gjør det betydelig enklere for opposis å forberede seg,gode president budsjettet i dag forsterkar inntrykket av noreg som annerledeslandet i europa det er sterkare vekst enn forventaog det gjeld og for fastlandsnoreg og det er særleg gledeligpresident det har vore mange lekkasjar i forkant av budsjettet i dag vi gjer det betydeleg enklare for opposis å forberede seg,5081.0,5108.4,27.399999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5108400_5133700,sånn sett er det ingen unnskyldning nå for å holde gode innlegg i salen president det er mykje som er bra med det budsjettet som sigbjørn johnsen i dag legger fram det er en god heilhet og det er en brei politisk enighet om heilheten oljepengebruken er redusert den er på tre komma tre prosent advarslene fra sentralbanksjef øystein olsen,sånn sett er det ingen unnskylding no for å halda gode innlegg i salen presidentdet er mykje som er bra med det budsjettet som sigbjørn jonsen i dag legg fram det er ein god heilheit og det er en brei politisk einigheit om heilhetenoljepengebruken er redusert den er på tre komma tre prosent advarslane frå sentralbanksjef øysten olsen,5108.4,5133.7,25.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5133700_5161100,har regjeringa hørt på og det mener jeg har vært ei klok vurdering fra regjeringa si side med den situasjonen vi har i verdensøkonomien så gjør det mindre realistisk å operere med fire prosent forventet avkastning president og på andre områder syns jeg er det gode signal regjeringen kommer med herdet gjelder barnevern det gjelder kultur tollpolitikken,har regjeringa hørt på og det meiner eg har vore ei klok vurdering frå regjeringa si sidemed den situasjonen vi har i verdsøkonomien så gjer det mindre realistisk å operera med fire prosent forventa avkastningpresident og på andre område synest eg det gode signal regjeringa kommer med herdet gjeld barnevern det gjeld kultur tollpolitikken,5133.7,5161.1,27.400000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5161100_5188800,og og på samferdsel er det mykje bra president men det er og mange områder krf vil ha en annen prioritering på regjeringen har lova tolv tusen nye sykehjemsplasser innen totusenogfemten eller heildøgns omsorgsplasser reelt sett så er det så langt brukt under tusen plasser i totusenogtre så lover regjeringa,og og på samferdsel er det mykje bra presidentmen det er og mange område krf vil ha ein annan prioritering påregjeringa har lova tolv tusen nye sykeheimsplassar innan totusenogfemten eller heildøgns omsorgsplassarreelt sett så er det så langt bygt under tusen plassari totusenogtre så lova regjeringa,5161.1,5188.8,27.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5188800_5216100,sytten hundre og femti nye plasser altså den er langt fra det målet så ser jeg og at regjeringas sei nå nye og fornyaheildøgns omsorgsplasser altså den tegner til en omdefinering av hva regjeringa har lovt jeg ber regjeringa gå tilbake til den definisjonen de haddeslagt ble lagt fram,sytten hundre og femti nye plassar altså ein er langt frå det måletså ser eg og at regjeringa seier nå nye og for nye heildøgns omsorgsplassaraltså det ein teng til ein omdefinering av kva regjeringa har lovteg ber regjeringa gå tilbake til den definisjonen dei haddeslagt blei lagt fram,5188.8,5216.1,27.300000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5216100_5244900,i statsbudsjettet for totusenogåtte da var det nye omsorgsplasser president jeg håper ikke vi ser ei regjering som omdefinerer og dermed løper fra løftene president vi registrerer og at det ingenting mer til rusbehandling tusener står i kø ideelle må legge ned og i rusmeldingen som ligger her i stortinget som heter c meg,i statsbudsjettet for totusenogåtte der var det nye omsorgsplassar presidenteg håpar ikkje vi ser ei regjering som omdefinerer og dermed løper frå løftapresident vi registrerer og at det er ingen ting meir til rusbehandling tusen står i kø ideelle må legga nedog i rusmeldinga så ligg det her i stortinget som heitte se mei,5216.1,5244.9,28.799999999999272,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5244900_5271400,vi må registrere at sigbjørn johnsen ikke har sett rusbehandlingen i sitt budsjett sjøl om det er lagt inn førtifem millioner til forebygging på det feltetheilgagskolen er denne regjeringa sitt målvi ser det med at det nå er lagt inn at kulturskolen nå skal inn i sfosteg for steg byg,vi må registrera at sigbjørn jonsen ikkje har sett rusbehandlinga i sitt budsjett sjøl om det er lagt inn førtifem millionar til førebygging på det feltetheilgag skule er denne regjeringa sitt målvi ser det med at det no er lagt inn at kulturskulen no skal inn i sf steg for steg byg,5244.9,5271.4,26.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5271400_5297300,og vi ser og ei prioritering her som vi undres over det å gi kulturskolen inn i sfo kosta syttifire millioner mens regjeringen kunne bruke tjue millioner til dropaut i videregående skole spørsmålet er hva er det viktigsteforeldrepermisjonen blir øka med to veker president det er bra det er likevel to paradoks,og vi ser og ei prioritering her som vi undrast overdet å gi kulturskulen inn i sf kosta syttifire millionarmens regjeringa kun bruke tjue millionar til drapa i vidaregåande skule spørsmålet er kva er det viktigasteforeldrepermisjonen blir auka med to veker president det er bradet er likevel to paradoks,5271.4,5297.3,25.900000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5297300_5326100,regjeringen velger å gjøre valgfriheten for familiene mindre fleksibiliteten blir mindre og forskjellen til de som bare får engangsstønaden blir enda mindre det vil si studenter de som ikke har jobba i seks måneder før de får barn forskjell til de blir enda større likestillingsutvalget har anbefalt å auke engangsstønaden jeg registrerer at regjeringa ikke har fulgt rådet fra likestillingsutvalget,regjeringa velger å gjera valgfriheten for familiane mindre fleksibiliteten blir mindreog forskjellen til dei som berre får eingongsstønaden blir endå mindre det vil si studentar vi som ikkje har jobba i seks månader før dei for barn forskjell til det blir ennå størrelikestillingsutvalet har anbefalt å auka eingongsstønaten eg registrerer at regjeringa ikkje har følgt rådet frå likestillingsutvalet,5297.3,5326.1,28.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5326100_5353600,president fortsatt er det bare ett opptak til barnehagene det vil si at kristin halvorsen er den politikeren som innfører tvungen kontantstøtte for mange barn mellom ett og to år krf vil ha valgfrihet vi ser innenfor helse at sjøl om de bevilger nitti millioner til iktsatsing så vil det fore slik at det er faks,president fortsatt er det berre eitt opptak til barnehaganedet vil seie at kristin halvorsen er den politikaren som innfører tvongen kontantstøtte for mange barn mellom eitt og to år krf vil ha valgfrihetvi ser innanfor helse at sjøl om det bevilga nitti millionar til iktsatsing så vil det fore slik at det er faks,5326.1,5353.6,27.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5353600_5381700,og taxi som vil være en av de bærende kommunikasjonen og innen helsenorge i totusenogtretten som leder i transportkomiteen er det bra at takene blir brukt og inn helse men det er ikke der vi trenger vi trenger derimot en fornyelse og president mitt spørsmål til samferdsels eee til finansministeren er vi ser et godt løft innenfor samferdsel sjøl om en ikke oppfyller,og taki som vil vere ein av dei berande komunikasjonen og innan helsenoreg i totusenogtrettensom leder i transportkomiteen er det bra at taksiane blir brukt og in helsemen det er ikkje der vi treng vi treng derimot ein fornyelse og president mitt spørsmål til samferdsel til finansministeren er vi ser eit godt løft innanfor samferdselsjøl om ein ikkje oppfyller,5353.6,5381.7,28.099999999999454,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5381700_5405400,investeringsløftene både på vei og jernbane men nettopp med nye penger innenfor samferdsel er det ikke da og viktig at vi ser på omorganisering og fornyelse presidentstatsråd sigbjørn johnsen eee ærede president eee qqq,investeringsløft både på veg og jernbane men nettopp med nye pengar innanfor samferdsel er det ikkje det og viktig at vi ser på omorganisering og fornyelse presidentstatsråd sigbjørn jensen eee ærede president eee qqq,5381.7,5405.4,23.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5405400_5432100,det er vel tillatt på en dag som i dag å se av meg et lite glimt ove sålda apropos til noe av det første representanten hareide var inne på at det skal vi alle ikke være noe sea på den servicen vi yter opp opposisjonen qqq men nok om det eee eee jeg trur det er viktig og det er to ting jeg har lyst til å å understreke det er slik at kommunene våre så er førstelinjen ijon,det er vel tillatt på ein dag som i dag ser me eit eee lite glimt i auge so apro på til no a det fyrste representanten hareide var inne på at eee det skal vere litt å vare å se på den sørvisen vi yter opp hos opposisjonen qqq men nok om det eee eg trur det er viktig at de to ting har lyst til å å understreke der sek eg at kommune varese er fyrstelinjen i ejon,5405.4,5432.1,26.700000000000728,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5432100_5461200,og det det som regjeringa gjør i forhold til kommunesektoren for der har du eee på å si der har du barnehage grunnskole du har eldreomsorgen du har viktige velferdsoppgaver fra totusenogfem eee og til og med budsjettet for totusenogtretten så har inntektsveksten i kommunesektoren reelt sett eee eee vokser med nærmere sytti milliarder kroner det er et stort løft for kommunenorge som betyr at kommunenorge blir sett bedre i stand til,og det er det som regjeringa gjer i form til kommunesektoren for der har du eee prinsipp der har du barnehager grunnskole du har eldreomsorga du har viktige velferdsoppgåver frå totusenogfem eee og til og med budsjettet for totusenogtretten så har inntektsveksten i kommunesektoren reelt sett eee eee vekse med nærmare sytti milliardar kroner det er eit stort løft for kommunenoreg som betyr at kommunenoreg blir sett betre i standal,5432.1,5461.2,29.099999999999454,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5461200_5490900,både å ha be bedre velferdstjenester de vil og bli sett bedre i stand til å bygge de omsorgsplasser som er nødvendig for å møte det som kjem litt seinere så jeg mener at vi er godt i rute i forhold til eee de tolv tusen plasser vi har har lovt qqq så er det viktig å understreke punkt to det er en sterk vekst i helsebudsjettet vi legger til rette for at det neste år eee blir en aktivitetsvekst i helsesektoren på om lag to prosent,både å ha be betre velferdstjeneser dei vil og bli sett betre i stand til å byggje dei omsorgsplassar som er nødvendig for å møte det som kjem litt seinare så eg meiner at vi er eee godt i rute i forhold til dei to tusen plassar vi har har nov qqq så er det viktig å understreke punkt to det er ein sterk vekst i helsebudsjettet vi legg til rette for at neste år eee blir ein aktivitetsvekst i helsesektoren på om lag to prosent,5461.2,5490.9,29.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5490900_5518100,så satser denne regjeringa kraftig på å bekjempe det vi kaller dropolds fra skolen i budsjettet for neste år så ligger det inne ett hundre og femogåtti millioner kroner til ny giv eee og totalt sett over eee tre år så så vil en bruke om lag fem hundre millioner kroner på på denne satsinga det betyr at alle ungdomsskoler og videregående skoler i løpet av tjuetretten ville ha fått skole to lærere,så satsar denne regjeringa kraftig på å bekjempe det vi kallar dropp hols frå skogen i budsjettet for eee neste år så ligg det inne eitt hundre og femogåtti millionar kroner til ny giv eee og totalt sett over eee tre år så så vil ein bruke om lag fem hundre millionar kroner på på denne satsinga det betyr at alle ungdomsskolar og vidaregåande skolar i løpet av tjuetretten vil ha for skole to lærarar,5490.9,5518.1,27.200000000000728,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5518100_5547300,eee for eksempel de grunnleggende lese skrive og regno ren regneopplæring som er viktig for å forhindre dropaut så dette er et viktig satsingsområde for regjeringen ærede president gode president i mitt innlegg så var det viktig for meg å ikke gi finansministeren som hatten passer på de fleste områdene fordi jeg mener vi må være balanserte men på noen områder så meiner jeg at regjeringen ligger langt dette,eee for eksempel det grunnleggande å lese skrive og rekne re rekneopplæring som er viktig for å forhindre drop aut så dette er eit viktig satsingsområde frå regjeringa ærde president gode president i mitt innlegg så var det viktig for meg å ikkje gi finansministeren som hatt den passe på dei fleste områda fordi eg meiner vi må vere balanserte men på nokon område så meiner eg at regjeringa ligg langt etter,5518.1,5547.3,29.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5547300_5577000,det er blant annet når det gjelder omsorgsplasser der er altså en bygd i underkant av tusen plasser og en sier i dette budsjettet at en skal levere sytten hundre og femti nye plasserså står jo det i dagens tekst at en nå inkluderer nye og fornya plasserdet er et heilt anna inntrykk enn det regjeringa har gitt tidligereda både innenfor sektoren,det er blant anna når det gjeld omsorgsplassarder er altså ein bygd i underkant av tusen plassar og ein seier i dette budsjettet at en skulle vera sytten hundre og femti nye plassarså står jo det i dagens tekst at ein nå inkluderer nye og fornye plassardet er eit heilt anna inntrykk enn det regjeringa har gitt tidlegarede både innanfor sektoren,5547.3,5577.0,29.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5577000_5605500,så det har vært veldig tydelig at det er nye plasser vi forventer og i hvis vi går tilbake til statsbudsjettet for totusenogåtte så sa og regjeringen at det var nye plasser nye sykehjemsplasser vi forventa skulle være på plass tolv tusen innen totusenogfemten og jeg håper at regjeringen står fast ved nettopp det så president så meiner jeg og eee behovet for fornyelse er til stede,så har det vore veldig tydeleg at det er nye plassar vi forventar og i viss vi går tilbake til statsbudsjettet for totusenogåtte så sa og regjeringa at det var nye plassarnye sykeheimsplassar vi forventa skulle vera på plass tolv tusen innan totusenogfemtenog eg håpar at regjeringa står fast ved nettopp det så president så meiner eg og eee behovet for fornyelse til stader,5577.0,5605.5,28.5,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5605500_5634600,eee og mitt poeng var at det er bra at vi får nitti millioner til iktsatsning innenfor helsevesenet men når vi ser de utfordringene som er der det er altså det faks og det er taxi som gjør at vi kjører skjermbildet fra sykehus til sykehus så er jo det både feil bruk av ressurser og det og for å løse den utfordringen vi ser med det iktbehovet som er heilt nødvendig innenfor helsenorge så er det altså helt andre summer som er nødvendig,eee og mitt poeng var at det er bra at vi får nitti millionar til iktsatsing innanfor helsevesenet men når vi ser dei utfordringane som er det de er altså det er faks og det er taksi som gjer at vi køyrer skjermbildet frå psykehus til sykehus så er jo det både feil bruk og ressursar og de og for å løysa den utfordringa vi ser med det iktbehovet som er heilt nødvendig innanfor helsenoreg så er det altså heilt andre summar som er nødvendig,5605.5,5634.6,29.100000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5634600_5663300,for å få det på plass og nettopp det er et eksempel på heilheten innenfor offentlig forvaltning for det er jo ikke bare helsenorge som har utfordringer med ikt ja det har politiet det har vi sett innenfor nav og nettopp derfor en heilhetlig tilnærming til det ville tjent regjeringa president og da er neste taler representanten borghild tenden tenden vær så god,for å få det på plass og nettopp det er eit eksempel på heilheten innanfor offentleg forvaltning for det er ikkje berre helsenoreg som er utfordringa med ikt ja det har politiet det har vi sett innanfor nar og nettopp derfor ein heilhet tilnærming til det ville til regjeringa presidentgda er neste taler representanten borgill tend tenden ver så god,5634.6,5663.3,28.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5666500_5692700,takk president aldri har en norsk regjering hatt et større økonomisk handlingsrom enn den styttende regjering aldri har en norsk regjering brukt med penger ja det er faktisk slik at statsbudsjettet til utgiftside i de dokume dokumenter som i dag legges frem er fire hundre milliarder høyere enn det siste budsjetter enn forrige regjering la frem eller er en økning på cirka seksti prosent regjeatt,takk presidentaldri har ein norsk regjering hatt eit større økonomisk handingsrom en den sittande regjering aldri har ein norsk regjering brukt med penger ja det er faktisk slik at statsbudsjettet til utgiftsside i dei dokumen dokumentet som i dag leggast fram er fire hundre milliardar høgare er det siste budsjettet den forrige regjering la fram eller ein økning på cirka seksti prosent regjeakk,5666.5,5692.7,26.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5692700_5719800,femtiseks milliarder er mer å bruke hvert eneste år i regjering da er det med respekt å melde ikke spesielt imponerende at man bruker enhver anledning til å påpeke at nam man nominelt bruker mer penger enn på en er sagt alle områder enn den forrige regjering dette er verdens heldigste regjering det store og viktige spørsmålet er om pengene brukes og forvaltes på en best mulig måte svaret på det spørsmålet er etter vene entydig ja,femtiseks milliardar meir og bruke vert g eneste år i regjering da er det med respekt og melde ikkje spesielt imponerande av at ein bruker ein ver anledning til å påpeike at når ein nominelt bruker mer penger enn han har sagt alle område enn ein forrige regjeringdette er verdens heldigaste regjeringdet store og viktige spørsmålet er om pengane brukast og forvaltast på ein best mulig måte svar på det spørsmålet er etter venje eintydig ja,5692.7,5719.8,27.100000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5719800_5747500,det er selvfølgelig slik at mye av det som vi foreslår i dag er bra og der en kvalitet ved det norske politiske systemet at det i stor grad er enighet om oppbygging av de viktigste strukturene i samfunnet og dermed bruker de store eee og hvordan vi bruker de store pengene behandlingen av dette budsjettet vil også helt sikkert vise at det er bred enighet eee av minst nitti prosent av statsbudsjett av dette av statsbudsjettet men av også en vi er uenig i,det er selvfølgelig slik at mye av det som me foreslår i dag er bra og det er er ein kvalitet ved det norske politiske systemet og at til i stor grad er einigheit om oppbygging av dei viktigaste strukturen i samfunnet og dermed bruker dei store og boder me bruker dei store pengene behandlinga av dette budsjettet vil også heilt sikkert vise at det er bre einigheit eee av minst nitti prosent av statsbudsjettet og dette av statsbudsjettet men av også ein vi er ueinige i,5719.8,5747.5,27.699999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5747500_5768600,hva har det vært annerledes om finansministeren hadde vært for venstre i dag først og fremst vil en finansminister for venstre fulgt opp hele handlingsregelen ikke bare deler ran av den og det som passer den sitten i regjering det vil si at venstre ville hatt sa satset storstilt på å prioritere utdanning forskning infrastruktukstfremmende skatter,va hadde vore anledis om finansministeren hadde vore på venstre i dagførst og fremst ville ein finansminister frå venstre fylgt opp heile handlingsregelen ikkje berre delar av den og det som passar den sittande i regjering det vil si at venstre vil ha sa satsa storstilt på å prioritere utdanningsforsking infrastruktkst fremmande skattar,5747.5,5768.6,21.100000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5768600_5790900,avgiftslettelse slik vi var enig med arbeiderpartiet om da vi skulle gjøre eee gjør da v s slik får du var enig med arbeiderpartiet om i handlingsregelen ble innført i totusenogen bare rundt femten til tjue prosent av oljepengene er blitt brukt slik de skulle under denne regjeringen for det andre vil en finansminister for venstre ha prioritert etter entydig grønt skam skatt,avgiftslettelser slik vi har einig med arbeidarpartiet om det vi skulle gjere eee de sik frå v er einige med arbeidarpartiet om ihandlingsreglen blei innført i totusenogein bare rundt femten til tjue prosent av oljepengane er blitt brukt slike skulle under denne regjeringafor det andre vil ein finansminister for venstre ha prioritert et entydig grønt sjamskratt,5768.6,5790.9,22.299999999999272,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5790900_5806500,jeg kan ikke med min beste vilje for å stå motviljen i regjeringen mot å bruke skattesystemet aktivt i miljøets tjeneste mer skatt på forbruk og miljøfiendtlig atferd mindre på arbeid og investering i næringslrbeidsplasser er,skatteskifte eg kan ikkje med min beste vilje forstå motviljen i regjeringa mot å bruke skattesystemet aktivt i miljøets tenester meir skatt på forbruk av miljøentleg ater mindre på arbeid og investeringer i næringslrbeidsplasser er,5790.9,5806.5,15.600000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5806500_5834700,fremtidens skattepolitikk og det er helt nødvendig for å få nå de ambisiøse klimamålene det tredje er en kraftfull satsing på å redusere fattigdom blant barn eee barne og i barnefamilier under den sittende regjering har antallet partiet økt og statsbudsjettet for totusenogtretten er dessverre ingen lyst til lesing jeg har hørt eee svs eee innlegg her i dag og jeg er overrasket over at de sv ikke er mer bekymret over akkurat dette,framtidas skattepolitikk og det er heilt nødvendig for å få nå dei ambisiøse klimamåladet tredje er ein fraktur satsing på å redusere fattigdom blant barn eee barn og i barnefamiliar under den sittande regjering har antalet pattie økt og statsbudsjettet for totusenogtretten er dessverre ingen lystig løysinga høyrte svs eee innlegg her i dag og eg er overraska over at sv ikkje er meir bekymra over akkurat dette,5806.5,5834.7,28.199999999999818,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5834700_5862800,det fjerde er en målrettet politikk for å få flere i arbeid og få flere til å sto i arbeid lenger til det trengs det et sett av virkemidler en skattepolitikk som belønner arbeid og investerer i norske arbeidsplasser målrettede tiltak for å få flere over fra støne i arbeid et mer fleksibelt arbeidsliv og ikke minst vi tør eee se ordne eee at vi tør se på å fjerne ordningen som direkte motvirker det vi,det fjerde er ein målretta politikk for å få flere i arbeid og få flere til å stå i arbeid lenger til det trengst det eit sett og verkemidlein skattepolitikk som belønner arbeid og investerer norske arbeidsplassar målretta tiltak for å få flere overfrå stønet i arbeid eit mer fleksibel arbeidsliv og ikkje minst vi tør eee se o on eee at vi tør ser på å fjerne ordninga som direkte motverke det vi,5834.7,5862.8,28.100000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5862800_5880200,i all bur alle burde være enig i når regjeringen over statsbudsjettet bruker flere milliarder kroner på å subsidiere tidlig adgang på arbeidslivet gjennom afp er det direkte mot strilt intensjonen i pensjonsreformen eee for å få flere i arbeid lengre president,i all bord alle burde vere einig i når regjeringa over statsbudsjettet bruker fleire milliardar kroner på å subsidiere tidlege aga på arbeidslivet gjennom afp er det ei direkte motstrid intensjonen i pensjonsreformen eee for at vårt flere i arbeid lengrepresident,5862.8,5880.2,17.399999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5880200_5897450,tradisjon to har regjeringen fulgt opp mangler i gode forslagene venstre fremmet i sitt alternative statsbudsjett i fjor og som regjeringspartiene da mente var feil snappolitikk senest i behandlingen av revidert nasjonalbudsjett for fire måneder siden det dreier seg blant annet om å styrke siva om en nødvendig satsing på jernbanen,tradisjon to har regjeringa følgt opp mange dei gode forslag når venstre fremmet i sitt alternative statsbudsjett i fjor og som regjeringspartia da mente var pei snakk politikk seneste behandlingane revidert nasjonalbudsjett for fire månader sidan det dreier av blant anna om å styrke siva og me er nødvendig satsing på jernbane,5880.2,5897.45,17.25,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5897450_5921100,ne og kollektivtransport flere lærere og økt skolenedet er vel og bra men det er bare å underbygge et bil bilde av en liten samarbeidsvillig regjering tiltak og forslag er helt feil når det blir foreslått i opposisjon og helt nødvendig når det samme tiltak og påplusningene blir foreslått av regjeringen kort tid etterpå president regjeringen leverer i dag sitt syvende budsjett felles for alle,ane og kollektivtransport flere lærarar og økt skolandet er vel og bra men det har berre underbygge eit bil bilde av ein liten samarbeidsvillig regjering tiltak av forslaget er heilt feil når det blir foreslått i opposisjonen og heilt nødvendig når dei same tiltaket og påplussingane blir foreslått i regjeringa kort tid etter påpresident regjeringa leverer i dag sitt syvande budsjett felles for alle er,5897.45,5921.1,23.650000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5921100_5934000,at regjeringens eee eee regjeringen har slik venstre ser det unnlatt å gjøre de store prioriteringene der rariteten ikke fortsatt et eneste kutt i de siste årene men smurt tyngt utover til alta alle,at regjeringas eee regjeringa har slik venstre sede unnlate å gjere dei store prioriteringane de har ioriteten ikkje fortatt et eneste kutt i dei siste åra med smur tyngt utover til alt der alle,5921.1,5934.0,12.899999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5934000_5963800,det er skikket hyggelig å være finansminister og ikke måtte kutte eller prioritere men det kan straffe seg på sikt i det siste budsjettet den forrige regjering la frem var ei underliggende utgiftsvekst på null komma syv prosent i det budsjettet vi i dag legger frem er det en underliggende utgiftsbest på to komma fire prosent og det er en økning på to komma en prosent i totusenogtolv det er en utvikling som over tid er problematisk og som gjør meg en smul bekymret på tross av at norge,det er skikket hyggeleg å vere finansminister og ikkje måtte kutte eller prioritere men det kan straffe seg på sikt i det siste budsjettet den forrige regjeringa la fram var ei underliggjande utgiftsvekst på null komma sju prosent i det budsjettet vi dag legger fram er det ein underliggande utgiftsbe på to komma fire prosent og det er ein økning på to komma ein prosent i totusenogtolv det er ein utvikling som over tid er problematisk og som gjer meg ein smule bekymret og trass av vart noreg,5934.0,5963.8,29.800000000000182,2012-10-08,2012-10-08_proceedings.txt
