file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171025-095508_1231900_1259600,det har vært viktig eee å legge til rette for at eee barn som vokser opp i fattige familier får muligheten til å gå i barnehage derfor er kjernetid gratis kjernetid viktig derfor betyr det noe at de med lavest inntekt ikke må bruke mer enn seks prosent av inntekten sin på å komme på barna i barnehage derfor betyr det noe at skolen skal være en arena for alle tykk eller tynn lommebok derfor betyr det noe at vi satser på å bekjempe barnefattigdom gjennom en lang rekke virkemidler som gjør at barna,det har vore viktig eee å legge til rette for at barn som veks opp i fattig familiar får muligheten til å gå i barnehage derfor er kjeneti gratis tjenetideviktig derfor betyr det no at dei med loves inntekt ikkje må bruke meir enn seks prosent av inntektene sin på å komme på barna i barnehage for betyr det jo at skolen skal vere ein arena for alle tikkelertien lommebok derfor betyr det no at vi satsar på å bekjempe barnefattigdom gjennom lang rekke uverkemiddel som gjer at barn har,1231.9,1259.6,27.699999999999818,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1259600_1284200,uavhengig av foreldrenes økonomi føler seg inkludert kan delta på ulike sosiale arenaer i skolesammenheng og i skolefritidssammenheng og mye av dette har vi jo gjort i fellesskap fordi det betyr noe eee for selvfølelsen til disse barna det er utrolig viktig og det skaper et fundament eee for disse barna for å gå en tryggere oppvekst og fremtidig møte neste tilleggsspørsmål er fra kjell ingolf ropstad,uavhengig av foreldras økonomi føler seg enkludert kan delta på ulike sosiale arener i skolesamanheng og i skole fritidssamanheng og mye av dette har vi jo gjort i fellesskap fordi det betyr no eee for selvfølelse til desse barna det er utruleg viktig og det skaper eit fundament eee for desse barna for å gå ein tryggare oppvekst og framtidig meteneste tilleggsspørsmål er frå kjell ingolf ropstad,1259.6,1284.2,24.600000000000136,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1286400_1296000,gode president jeg vil au fortsette sporet med at det er altfor mange barn som lever i lavinntektsfamilier og dessverre så har det vært ening au i de siste årene,gode president eg vil au fortsette sporet med at det er altfor mange barn som lever i lavinntektsfamilier og dessverre så har det vore eining eu dei siste åra,1286.4,1296.0,9.599999999999909,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1296000_1318800,eee og på mange måter er det to spor en med å jobbe det viktigste er å sikre at foreldrene kan ha en jobb å gå til at de kan klare å livnære seg sjøl det er det desidert viktigste men så vet vi au at det er noen som ikke kan jobbe ikke vil klare å komme ut i jobb eller vil ta en stund før de kjem ut til jobb og da er det au viktig eee å jobbe med tilbud for de ungene som i dag vokser opp i en fattig familie,eee og på mange måtar er det to spor med jobbe det viktigaste er jo å sikre at foreldrane kan ha ein jobb å gå til at dei kan klare å livnære seg sjøl det er det desidert viktigaste men så veit me jo at det er nokon som ikkje kan jobbe og ikkje vil klare å komme ut i jobb eller at det vil ta ei stund før dei kjem ut i jobb og då er det au viktig eee å jobbe med tilbod for dei ungane som i dag vokser opp i ein fattig familie,1296.0,1318.8,22.799999999999955,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1318800_1345000,eee vi har vært opptatt av å sikre eee u at de har et aktivitetstilbud eee ingenting er mer isolerende enn at du ikke kan delta på idretten eller andre aktiviteter som som alle vennene dine gjør eee og au ferietilbud eee og de siste budsjettene så er vi styrka den satsinga ganske kraftig men vi vet allikevel at sånn som i sommer var det mange som sto i kø og ikke kom på ferie så jeg vi har en visjon om at alle barn fo,eee me har vore opptatt av å sikre u eee at dei har eit aktivitetstilbod eee ingenting er meir isolerande enn at du ikkje kan delta på idretten eller eee andre aktivitetar som som alle vennane dine gjer eee og au får tilbod eee og dei siste budsjetta så har me styrka den satsinga ganske kraftig men me veit det likevel at sånn som i sommar var det mange som stod i kø og ikkje kom på ferja så er me har ein visjon om at alle barn fo,1318.8,1345.0,26.200000000000045,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1345000_1374900,aller helst at foreldrene betaler men hvis ikke at de skal kunne få det gjennom for eksempel en frivillig organisasjon dele finansministeren den misjonen statsråd siv jensen president jeg er veldig enig i at vi skal ha gode ordninger som eee sørger for at barn eee får likest mulig muligheter når de vokser opp og det har jo kristelig folkeparti vært enig med regjeringspartiene om men jeg har også lyst til å minne om i debatten om barnefattigdom at mange altså hovedandelen av dem som vokser opp i fattige familier i dag er har minoritetsbakgrunn,aller helst at foreldra betaler men viss ikkje at dei skal kunne få det gjennom for eksempel frivillig organisasjon dele finansministeren den visjonen statsråd siv jensen president ja er veldig einig i at vi skal ha gode ordninger som sørger for at barn eee får likes mulig muligheter når dei er vokser opp og det har jo kristeleg folkeparti vore einig med regjeringspartia om men vi har også lyst til å minne om i debatten om barnefattigdom at mange altså hovudandelen av dei som vekser opp i fattige familier i dag er ha minoritetsbakgrunn,1345.0,1374.9,29.90000000000009,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1374900_1400300,derfor er det ualminnelig viktig at vi i tiden som kommer evner å legge til rette for bedre integrering for at flere med minoritetsbakgrunn kommer i arbeid for at begge familiemedlemmene er i arbeid for den beste måten å redusere barnefattigdom på er å sørge for at foreldrene har inntekt som gjør at de kan forsørge barna sine derfor må vi jobbe mye mer fremover med å legge til rette for,derfor er det uauminneleg viktig at vi i tida som kommer evner å legge til rette for betre integrering for at flere med minoritetsbakgrunn kommer i arbeid for at begge familiemedlemane er i arbeid for den beste måten å redusere barnefattigdom på er å sørge for at foreldra har inntekt som gjer at dei kan forsørge barna sine derfor må vi jobbe mye meir framover med å legge til rette for,1374.9,1400.3,25.399999999999864,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1400300_1425500,å kvalifisere mennesker med minoritetsbakgrunn for yrkeslivet det handler om norskopplæring det handler om deltakelse og inkludering i arbeidsmarkedet og det er altfor mange president som har gått altfor lenge uten å være en del av av den eee av arbeidslivet vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra trygve slagsvold vedum vedum,å kvalifisere menneske med minoritetsbakgrunn for yrkeslivet det handlar om norskopplæring det handlar om deltakelse og inkludering i arbeidsmarkedet og det er altfor mange president som har gått altfor lenge utan å vere ein del av eee det eee av arbeidslivetvi går da vidare på hovudspørsmålet neste spørsmål er frå trygge slagsråd vedumivedum,1400.3,1425.5,25.200000000000045,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1425500_1453300,president det er eee helt utrolig eee at i siv jensens statsbudsjett i frps statsbudsjett så er det vanlige folk som ikke kan vi bo hjemme på grunn av jobb som får den store skattesmellen på sju hundre og femti millioner kroner mens de femti rikeste når fremskrittspartiet har styrt det har fått en milliard kroner i skattekutt så er det mange som skal få skatteskjerpelsene de få som skal få skattekutta det er noe ulidarisk og unorsk,president det er eee heilt utruleg eee at det i siv jensens statsbudsjett i frps statsbudsjett så er det vanleg folk som ikkje kan bu gjemme på grunn av jobb som får den store skattesmellen på sju hundre og femti millionar kroner mens de femti rikeste og framstegspartiet har styrt pet har fått ein milliard kroner i skattekutt så er det mange som skal få skatteskjerpelsene det er få som skal få skattekutta det er no ulidarisk og unorsk,1425.5,1453.3,27.799999999999955,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1453300_1482700,over i de store skattekutt til de som kan velge seg i luksus mens at de som skal bo på brakke de skal få mer skatt og få skatteskjerpelser og det er jo en del av et mønster president i forrige periode så kutta fremskrittspartiet massivt i prendlerfradraga til de som må kjøre langt i jobb en vanlig pendler som må pendle sju mil hver dag det er det mange som må fikk eee mindre fradag på rundt åtte tusen kroner i fjor sa erna solberg at det er viktig,over store skattekutt til dei som kan velte seg i luksus mens at dei som skal bu på brakke dei skal få meir i skatt og få skatte skjerpelser og det er jo ein del av venstre president i førre periode så kuttar fremstegspartiet massivt i pendlerfrådraget dei som må køyre langt jobb ein vanleg pendlar som må pendle s sju mil kvar dag de er det mange som må fekk eee mindre frådag på rundt åtte tusen kroner i fjor så arna solberg at det er viktig,1453.3,1482.7,29.40000000000009,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1482700_1508500,når det er et eee tøffere arbeidsmarked at folk er villig til å flytte på seg flytte til å reise villig til å reise langt hvorfor er det da sånn at når fremskrittspartiet skal legge fram sitt budsjett så er det nettopp de som er villige til å reise seg eee reise på seg de som er villig til å bo langt borte fra familien i ukedagene at det er de som skal straffes økonomisk det er de som skal få mer skatt er det av politikk for folk flest eller er det det ikke statsråd siv jensen president,når det er eit eee tøffere arbeidsmarked at folk er villig til å flytte på seg flytte til å reise det ville til å reise langt kvofor er det da sånn at nå framstegspartiet skal legge fram sitt budsjett så er det nett dei som er villig til å reise seg og reise på seg viss ein er villig til å bu langt borte frå familien i ukedag at det er dei som skal straffast økonomisk det er dei som skal få meir i skatt er det ein politikk for folk flest i lærerike statsråd siv jensen president,1482.7,1508.5,25.799999999999955,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1508500_1534100,regjeringens budsjett fortsetter å legge til rette for at skatte og avgiftstrykket i norge går ned profilen på skattelettelsene i dette budsjettet betyr at om lag halvparten går til eee familier med inntekter eee på seks hundre tusen eller mindre og åtteogåtti prosent eee av skatteyterne får uendret eller lavere skatt med dette opplegget så er det helt riktig at regjeringen har foreslått å fjerne fradraget for kost og losji,regjeringas budsjett fortsetter å legge til rette for at skatte og avgiftstrykket i noreg går ned profilen på skattelettelsene i dette budsjettet betyr at om lag halvparten går til familiar med inntekter på seks hundre tusen eller mindre og åtte og åtti prosent eee av skatte internet får uendret eller lavere skatt med dette opplegget så er det heilt riktig at regjeringa har foreslått å fjerne fradraget for kost ologi,1508.5,1534.1,25.59999999999991,2017-10-25,2017-10-25_proceedings.txt
Stortinget-20171025-095508_1534100_1561600,men det er altså et fradrag som har gått ut på dato president eee jeg er helt enig at vi er avhengig av å ha folk som er villige til å pendle derfor så skal vi også ha gode ordning ordninger for pendlere i norge men dette er altså et fradrag president som man gir for å dra hjem og lage mat og det betyr at mange andre skattebetalere som også drar hjem og lage mat men som ikke får dette fradraget er med på å subsidieregruppen som får det,men det er altså eit frådrag som har gått ut på dato president eee jeg er heilt einig at vi er avhengig av å ha folk som er villig til å pendle derfor så skal vi også ha gode ordning for ordningar for pendlarar i noreg men dette er altså eit frådrag president som ein gir for å dra hjem og lage mat og det betyr at mange andre skattebetalarar som også drøyer med å laga mat men som ikkje får dette frådraget er med på å subsidieregruppe som får det,1534.1,1561.6,27.5,2017-10-25,2017-10-25_proceedings.txt
