file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141015-095459_1320700_1349200,ja president det er et mønster i dette og jeg trur at alle som nå får forsikringer fra fra regjeringa om at dem skal sikres bedre kår må passe seg for når man snakker om det så er sparekniven bak ryggen det har vi sett når det gjelder frivilligheten de fattigste avisene matproduksjon rettshjelp arbeidsledige og så videre alle har fått gode ord fra regjeringa og det er kutt i vente,ja president det er eit mønster i dette og eg trur at alle som no får forsikringar frå frå regjeringa om at dei skal sikrast betre kår med å passe seg for når ein snakkar om det så er sparekniven bak ryggen det har vi sett når det gjeld frivilligheten dei fattigaste avisene matproduksjon rettshjelp arbeidsledige og så vidare alle har fått god hold frå regjeringa og det er kutt i vente,1320.7,1349.2,28.5,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1349200_1377200,så da er det grunn til å spørre om hvordan er det mulig å gi noen bedre kår når man kutter for det er det som er realiteten i det regjeringen gjør og ministeren nå sier at det er noen som har hatt noen fordeler framfor andre så er det jo mulig å tenke motsatt av det regjeringen gjør nemlig å sikre alle like gode muligheter eller hvis man fjerner en ordning og kompensere den med en annen som gjør at man økonomisk kommer like godt ut men det gjør ikke regjeringa,så det er det grunn til å spørre om vorei er det mulig å gi nokon betre kår når ein kuttar for det er det som er realiteten i det regjeringa gjer og ministeren no seier at det er nokon som har hatt nokon fordelar framfor andre så er det jo mulig å tenke motsett av det regjeringa gjer nemleg å sikre alle like gode muligheter eller viss ein fjerner i ein ordning og kompensere den med ein annan som gjer at ein økonomisk kommer like godt ut men det gjer ikkje regjeringa,1349.2,1377.2,28.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1377200_1405200,og da er jeg interessert i å høre om eee kommunalministeren er enig med landbruksministeren i at det å kutte støtten til de frivillige er å styrke dem statsråd sanner ja president den beskrivelsen som representanten gir er jo ikke riktig det er jo ikke riktig den beskrivelsen gis fordi at regjeringen styrker vilkårene for frivilligheten blant annet et stort løft for idretten og det viktige arbeidet de gjør for for barn og barn og ungdom,og da er eg interessert til å høyre om eee kommunalministeren er einig med landbruksministeren i at det å kutte støtten til dei frivillige er å styrke denstatsråd sanner ja president den beskrivelsen som representanten gir er ikkje riktig det er jo ikkje riktig den beskrivelsen gis fordi at regjeringa styrker vilkåra for frivilligheten blant anna eit stort løft for idretten og det viktige arbeidet dei gjer for for barn og barn og ungdom,1377.2,1405.2,28.0,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1405200_1434400,men eee det representanten må må stille spørsmålet som må stille seg det er om det er riktig at at fire håndplukte organisasjoner skal ha gratis kontor og mener man at det er en ryddig ordning jeg synes ikke det og derfor så eee avvikler vi den ordningen men vi gir organisasjonene ett år og ni måneders overgangsperiode og så er det klart at det kan være en diskusjon eee om et års tid eee hvilke rammevilkår organisasjonene skal ha men spørsmålet om gratis kontor,men de eee det representanten må må stille spørsmålet som me må stille seg det gjer om det er riktig at at fire handpluk a organisasjonar skal ha gratis kontor og meiner ein at det er ein ryddig ordning jeg synest ikkje det og derfor så eee avviklar vi den ordninga med viar organisasjoner eitt år og ni månaders overgangsperiode og så er det klart at det kan vere ein diskusjon eee om eit års tid eee kva rammevilkår ganisasjon me skal ha med spørsmålet om gratis kontor,1405.2,1434.4,29.200000000000045,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1434400_1462700,det er litt overrasket over at ikke spørs eee sv også stiller seg opp spørsmålet og om det er riktigda går vi videre til neste hovedspørsmål som er fra kjell ingolf ropstad qqq gode president vi har nettopp fått eee statsbudsjettet og det er alltid spennende lesing et av de punktene som jeg alltid ser fram med med stor spenning det er den sosiale profilen på budsjettet,det er litt overraska over at ikkje spørs eee sv og så stille seg som spørsmål då om det er riktige går vi vidare til neste hovudspørsmål som er frå kjell ingolf ropstadgode president me har nettopp fått eee statsbudsjettet og det er alltid spennande lesing eit av dei punktane som eg alltid ser fram med med stor spenning det er den sosiale profilen på budsjettet,1434.4,1462.7,28.299999999999955,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1462700_1491400,for det er noe av det mest meiningsfulle som politiker og iallfall i et land som er så fantastisk godt som norge det å se og kan vi gjøre mer for å hjelpe de aller mest sårbare i samfunnet og jeg må si at jeg synes ikke det er helt urimelig at karakteristikken eee den omvendte robyn hud er kommet på budsjettet ja det er noen tiltak som er gode for de fattigste for eksempel inntektsgraderte satser i barnehagen sånn at de fattigste skal betale litt mindre det er bra men det å ta barnetillegget fra uføre det er ikke bra,for det er noe av det mest meiningsfulle som politikar og i alle fall i eit land som er så fantastisk godt som noreg der ser og kva me gjer meir for å hjelpe dei aller mest sårbare i samfunnet og eg må seie at eg synes je det er heilt urimeleg at karakterisikken den omvendte robin hud er kome på budsjettet ja det er nokon tiltak som er gode for dei fattigaste for eksempel inntektsverderte satsar i barnehagen så at dei fattigaste skal betala litt mindre det er bra men det å ta barnetillegget frå uføre det er ikkje bra,1462.7,1491.4,28.700000000000045,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1491400_1512100,kutte overgangsstønaden for enslige forsørgere eller for eksempel doble det du må tjene før du har rett på sjukepenger eller foreldrepenger så jeg ser fram til tøffe forhandlinger med arbeidsministeren men sia han ikke er her i dag så ønsker jeg stille spørsmål til kommunalministeren for han har ansvar for en anna ortøtten,kutte overgangsstønaden for einslege forsørgare eller for eksempel doble det du må tene før du er rett på sjukepenger eller foreldrepenger så eg ser fram til tøffe forhandlingar med arbeidsministeren men sidan han ikkje her i dag så ønsker å stille spørsmål til kommunalministeren for han har ansvar for ein anna otøtten,1491.4,1512.1,20.699999999999818,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1512100_1540400,å bostøtte en ordning som du får et inntekt og i den nye uførereformen så vil bruttoinntekt øke men utbetalinga vil være den samme du skatter som lønnstak istedenfor som pensjonist og har en god bekjent heime han er ung ufør han er downs han eee sliter og gi stende på i et varig tilrettelagt arbeid og han er akkurat for kjøpt seg leilighet han er nok en av de som vil slite med dette budsjettet men det de au er bekymra for heime det er hva med bostøtten,og busette ein ordning som du får eit inntekt og den nye uførereforma så vil brutto inntekt auke om ein utbetalinga vil vere den same du skattar som lønnstak er steen får som pensjonist og har ein god be kjent reime han er ung ufør han er dans han eee slit å stemme på inn eit varig tilrettelagt arbeid og han er akkurat for kjøpt seg leilegheit han er nok ein av dei som vil slite med dette budsjettet men det dei au er bekymra for heime det er var med bustøtte,1512.1,1540.4,28.300000000000182,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1540400_1567300,hva vil bli den herre tekniske endringa som gjør at du egentlig får en høyere brutto inntekt men får det samme utbetalt hva vil den gjøre med bostøtta der ser jeg at kommunalministeren har gjort noen grep i statsbudsjettet for å forebygge nettopp for at når de tjener det samme så skal de jo au få bostøtte eee så er jeg samtidig litt usikker på om den er treffsikker nok og det er au stor bekymring ute så president jeg vil spørre om statsråden kan garantere at personer som har retdagens ordning,kva vil be dene her tekniske endringane som gjer at du eigentleg får ein høgare brut og inntekt ne får det same utbetal kva vil den gjere med bustøtta der ser eg at kommunalministeren har gjort noko grep i statsbudsjettet for å forebygge nettopp for at når dei fortener det same så skal dei jo au få bustøtte eee så er samtidig litt usikker på om den er treffsikker nok og det er au stor bekymring ute så president eg vil spørje om statsråden kan garantere at personar som har redagens ordning,1540.4,1567.3,26.899999999999864,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1567300_1593000,au skal få den samme ordninga eee med bostøtte og få den støtta når eee den nye ordninga trer i kraft statsråd sanner president la meg først si at eee at eee jeg ser frem til gode forhandlinger i stortinget mellom regjeringspartiene kristelig folkeparti og og venstre vi har lagt frem et budsjett eee som eee eee treffer godt i forhold til den samarbeidsavtalen eee vi har,eg skal få den same ordninga eee med bustøtte og få den støtta når eee den nye ordninga trer i kraft statsråd eee sanmipresident eg la meg først si at eee at eee jeg ser fram til gode forhandlingar i stortinget mellom regjeringspartia kristeleg folkeparti og og venstre vi har lagt fram eit budsjett som eee eee treffer godt i forhold til den samarbeidsavtalen vi har,1567.3,1593.0,25.700000000000045,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1593000_1621200,vi mener at det er viktig å ruste norge for fremtiden gjennom å investere i kunnskap infrastruktur og vekst i bedriftene eee og det er en god sosial profil i budsjettet blant annet på mitt budsjett hvor vi sørger for at kommunene får et godt opplegg til neste år eee og ikke minst hvor vi løfter også rus og psykisk helse dette er viktige ting som de borgerlige partiene her er enige om og så er jeg også veldig engasjert i det spørsmålet som representanten ropstad tar opp nemlig bostøtten,vi meiner at det er viktig å ruste noreg for framtida gjennom å investere i kunnskap infrastruktur og vekst i bedriftene eee og det er ein god sosial profil i budsjettet blant anna på mitt budsjett vor vi sørger for at kommunane får eit godt opplegg til neste år eee og ikkje minst vore vi løfter også rus og psykisk helse dette er viktige ting som dei borgelege partia er er einige om og så er også veldig engasjert i det spørsmålet som representanten ropstad tar opp nemleg bustøtta,1593.0,1621.2,28.200000000000045,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1621200_1646000,bostøtten er en viktig ordning som sikrer at de blant oss som har problemer på boligmarkedet skal få hjelp til eee å å bo derfor så har jo også regjeringen lagt frem en boligsosial strategi som er den første strategien som er målrettet for å samordne tiltakene slik at vi kan hjelpe flere av de vanskeligstilte inn på boligmarkedet og at de får gode ordninger,bustøtte er ein viktig åydning som sikrer at vi blant oss som har problemet på bolemarkedet skal få hjelp til eee å å bu derfor så har jo også regjeringa lagt fram ein boligsosial strategi som er den første strategien som er målrettet for å samordne tiltaka slik at vi kan hjelpe fleire av dei vanskelege stilte inn på boligmarkedet og at vi får gode ordningar,1621.2,1646.0,24.799999999999955,2014-10-15,2014-10-15_proceedings.txt
Stortinget-20141015-095459_1646000_1672800,det er riktig som det blir sagt at vi i i statsbudsjettet eee foretar noen grep for å tilpasse bostøtten til den nye uføretrygden eee så er spørsmålet om det er godt nok ja vi vi mener at det er det men jeg kan garantere representanten ropstad at jeg kommer til å følge godt med for jeg er veldig opptatt av at det å ha et sted å bo ikke minst for eee for eee for barnefamiligmarkedet,det er riktig som det blir sagt at vi i i statsbudsjettet eee foretar nokon grep for å tilpasse bustøtta til den nye uføretrygden eee så er spørsmålet om det er godt nok ja vi vi meiner at det er det men jeg kan garantere representanten ropstad at dei har kommer til å følgje godt med for eg er veldig opptatt av at det er å ha eit stad og bu ikkje minst for eee for for barnefamile markedet,1646.0,1672.8,26.799999999999955,2014-10-15,2014-10-15_proceedings.txt
