file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191023-095502_1171500_1199700,i tilknytning til eee stortingsmeldingen om utviklingen om maritim sektor jeg håper at jeg kan eee ha statsråden med meg i tanken om at trygghet i omstilling når hele norsk økonomi må omstilles til et lavutslippssamfunn og hvor havet skal spille en viktigere rolle så er trygghet en viktig faktor for å få arbeidsfolk med i den omstillingsdugnaden som skal gjøres og da er det ingen tvil om president at spesielt knytta til de som er om bord i skip,i tilknytning til eee stortingsmeldinga om utviklinga om maritim sektor eg håpar at eg kan eee har statsråden med meg i tanken om at trygghet i omstilling når heile norsk økonomi må omstillast til eit lavutslippssamfunn og vor havet skal spele ein viktig rolle så er trygghet ein viktig faktor for å få arbeidsfolk med i den omstillingsdygnaden som skal gjerast og då er det ingen tvil om president at spesielt knytt til dei som er om bor i skip,1171.5,1199.7,28.200000000000045,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1199700_1227900,og som skal gjøre nye oppdrag eller oppdrag på norsk sokkel eller i norsk farvann så er den tryggheten utfordra ved at det er mye enklere å skal vi si sette norske sjøfolk i land for så å ta utenlandsk arbeidskraft som er billigere om bord så jeg spør derfor statsråden president er statsråden enig i at det er et mål at en bør utvikle den norske havnæringen med utgangspunkt i norske lønns og arbeidsvilkår,og som skal gjere nye oppdrag eller oppdrag på norsk sokkel eller i norsk farvann så har den tryggheten utfordrar ved at det er mykje enklare og skal vi si sette norske sjøfolk i land for så å ta utanlandsk arbeidskraft som er billigare om bord så eg spør derfor statsråden president er statsråden einig i at det er eit mål at ein bør utvikle den norske havnæringa med utgangspunkt i norske lønnsog arbeidsvilkår,1199.7,1227.9,28.200000000000045,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1227900_1254100,statsråd røe isaksen eee president jeg er enig i at det er et mål at vi skal beholde norske sjøfolk eee og og grunnen til det er jo fordi at det er ikke bare et eee et tiltak for å ha sjøfolk som sådan men det er alfa at for den maritime klynga i norge så er det å også ha aktive sjøfolk som kan bidra med det som på litt fint og kanskje litt sånn teknokratisk språk ofte kalles realkompetanse ee,statsråd isaksen eee president ja er einig i at det er eit mål at vi skal behalde norske sjøfolk eee og og grunnen til det er for at det er ikkje berre eit eit tiltak for å ha sjøfolk som sådan men det er for at for den maritime klinga i noreg så er det å også ha aktive sjøfolk som kan bidra med det som på litt fint og kanskje litt sånn teknokratisk språk ofte kalla oss realkompetanse ee,1227.9,1254.1,26.199999999999818,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1254100_1280200,eee og denne regjeringa har jo fra første stund og dette flertallet har jo fra første hatt det som utgangspunkt med denne regjeringa og dette flertallet så ble sysselsettingsordningen altså det som før har blitt kalt nettolønnsordningen lovfesta eee nettolønnsordningen for sjøfolk har blitt styrket på måter som var vanskelig for sjømannsorganisasjonene eee og også arbeidsgiversida å få gehør for under forrige regjering eee og det,eee og denne regjeringa har jo frå første stund og dette fleirtalet har jo for første sund hatt det som utgangspunkt med denne regjeringa og dette fleirtalet som blei sysselsettingsordninga som det som før har blitt kalt nettolønnsordninga lovfesta eee nettolønnsordninga for sjøfolk har blitt styrke på måtar som var vanskeleg for sjømannsorganisasjonane eee og ogs arbeidsgivarsida å få gehør for under fore regjering eee og det,1254.1,1280.2,26.100000000000136,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1280200_1300600,for å sikre at vi beholder norske sjøfolk eee det at det også nå er utvidet til nisskip gjør at vi også har fått flere norske sjøfolk der for øvrig så gjør regjeringas politikk også at flere skip særlig med norske flaggneste oppfølgingsspørsmål stilles av representanten geir pollestad,for å sikre at vi beholder norske sjøfolk eee det at det også må er utvidet til nisskip gjer at vi også har fått fleire norske sjøfolk der forøvrig så er regjeringas politikk også hatt fleire skip særleg med norske flaggneste oppfølgingsspørsmål stilles av representanten geir pollestad,1280.2,1300.6,20.399999999999864,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1305600_1332200,pollestad president etter senterpartiet sitt syn så er skogen og skogsindustrien en viktig del av omstillingen av norsk næringsliv vi har en fantastisk eee skogsressurs der det kan produseres en rekke ulike varer dette er god omstillingspolitikk det er god verdiskapingspolitikk og det er ikke minst eee godtikk,pollestadpresident etter senterpartiet sitt syn så er skogen og skogindustrien ein viktig del av omstillinga av norsk næringsliv me har ein fantastisk skogsressurs der det kan produserast ein rekke ulike varer dette er god omstillingspolitikk det er god verdiskapingspolitikk og det er ikkje minst eee godtikk,1305.6,1332.2,26.600000000000136,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1332200_1358500,men vi ser en eee relativt svak satsing fra regjeringa på dette feltet eee det kan virke som en er mest opptatt av vernebiten av skogspolitikken og skogsindustripolitikken så mitt spørsmål er hvorfor ønsker ikke regjeringa i større grad å satse på oppbygging og utvikling av en norsk skogindustri og vi,men me ser ein eee relativt svak satsing frå regjeringa på dette feltet eee det kan verka som ein er mest opptatt av vernebiten av skogspolitikken og skogsindustripolitikken så mitt spørsmål er kvifor ønsker ikkje regjeringa i større grad å satsa på oppbygging og utvikling av norsk skogindustri og v,1332.2,1358.5,26.299999999999955,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1358500_1387400,det at vi får en kraftfull satsing på skogsindustri i norge eller er det sånn at vernekreftene er de som leder an i å definere regjeringa sin politikk på dette feltet statsråd røe isaksen president jeg er gjerne med på å følge opp den sterke satsingen som denne regjeringa disse flertallet har stått for eee det er jo ikke så mange år siden det kom en egen bioøkonomistrategi eee og det dreier seg da altså ikke bare om ressursene i havet som forrige spørsmål dreide seg om men eee,til at me får ein kraftfull satsing på skogindustri i noreg eller er det sånn at vernekreftene er dei som leder an i å definere regjeringa sin politikk på dette feltetstatsråd isaksen president ja er gjerne med på å følgje opp den sterke satsinga som denne regjeringa har sett fleirtalet har stått for eee det er ikkje så mange år sidan det kom ein eigen bioøkonomistrategi eee og det drar seg var altså ikkje bere om eee ressursane i havet som forespørsmåle reddes av men eee,1358.5,1387.4,28.90000000000009,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1387400_1409200,ja er det de som sjøfolk som vil lære noe litt annet men eee men også i høyeste grad om norsk skogindustri og det som skjedde da var både at regjeringa øremerka penger til eee bioøkonomitiltak konkret og så tok virkemiddelapparatet innovasjon norge forskningsrådet selv etter eget initiativ eller etter at regjeringen hadde lagt fram sin strategi og den eee fått den behandlet,det det der som sjøfolk som vil lære no litt anna qqq men eee men også i høgste grad om norsk skogindustri og det som skjedde da var både at regjeringa øyremerkt pengar til bioøkonomitiltak konkret og så tok verkemiddelapparatet innovasjon noreg forskingsrådet sel eit eige initiativ eller etter at regjeringa hadde lagt fram sin strategi og den eee fått den behandla,1387.4,1409.2,21.799999999999955,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1409200_1435300,eee til å også se gjennom sine ordninger for å styrke nettopp bioøkonomien eee og det er jo norsk skogindustri i et nøtteskalog dessuten så er det også sånn at vi hører på de innspillene som kommer et av de eee vanligste spørsmålene jeg eee i lang tid fikk fra senterpartiet spørretimen det var om saugbruks eee og cotokompensasjon for dem der lytter til regjeringa viktig bedrift viktig skognæringsbedrift,eee til å også så gjennom sinordningar for å styrke nettopp bioøkonomien eee og det er jo norsk skogindustri i eit nøtteskal og dessutan så er det også sånn at vi hører på dei innspela som kommer ett av dei eee vanlegaste spørsmålet det eg i lang tid fekk frå senterpartiet spørretimen det var om saugbruks eee og shotokompensasjon for den der lykka regjeringa viktig bedrift viktig skognæringsbedrift,1409.2,1435.3,26.09999999999991,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1435300_1461800,vi går da videre til eee neste hovedspørsmål som stilles av representanten geir pollstadpollestad president et forslag fra regjeringa vedtok stortinget før sommeren et forbud mot pelsdyrnæringen i norge dette er i strid med næringsfriheten dette utfordrer den private eiendomsretten dette er aktiv utflytting av,me går da vidare til neste hovudspørsmål som stilles av representanten geir pollestad pollestadpresident dette forslag frå regjeringa vedtok stortinget før sommaren eit forbod mot pelsdyrnæringa i noreg dette er i strid med næringsfriheten dette utfordrar den private eigedomsretten dette er ei aktiv utflytting av,1435.3,1461.8,26.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1461800_1491600,så skal ikke senterpartiet legge skyld å forsølve avviklinger på kristelig folkeparti ansvaret for næringsforbudet ligger mest på høyre frp og venstre men det som eee landbruksministeren derimot ikke kjem vekk fra er sitt ansvar for kompensasjonsordninger til bøndene som er ramma statsråd bollestad har hatt et forslag på høring fasiten etter høringen på kompensasjonsordningen er klar det vil føre til økonomisk ruin for mange av de nær to hundre familiene som rammes,så skal ikkje senterpartiet legga skylda for sjølve avviklinga på kristeleg folkeparti ansvaret for næringsforbodet ligg mest på høgre frp og venstre men det som landbruksministeren derimot ikkje kjem vekk frå er sitt ansvar for kompensasjonsordninga til bøndene som er ramma statsråd bollestad har hatt eit forslag på høyring fasiten etter høyringa på kompensasjonsordninga er klar det vil føra til økonomisk ruin for mange av dei nær to hundre og familiane som rabbas,1461.8,1491.6,29.799999999999955,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_1491600_1520800,ordninga er så svak at den vil knuse den økonomiske framtida til mange familier folk er redde folk blir sjuke folk ligger søvnlause jeg forstår det godt for det forslag til kompensasjonsordning som er lagt fram en oppskrift på økonomisk ruin det grunnleggende problemet er at statsråden ikke trenger utgangspunkt i at de bøndene som rammes skal få erstatta det økonomiske tap de lite statsråd bollestad trenger utgangspunkt i den bokførte verdien,ordninga er så svak at ein vil knusa den økonomiske framtida til mange familiar folk er redde folk blir sjuke folk ligg sømnlause eg forstår det godt for det forslaget til kompensasjonsordning som er lagt fram ein oppskrift på økonomisk ruin det grunnleggjande problemet er at statsråden ikkje tek utgangspunkt i at dei bøndene som rammast skal få erstatta det økonomiske ta på dei litet statsråd pollestad tek utgangspunkt i den bokførte verdien,1491.6,1520.8,29.200000000000045,2019-10-23,2019-10-23_proceedings.txt
