file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180130-095506_1444800_1472500,regjeringen vil derfor både redusere eiendomsskattesatsen og skattegrunnlaget president regjeringen vil legge til rette for grønn omstilling norge har påtatt seg store forpliktelser om reduserte utslipp av klimagasser de forpliktelsene må vi følge opp det vil kreve betydelige omstillinger særlig gjelder det innen transportsektoren men også andre sektorer,regjeringa vil derfor både redusere eigedomsskattesatsen og skattegrunnlagetpresident regjeringa vil legge til rette for grøn omstilling noreg har påtatt seg store forpliktelser om reduserte utslepp av klimagassar dei forpliktelsene må vi følge opp det vil kreve betydelige omstillingar særleg gjeld det innan transportsektoren men også andre sektorar,1444.8,1472.5,27.700000000000045,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1472500_1494200,må bidra med nødvendige utslippskutt vårt nye arbeidsliv må være grønt smart og nyskapende verdens anstrengelser for å nå klimamålene er også en stor mulighet for norge og norske bedrifter på mange områder ligger vi langt fra med grønn teknologi,må bidra med nødvendige utsleppskutt vårt nye arbeidsliv må vere grønt smart og nyskapande verdas anstrengelseg for å nå klimamåla er også ein stor mulighet for noreg og norske bedrifter på mange område ligg vi langt fra med grøn teknologi,1472.5,1494.2,21.700000000000045,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1494200_1524200,gjennom bruke markedet og satsingen på innovasjon forskning og utvikling vil regjeringen bidra til at flere norske bedrifter vinner i konkurransen om å levere nullutslippsløsninger det er også viktig for at norge skal få flere ben å stoppe økonomisk og for å redusere vår klimarisiko regjeringen vil bygge hele landet i høst vedtok stortinget eee ny tra nasjonal transportplan det er en ambisiøs plan,gjennom bruk av marked og satsinga på innovasjon forskning og utvikling vil regjeringa bidra til at fleire norske bedrifter vinner i konkurransen om å levere nullutsleppsløysingar det er også viktig for at noreg skal få fleire ben å stå på økonomisk og for å redusere vår klimarisikoregjeringa vil bygge heile landet i haust vedtok stortinget eee ny trø nasjonal transportplan det er ein ambisiøs plan,1494.2,1524.2,30.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1524200_1550300,som regjeringen vil arbeide for å følge opp planen vil gi en bedre infrastruktur over hele landet der vi knytter mennesker sammen redusere antallet ulykker og dødsfall og styrke vekst og verdiskaping satsing på jernbane og kollektivtransport i byene vil gi bedre mobilitet og bidrar til å løse klimautfordringene og skape en enklere hverdag for folk fle,som regjeringa vil arbeide for å følge opp planen vil gi ein betre infrastruktur over heile landet der me knytte menneske saman redusere antalet ulykker og dødsfall og styrke vekst og verdiskaping satsing på jernbane og kollektivtransport til byane vil bere molo mobilitet og bidra til å løyse klimautfordringane og skape ein enklare kvardag for folk fle,1524.2,1550.3,26.09999999999991,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1550300_1577300,satsing på utbygging av veinettet og gode hovedsamferdselsårer mellom landets regioner vil bidra til effektiv persontransport og lønnsomhet for næringslivet og tungtransporten gode veier gir kortere reisetid mindre miljøbelastning og færre ulykker stadig mer av infrastrukturen iital,satsing på utbygging av vegnettet og gode hovudsamferdselsåre mellom landets regionar vil bidra til effektiv persontransport og lønnsomhet for næringslivet og tomtransporten gode vegar gir kortare reisetid mindre miljøbelastning og færre ulykker stadig mer av infrastrukturen ital,1550.3,1577.3,27.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1577300_1607200,utbygging av raskere bredbånd skjer i høyt tempo på markedsmessig grunnlag regjeringen vil bidra der det ikke er et marked regjeringen vil satse på et bedre stamnett og fiber til utdanning for å styrke samfunnssikkerheten og muligheten til å etablere nye arbeidsplasser over hele landet regjeringen vil øke tempoet på digitaliseringen av norge en offentlig sektor betyr mer digitalisering forenkling for ansatte,utbygging av raskare breband skjer i høgt tempo på markedsmessig grunnlag regjeringa vil bidra der det ikkje er eit marked regjeringa vil satse på eit betre stamnet og fiber til utdanne for å styrke samfunnssikkerheita og muligheten til å etablere nye arbeidsplassar over heile landetregjeringa vil øke tempot på digitaliseringa av noreg ein offentleg sektor betyr mer digitalisering forenkling for ansatte,1577.3,1607.2,29.90000000000009,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1607200_1635600,og innbyggere slik vi vil frigjøre ressurser til bedre tjenester og bedre kvalitet i saksbehandlingen mer digitalt samarbeid mellom offentlig og privat sektor kan utløse store gevinster digitale løsninger krever eee kompetanse til både utvikling og daglig bruk skole og høyere utdanning må få forberede elever og studenter på en digital fremtid,og innbyggarar sikre vi friare ressursar til betre tenester og betre kvalitet i saksbehandlingamer digitalt samarbeid mellom offentleg og privat sektor kan utløyse store gevinster digitale løysingar krevar kompetanse til både utvikling og dagleg bruk skole høgare utdanning må få forberede elevar og studentar på ein digital framtid,1607.2,1635.6,28.399999999999864,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1635600_1664400,lover og regler må også tilpasses digitale løsningerpresident ifølge investeringsbarometer for nordnorge planlegges det offentlige private investering i landsteden for over syv hundre milliarder kroner frem mot tjuetjuefem mange steder bidrar havnæringene reiseliv og annen aktivitet til flere jobber og ny optimisme,lover og reglar må ose tilpassast digitale løysingarpresident i følge investeringsbarometer for nordnoreg planleggas det offentlege private investeringar i land seden for over sju hundre milliardar kroner framo tjuetjuefem mange steder bidrar havnæringa reiseliv og annan aktivitet til fleire jobbar og ny optimisme,1635.6,1664.4,28.800000000000182,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1664400_1689300,regjeringen vil øke investeringene i infrastruktur forenkle regelverket for næringslivet og øke satsingen på forskning og utvikling for å støtte opp om den positive utviklingen i distriktenenorge skal være mulighetslandet et land hvor alle har mulighet til å lykkes uansett bakgrunn,regjeringa vil auke investeringane i infrastruktur forenkle regelverket for næringslivet og auke satsinga på forsking og utvikling for å støtte opp om den positive utviklinga i distrikta noreg skal vere mulighetslandet eit land der alle har mulighet til å lykkast uansett bakgrunn,1664.4,1689.3,24.899999999999864,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1689300_1716700,det skal være dine evner og innsats som avgjør hva du kan oppnå ikke hvilken familie du er født inn i eller hvor du vokser opp det viktigste politiske virkemiddelet for å oppnå dette er satsingen på en sterk offentlig kunnskapsskole et viktig mål er å sikre at også barn som vokser opp i familier med lav inntekt har de samme gode fremtidsmulighe som andre,det skal vere dine evnar og innsats som avgjer kva du kan oppnå ikkje kva familie du er fødd inn i eller vu du vukse opp det viktigaste politiske verkemiddelet for å oppnå dette er satsinga på ein sterk offentleg kunnskapsskole eit viktig mål er å sikre at også barn som vekse opp i familiar med lav inntekt har dei same gode framtidsmoglighe som andre,1689.3,1716.7,27.40000000000009,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1716700_1745300,å sikre alle barn gode oppvekstsvilkår er avgjørende for at de skal bli selvstendige og trygge voksne som kan bidra aktivt til samfunn og fellesskapet blant annet gjennom arbeid regjeringen vil forsterke arbeidet for å få det til regjeringen vil styrke likestillingen i samfunnet og bidra aktivt i arbeidet mot seksuell trakassering slik at kvinner og menn får samme muligheter,å sikre alle barn gode oppvekstsvilkår er avgjerande for at dei skal bli sjølvstendige og trygge vaksne som kan bidra aktivt til samfunn og fellesskapet blant anna gjennom arbeid regjeringa vil forsterke arbeidet for å få det til regjeringa vil styrke likestillinga i samfunnet og bidra aktivt i arbeidet mot seksuell trakasering slik at kvinner og menn får same muligheter,1716.7,1745.3,28.59999999999991,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1745300_1773100,og ettersom den teknologiske utviklingen skyter fart blir det blir også økt satsing på kompetanse stadig mer avgjørende arbeid er den viktigste måten man kan påvirke sin egen evne til å forsørge seg og sin familie regjeringen vil arbeide for å inkludere flere i arbeidslivet blant annet personer med nedsatt funksjonsevne slik at de og får frihet til å skape sin e framtid,og etter som den teknologiske utviklinga skyt fart blir det vi også økt satsing på kompetanse stadig meir avgjerande arbeid er den viktigaste måten ein kan påverke sin eigen evne til å forsørge sei og sin familie regjeringa vil arbeide for å inkludere fleire i arbeidsgivar blant anna personar med nedsett funksjonsovne slik at dei og får frihet til å skape sin ei framtid,1745.3,1773.1,27.799999999999955,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1774100_1801100,regjeringen vil modernisere velferden den endrete sammensetning av norsk befolkning vil sette velferdsordninger under press i de kommende tiårene for regjeringen vil ikke bare opprettholde men også forsterke tilbud og kvalitet spesielt er det viktig å forsterke sikkerhetsnettet for dem som i dag ikke fanges godt nok opp særlig gjelder dettesk helse,regjeringa vil modernisere velferda den endra til samansetning av norsk befolkning vil sette velferdsordningar under press i dei kommande tiånefor regjeringa vil ikkje berre opprettholde men også forsterke tilbod og kvalitet spesielt er det viktig å forsterke sikkerheitsnettet for dei som i dag ikkje fangar godt nok opp særleg gjeld dettesk helse,1774.1,1801.1,27.0,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1801100_1829800,derfor vil regjeringen i denne perioden gjennomføre en rusreform for å sørge for at rusavhengige får den hjelpen de trenger og legge frem en opptrappingsplan for barn og unges psykiske helse mye av moderniseringen fremover må skje gjennom nye og bedre måter å jobbe på styrke kompetanse og større valgfrihet for brukerne økt digitalisering og effektivisering må få gjøre tid til mer omsorg,derfor vil regjeringa i denne perioden gjennomføre ein rusreform for å sørge for at rusavhengi får den hjelpa dei treng og legg fram ein opptrappingsplan for barn og unges psykiske helsemye av moderniseringar framover må skje gjennom nye og betre måtar å jobbe på styrke kompetanse og større valgfrihet for brukane økt digitalisering og effektivisering må få gjere tid til meir omsorg,1801.1,1829.8,28.700000000000045,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1829800_1858700,regjeringen vil arbeide for at norge skal være et aldersvennlig samfunn mennesker som har levd et langt liv skal også ha et liv med mening og verdighet regjeringen vil derfor gjennomføre eldrereformen leve hele livet regjeringen vil også videreføre prøveordningen med statlig finansiert eldreomsorg for å høste flere erfaringer med forsøket regjeringen vil skape et enklere norge,regjeringa vil arbeide for at noreg skal vere eit aldersvennleg samfunn menneske som har levd eit langt liv skal også ha eit liv med mening og verdighet regjeringa vil derfor gjennomføre eldrereforme leve heile livet regjeringa vil også vidareføra prøveordninga med statleg finansiert eldreomsorg for å hauste fleire erfaringar med forsøkeregjeringa vil skape eit enklare noreg,1829.8,1858.7,28.90000000000009,2018-01-30,2018-01-30_proceedings.txt
Stortinget-20180130-095506_1858700_1888100,skapertrangen og kreativiteten i samfunnet må få slippe til det bør ikke styres og reguleres mer enn nødvendig deregulering og ny teknologi bidrar til en enklere hverdag for næringsdrivende innbyggere og offentlige ansatte regjeringen vil skape tryggere norge trusselen mot samfunnets sikkerhet endrer seg stadig norge har opplevd hvor hardt,skapartrangen og kreativiteten i samfunnet må få skjeppe til det bør ikkje styret og regulerast meir enn nødvendig deregulering og ny teknologi bidra til ein enklare verna for næringsdrivande innbyggarar og offentleg ansetteregjeringa vil skape tryggare noreg trusselen mot samfunnets sikkerheit endrar seg stadig noreg har opplevd vor hart,1858.7,1888.1,29.399999999999864,2018-01-30,2018-01-30_proceedings.txt
