file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200528-135444_796500_826100,storbokstad b romertall to er opptatt innstillingen refereres stortinget ber regjeringen utarbeide å legge frem for stortinget forslag om at statens vegvesen skal gis håndhevingsrett til å stanse kjøretøyer etter vedtak fra arbeidstilsynet og de som stemmer imot bes reise seg ingen har reist seg det er enstemmig vedtatt sak nitten innstilling fra arbeids og sosialkomiteen om endringer i lov om statens pensjonskasse innstillingen refereres vedtak til lov om endringer i lov om statens pensjonskasse samordningsloven og enkelte andre lover innfasing av nettoberegnet ektefellepensjon,stor bokstav ber om tal to er opptatt innstillinga refereres stortinget ber regjeringa utarbeide å legge frem for stortinget forslag om at statens vegvesen skal gis handhevingsrett til å stanse kjøretøyer etter vedtak for arbeidstilsynet og dei som stemmer imot bes reise seg innan arresta der enstemmig vedtatt sak nitten innstilling fra arbeids og sosialkomiteen om endringar i lov om statens pensjonskasse innstillinga refererast vedtak til lov om endringar i lov om statens pensjonskasse samordningslova og enkelte andre lover innfasing av nettopp berenet ektefellepensjon,796.5,826.1,29.600000000000023,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_816600_840100,mæland statsråd mæland eee president varmepose svarene kjønaas kjos eee så er det ikke jeg har ingen kunnskap om at utvalget har fått noen instrukser fra justisdepartementet eller fra justisministeren og i hvert fall ikke fra meg eee men jeg skal selvsagt undersøke forholdet ingen flere har bedt om ordet i sak en og debatten er da omme,mæland statsråd mæland president sa kenosjose så er det ikkje ja ingen kunnskap om at utvalet har fått nokon instruktor frå justisdepartementet eller frå justisministeren og i kvart fall ikkje frå meg eee men ein skal selvsagt undersøke forholdetingen fleire er bødt om ordet i sak ein og debatten er da omme,816.6,840.1,23.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-135444_826100_850100,samtlige romertall og paragrafer er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet da er det for få og da vil jeg be de som stemmer for om å bruke forknapp og sitte de som stemmer imot bruker motknapp og reiser seg,samtleg romartal og paragrafar er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som semre imot bruker motknapp og reiser seg og det voterast voteringa er avslutta det er det for få så da vil eg be dei som stemmer for om å bruke forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,826.1,850.1,24.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_840100_862000,sak to innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene emilie enger mehl og ole andre myhrvold om at prosessen med sammenslåing av domstoler i østfold stilles i bero og settes i sammenheng med domstolkommisjonens arbeid innstilling tre hundre og en s tjuenitten tjuetjue jamfør dokument åtte femtifire s tjuenitten tjuetjue etter ønske fra komiteen vilresidenten ordne debatten slik,sak to innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane emilie enger mehl og ole andre myhrvold om at prosessen med samanslåing av domstolar i østfold stiller seg be ro og settast i samanheng med domstolskommisjonens arbeidinnstilling tre hundre og ein s tjuenitten tjuetjue jamfør dokument åtte femtifire s tjuenitten tjuetjue etter ønske frå komiteen vil residenten øydne debatten slik,840.1,862.0,21.899999999999977,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-135444_855100_862200,representantene må eee stemme når han er i salen nei men da prøver vi ingenting qqq,representanten må eee stemme når ein er i salen nei men det prøver vi ein gong ting,855.1,862.2,7.100000000000023,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_862000_880500,fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er maria aasen svensrud som er sakens ordfører,fem minutt til var partigruppe og fem minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blitt anledning til inntil fem replikker med svar til innlegg frå medlemmer av regjeringa og dei som måtte ta inn seg på talarlistene utover den fordelte taletid får ein taletid på inntil tre minutter første talar er maria aasensvensrud som er sakas ordførar,862.0,880.5,18.5,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-135444_867800_895100,for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte åttisju mot stemte en dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet rødt har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sitt helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser ses,for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttet for innstilling stemte åttisju mo femti ein dermed er innstillinga vedtatt det voterast over lovens overskrift og lova i sin helhet raudt har varsla at dei vil stemme imot dei som stemmer for lovens forskrift og lova i sitt heilheit bruker forknapp og sitter dei som stemmer imot bruker motknapp og reiser srast,867.8,895.1,27.300000000000068,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_893400_913500,åsen ensrud president først så vil jeg takke komiteen for et godt samarbeid i saken komiteen har behandlet et dokument åtteforslag fra mellom myhrvold om at prosessen med sammenslåing av domstolene i østfold stilles i bero og settes i sammenheng med doms,aasensvensrud president først så vil eg takke komiteen for eit godt samarbeid i saka komiteen har behandla eit dokumentaterforslag frå mellom myrvold om at prosessen med samanslåing av domstolen i østfold stilles i bero og sett i samanheng med doms,893.4,913.5,20.100000000000023,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-135444_902000_924300,betale det på nytt de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for stemte åttiseks mot stemte en dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,i talet på nytt dei som stemmer for lovens overskrift og lov ministerens helhet bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta først femte åttiseks mot femti ein der med lovas ovskifte og lova i sin heilheit vedtatt lovetaket vil blir satt opp i angangsfbehandling et seinare møte i stortinget,902.0,924.3,22.299999999999955,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_913500_942500,bakgrunnen for saken er forslagsstillernes ønske om at en eventuell endring i domstolstrukturen i østfold må ses i sammenheng med domstolskommisjonens øvrige arbeid og konklusjoner samt være basert på de prinsipper som stortinget legger til grunn for fremtidig organisering av domstolene forslagsstillerne pekte på flere argumenter for dette blant annet at beslutningen om felles ledelse ved tingrettene i halden og fredrikstad føyde seg inn i et mønster hvor domstolsadministrasjonen,bakgrunnen for saka er forslagsstillarane ønsker om at ein eventuell endring i domstolsstrukturen i østford må settast i samanheng med domstolskommisjonens øvrige arbeid og konklusjonar samt vere basert på dei prinsippet som stortinget legg til grunn for framtidig organisering av domstolane forslagsstillarane peikte på fleire argument for dette blant anna at beslutninga om felles ledelse ved tingrettene i halden og fredrikstad feide seg inn i eit mønster vår domstolsadministrasjonen,913.5,942.5,29.0,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-135444_924300_946400,sak tjue innstilling fra arbeids og sosialkomiteen om tydeliggjøring av folketrygdlovens regler og forpliktelser til internasjonale avtaler innstillingen refereres stortinget ber regjeringen komme tilbake til stortinget med forslag om lovrevisjoner som tydeliggjør eøsreglene og andre internasjonale forpliktelsers betydning for bestemmelser i folketrygdloven høyre frp venstre og krf har varslet at de vil stemme imot,sak tjue innstilling til arbeids og sosialkomiteen om tydegøyring av folkebrygglovens regler og forpliktelse til internasjonale avtale innstillinga refereres stortinget ber regjeringa komme tilbake til stortinget med forslag om lovrevisjonar som tydeleg er eøsreglene og andre internasjonale forpliktelsers betydning for bestemmelser i folketryggloven høgre frp venstre og krf har varsla at dei vil stemme imot,924.3,946.4,22.100000000000023,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_942500_969600,ikke håndterte beslutninger om felles ledelse ut fra vilkåret særlig tilfeller og et prinsipp om at hjemmelen skal være en unntaksregel i det videre viste de til at når det til enhver tid er de domstolene med sorenskrivere som avgår fra sin stilling som får felles ledelse blir det også svært tilfeldig hvilke domstoler som legges under felles ledelse forslagsstillerne er pekt på at i østfos dette,ikkje handterte beslutninger om felles ledelse ut frå vilkåret særleg tilfelle og eit presimp om at hjemland skal vere ein unntaksregel i det vidare viste dei til at når det til ein kvar tid er dei domstolane med sonskrivarde som avgår frå sin stilling som får felles ledelse blir det også svært tilfeldig i kve domstolar som leggast under felles ledelse forslagsstillarane peikte på at ei østfst dette ved,942.5,969.6,27.100000000000023,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-135444_946400_964300,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen sendte førtifem mot seda tar vi den om igjen,dei som stemmer for innstillinga bruker forknapp og sit viss ein semjer mot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga senter førti fem oda ta den om igjen,946.4,964.3,17.899999999999977,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-135444_967600_987800,høyre frp venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte førtito mot stemte førtiseks dermed,høgre frp venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avsluttet for innstillinga senter førtito mot senter førtiseks dermed,967.6,987.8,20.199999999999932,2020-05-28,2020-05-28_proceedings.txt
Stortinget-20200528-095516_969600_997300,at det ikke ble vurdert hvorvidt halden skulle underlegges sarpsborg eller fredrikstad forslagsstillerne viste til at en ikke kunne se at innføringen av felles ledelse av halden og fredrikstad tingretter var gjenstand for en konkret vurdering med dette vurderte forslagsstillerne det dit hen at sammenslåinger av tingretter i østfold var presset gjennom av domstolsadministrasjons vurderinger med regjeringens bifall av disse fostillerne har anført det i det videre,at det ikkje blei vurdert vor vidt hovden skulle anlegge saborg eller fredrikstad forslagsstillarane viste til at ein ikkje kunne se at innføringa av felles ledelse av halden og fredrikstad tingretter var gjenstand for ein konkret vurdering med dette vurderte forslagsstillarane ved dit hen at samanslåinga av tingretter i østfold var pressa gjennom av domstolsadministrasjonens vurderingar med regjeringas bifall av desse forstillaren har anført i det vidare,969.6,997.3,27.699999999999932,2020-05-28,2020-05-28_proceedings.txt
