file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161219-095515_797000_823300,å være kritisk på det vi meiner det er grunn til å være kritisk til eee og vi skal og ikke stikke under en stol at vi veit at en del forhold rundt menneskerettigheter er krevende i kina og det er og viktig at vi tør og å si det i den dialogen som blir framover president men dette er en god nyhet det er en god nyhet for norge jeg meiner og det,og vere kritisk på det vi meiner det er grunn til å vere kritiske til eee og vi skal og ikkje stikka under ein stol at vi veit at ein del forhold rundt menneskerettigheter er krevjande i kina og det er og viktig at vi tør og å seie det i den dialogen som blir framover president men dette er ein god nyhet der ein god nyhet for noreg eg meiner og det e,797.0,823.3,26.299999999999955,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_809400_837200,ja president eee bare også noen korte kommentarer om debatten fra meg altså til eee dette med ungdomshelse eller digital eee plattform for ungdom som ønsker å komme i kontakt med voksenpersoner og fagpersoner det for å diskutere eee forhold uformelt så hadde for eksempel da eee tjenesten klara klok to komma fire millioner besøkende i fjor så dette er ikke noen liten sidetjeneste som etable har bli er blert i i bodø det er,ja president eee eg bar jo også korte kommentar i den debatten framma altså til eee dette med ungdomssjel eller digital eee plattform for ungdom som ønsker å komme i kontakt med vaksenpersonar og fagpersonar der for å diskutere eee forhold uformelt så hadde for eksempel da eee tenesta klara klok to komma fire millionar besøke i fjor så dette er ikkje nokon liten sideteneste som etabler evald er blert i i både og deren,809.4,837.2,27.800000000000068,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_823300_847300,eee og jeg tror og vi skal kunne avstå det at utenriksminister børge brende ikke er til stede under dagens budsjettdebatt det budsjettet har jo blitt så veldig bra et at venstre og krf fikk satt sitt merke på det president neste taler er trine skei grande,eee og eg trur og vi skal kunne avstå det at eee utanriksminister børge brende ikkje er til stede under dagens budsjettdebatt det budsjettet har jo blitt så veldig bra etter at venstre og krf sitt set sitt merke på det president neste talar er trine seigarandeern,823.3,847.3,24.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_837200_866600,svært godt besøk side og vi mener jo at derfor det er eee uforståelig at man nå ikke velger å by å å bygge videre på det når regjeringen nå sier at de s vi satser på det samme til debatten om den såkalte diagnoselisten så er det helt riktig som flere påpeker at den er ikke perfekt og den er utformet på en måte som vi mest sannsynligvis ikke hadde utformet dem på hvis vi skulle lage denne ordningen her fra bunnen av i dag det er noe annet enn å si og være kritisk til at,svært godt besøkt side og vi meiner og derfor er eee uforståleg at ein no ikkje velgjer å bu å å bygge vidare på det når regjeringa nå seier at tils vi satsar på det same til debatten om den såkalla diagnoselisten så er det heilt riktig som fleire påpeiker at den er ikkje perfekt og den er utforma på ein måte som vi mest sannsynligvis ikkje hadde utforma den på viss vi skulle og døme e ordninga her frå bunnen av i dag det er no anna enn å si å vere kritisk til at,837.2,866.6,29.399999999999977,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_856000_883100,ja president jeg vil også benytte anledningen til å gi honnør til regjeringa og alle regjeringene sin folk som har gjort innsatsen som klarer å normalisere et så viktig forhold og vi er også positive til at man jobber med frihandelsavtaler men jeg har også lyst til å løfte det samme som harede gjorde at når vi nå har oppnådd de kontaktene så er det også en anledning for oss å løfte menneskerettighetere verdiene,ja president eg vil også benytte anledninga til å gi honnør til regjeringa og alle regjeringane sin folk som har gjort innsatsen som klarer å normalisere eit så viktig forhold og er også positiv til at ein jobbar med frihandelsavtalar men eg har også løyst til å løfte det same som hareide gjer at når vi no har oppnådd dei kontaktane så er det også ein anledning for oss for å løfte menneskerettigheter verdiane,856.0,883.1,27.100000000000023,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_866600_894200,de forslagene som regjeringen president har fremmet eee på ganske kort tid uten at eee etter vårt syn og etter en lang rekke høringsinstansers syn har klart å fremme konkrete nok og rause nok skjermingsordninger for de personene og pasientene eee som har de største medisinske behovene og de sva og den svakeste økonomien derfor er ikke den løsningen heller arbeiderpartiet pekeri innstillingen perfekt,dei forslaga som regjeringa president har fremmet eee på ganske kort tid utan at etter vårt syn og etter ei lang rekke høringsinstanser syn har klart å fremme konkrete nok å rause nok skjermingsordningar for di personen og pasientane eee som har dei største medisinske behova og dei sva om svakeste økonomien derfor er ikkje den løysinga eller arbeidarpartiet peiker i innstillinga perfekt,866.6,894.2,27.600000000000023,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_883100_908900,som vi ikke har fått løfta gjennom dialog de siste årene eee jeg synes at norge fortsatt skal ha sine idealer i møte med med land som har styreformer og også bedrive menneskerettighetsbrudd som viktig for oss å påpeke og bruke enhver anledning til også å gjøre det eee og så ser vi jo en i en verden der vi har en,som vi ikkje har fått løfta gjennom dialog dei siste åra eee eg synest at noreg fortsatt skal ha sine idealer i møte med med land som har styreforma og og så bedriv menneskerettighetsbrudd som viktig for oss å påpeike å bruke ein ver anledning til også og gjer det eee og så ser vi jo ein i ein verda der vi har ein,883.1,908.9,25.799999999999955,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_894200_921700,det er ikke heller en varig løsning slik vi ser det men en måte å skaffe økonomisk handlingsrom eee for for eksempel fram til revidert nasjonalbudsjett hvor vi hadde håpet at regjeringen kunne komme tilbake med et annet forslag i dialog med de de faktisk gjelder eee og til spørsmålet om inndekning og proveny så har vi etter aller beste evne forsøkt å regne dette hjem basert på sp budsjettspørsmålene som vi har levert el levert til regjeringen,det er ikkje heller ein vari løysing slik vi ser det men ein måte å skaffe økonomisk handlingsrom eee for for eksempel fram til revidert nasjonalbudsjett vore vi hadde håpa at regjeringa kunne komme tilbake med eit anna forslag i dialog med dei dei faktisk gjeld eee og til spørsmålet om inndekning og proveny så har vi et er aller beste evne forsøkt å reikne dette gjem basert på budsjettspørsmål som vi har levert ellevert til regjeringa,894.2,921.7,27.5,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_908900_936900,amerikansk president som beveger seg mer og mer bort fra en del internasjonale avtaler der kina nå blir viktigere for eksempel på klimaområdet og håper jeg at det at vi nå har normalisert forholdet med kina også kan gjøre at vi kan bruke den kontakten for å presse på en stormakt i et klimaarbeid som blir viktig at eee de store maktene også er med å kjempe for neste taler er bård egar solhjell,amerikansk president som beveger seg meir og meir bort frå ein del internasjonale avtalar der kina no blir viktigare for eksempel på klimaområdet og håper eg at det er at vi no har normalisert forholdet med kina også kan gjere at vi kan bruke den kontakten for å presse på ein stormakt i eit klimaarbeid som blir viktig eit eee dei store maktene også er med å kjempe for desse tala er både dega solel,908.9,936.9,28.0,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_921700_949900,qqq og qqq unnskyld president qqq eee og vi har til og med gått i det skrittet da å øke da eee egenandelsak to for neste år eee for å komme dette i møte og alt annet u nullstilt sammen med spørsmålet om hva som skjer med pasienters adgang til denne type tjenester når eee frikortet nå blir eee digitalt eller automatisert gjør at dette er kronglete å komme helt tilbake til null men vi har gjort dette beste evne,qqq og qqq unnskyld president eee og vi har til ogmed gått i det skritta var og auke da eee eigenandel sak to for neste år eee for å komme dette i møtet og alt anna ut nullstilt saman med spørsmål om kva som skjer med pasientars avgang til denne type tenester når eee frikorta nå blir eee digitalt eller automatisert gjer at dette er krunglete å kome heilt tilbake til null men vi har gjort det til beste evne,921.7,949.9,28.199999999999932,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-152547_949900_977500,til slutt om sykehus denne debatten pre la eee kjenner jeg litt igjen for å være helt ærlig jeg kjenner det igjen etter å ha vært eee med et parti som i mange år hadde regjeringsmakt og som nærmet seg et nytt valg etter å ha styrt ensom da får nemlig ulike regjeringspartier og det gjorde sikkert vi også preg av at vi er mer opptatt av hvordan man har budsjettert og får det til å framstille og se bra ut på papir på ekstralaikene uten å helt forholde seg til hva som foregår der ute president det budsje det ve sykehusbuds som som blir vedtatt,til slutt om sykehus denne debatten pre la eee kjenner eg litt igjen for å ve eit ærleg eg kjenner det igjen etter å ha vore eee med i eit parti som i mange år hadde regjeringsmakt og som nærmar seg eit nytt val i trasstyrt ein stund det får nemleg ulike regjeringsparti og det gjorde sikkert vi også preg av at det er meir opptatt av vordomen har budsjettert og få det til å framstille og ser bra ut på papiret på ekselvarke utan å heilt forholde seg at det var som foregår der ute president det børs eee de sykesbuds som som blir vedtatt,949.9,977.5,27.600000000000023,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_951500_975900,president jeg syns det er grunnlag for å eee gratulere alle som har vært involvert i et langvarig arbeid med å normalisere det norske forholdet til eee verdens største land kina det er viktig for oss at vi kan ha normale politiske og diplomatiske forbindelser med de viktig for samarbeidet på en rekke områder klima fattigdomsbekjempelse områder kina er helt sentrale i verdenspolitikken,president eg synest det er grunnlag for å eee gratulere alle som har vore involvert i eit langvarig arbeid med å normalisere det norske forhold til verdas største land kina eee det er viktig for oss at vi kan ha normale politiske og diplomatiske forbindelser med dei det er viktig for samarbeidet på aneke område klima fattigdomsbekjempelse område der kina er heilt sentrale i verdspolitikken,951.5,975.9,24.399999999999977,2016-12-19,2016-12-19_proceedings.txt
Stortinget-20161219-095515_975900_1005500,eee viktig for norske interesser som igjen kan blomstre enda mer enn det har gjort de siste årene men det er og viktig fordi eee det sjølsagt gir arenaer til å ta opp de spørsmålene der vi har et anna syn enn kina og der vi er kritiske til deres politikk da må vi være til stede på felles arenaer ha muligheten til å ha bilaterale møter og normalkontakt så president så vil jeg legge til at i dagene framover får vi sikret anledning til å gå inn i bakgrunnsmaterialet for det arbeidet som her er gjort,eee er viktig for norske interesser som igjen kan blomstre enda meir enn dei har gjort dei siste åra men det er og viktig fordi eee det sjølvsagt i arenaer til å ta opp dei spørsmåla der vi har eit anna syn enn kina og der vi er kritiske til deira politikk da må vi vere til stade på felles arenaer har muligheten til å ha bilateralle møter og normal kontakt så president så vil eg legge til at i dagane framover får vi sikkert anledning til å gå inn i bakgrunnsmaterialet for det arbeidet som her er gjort,975.9,1005.5,29.600000000000023,2016-12-19,2016-12-19_proceedings.txt
