file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190619-095510_468800_493700,president først så vil jeg takke komiteen for godt samarbeid ved behandlinga av jordbruksavtalen for tyvenitten ikke minst vil jeg takke partene i landbruket og statens forhandlere for den jobben dem har gjort at vi for andre året på rad fikk en enighet mellom partene er bra det er viktig for legitimiteten til forhandlingsinstituttet sånn som det skal fungere jordbrukets krav var på en komma nittito milliarder kroner,president først så vil eg takke komiteen for godt samarbeid ved behandlinga av jordbruksavtalen for tyvenitten ikkje minst vil eg takke partane i landbruket og statens forhandlarar for den jobben dei har gjort at vi for andre året på rad fekk ein einigheit mellom partane bra det er viktig for legitimiteten til forhandlingsinstitutet sånn som det skal fungere jorvibrukets krav var på ein komma nittito milliardar kroner,468.8,493.7,24.899999999999977,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_473700_503600,det kan jo da ikke forstås på noen annen måte president at det er ikke fem komma sju milliarder som det er kalkulert med at skal kreves inn i bompenger som har vært formidla til offentligheten det er åtte milliarder det er kon det er kalkulert med at det skal kreves inn i bompenger og at samferdselsministeren ikke kan bekrefte det det syns jeg er ganske oppsiktsvekkende ingen fler har bedt om ordet i sak elleve og debatten er eee med det omme,det kan jo da ikkje forståast på nokon annan måte president at det er ikkje fem komma sju milliardar som dei kalkulert med at skal krevjast inn bompengar som har vart formidla til offentligheten det er åtte milliardar det er o det er kalkulert med at det skal krevjast inn i bompengar og at samferdselsministeren ikkje kan bekrefte det det synest eg er ganske oppsiktsvekkande ingen fler har bedt om ordet i sak elleve og debatten er eee med det omme,473.7,503.6,29.900000000000034,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_475900_497400,et flertall i komiteen påpeker at det er et felles mål at utnyttelse av naturressursene skal komme fellesskapet til gode men at eierskapet til vannkraft og vindkraft ikke uten videre kan sammenlignes president det er ingen tvil om at det er viktig med en heilhetlig tilnærming når det skal løftes en diskusjon om rammebet for vindkrafta,eit fleirtal i komiteen påpeikar at det er eit felles mål at utnyttelse av naturressursane skal komme fellesskapet til gode men at eigarskapet til vannkraft og vindkraft ikkje utan vidare kan samanliknast president det er ingen tvil om at det er vektig med ein heilheitleg tilnærming når det skal løftast ein diskusjon om rammebet for vindkrafta,475.9,497.4,21.5,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_493700_521299,statens forhandlingsutvalg la i sitt tilbud vekt på at tyveatten har vært et krevende år for jordbruket prega av den ekstreme tørken og at markedsutviklinga med et stagnerende og delvis fallende marked ga utfordringer med å øke verdiskapinga i næringa tilbudet fra staten har ei ramme på en milliard sekstende mai ble det enighet i mellom norges bondelag norges bonde og småbrukar lagtaten presentert,statens forhandlingsutval la i sitt tilbod vekt på at tyveatten har vore eit krevjande år for jordbruket prega av den ekstreme torken og at markedsutviklinga med eit stagnerande og delvis fallande marked gav utfordringar med å øke verdiskapinga i næringa tilbodet frå staten har ei ramme på ein milliard sekstende mai vart det einigheit i mellom noregs bondelag norges bonde og småbrukarlagtaten presentert,493.7,521.299,27.59899999999999,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_497400_523299,senterpartiet deler forslagsstillernes intensjon om at utnyttelse av naturressursene skal komme et større fellesskap til gode president for senterpartiet sin del så er det viktig at utbygging av vindkraft er lokalt forankra som ivaretar både landskap og naturkvalitet på den ene sida og som sikrer eksisterende næringer og bidrar med inntekt til lokalsamfunnet på den andre sida,senterpartiet deler forslagsstillaranes intensjon om at utnyttelse av naturressursane skal komme eit større fellesskap til gode president for senterpartiet sin del så er det viktig at utbygging av vindkraft er lokalt forankra som ivaretar både landskap og naturkvalitet på den eine sida og som sikrar eksisterande sin næringa og bidra med inntekt til lokalsamfunnet på den andre sida,497.4,523.299,25.899,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_503600_528800,vi går til sak eee tolv innstilling fra transport og kommunikasjonskomiteen om finansiering og utbygging av ecec på strekningen moelv øyer i kommunene ringsaker gjøvik lillehammer øyer i hedmark og oppland innstilling fire hundre og tolv s tjueatten tjuenitten jamfør prop ett hundre og nitten s tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletiden blir blir begrenset til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,går til sak eee tolv innstilling fra transport og kommunikasjonskomiteen om finansiering av utbygging av esek på strekningen moelv øyer i kommune ringstak i øvik lillamrog øyer i hedmark og oppland innstilling fire hundre og tals tjuatten tjuenitten jamfør prop ett hundre og nitten s tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletiden blir blir begrensa til tre minutter til var partigruppe og tre minutter til medlemmer av regjeringa,503.6,528.8,25.199999999999932,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_521299_550100,avtalen har en ramme på en komma tjuefire millio milliarder og avtalen legger opp til en inntektsvekst i jordbruket på seks og en fjerdedel prosent som utgjør en økning på tju tjue tusen seks hundre som er seks hundre kroner mer enn for andøy gruppe komiteens behandling stadfester avtalen og rår stortinget til å gjøre de nødvendige endringene i budsjettet for å følge opp avtalen president for regjeringa er det viktig å ta vare på det unike ved norsk matproduksjon,avtalen har ein ramme på ein komma tjuefire millio milliardar og avtalen legg opp til ein inntektsvekst i jordbruket på seks og ein fjerdedels prosent som utgjer ein økning på tju tjue tusen seks unne er som med seks hundre kroner meir enn for andre grupper komiteens behandling stadfestar avtalen og rår stortinget til å gjere dei nødvendige endringane i budsjettet for å følge opp avtalen president for regjeringa er det viktig å ta vare på det unike ved norsk matproduksjon,521.299,550.1,28.801000000000045,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_523299_552700,for oss er det også viktig at utbygging skal sikre norsk eierskap for framtida og vi støtter derfor forslag hvor regjeringa bes utrede om å komme tilbake med et forslag om ei heimfallsordning for vindkraft sånn som det er for vannkraft et anna viktig moment for senterpartiet er når vi tar i bruk naturressurser så skal verdiskapninga komme lokalsamfunnet til gode derfor er det for oss heilt riktig å skattlegge vindkraft gjennom naturressursskatt,for oss er det også viktig at utbygging skal sikre norsk eigarskap for framtida og vi støtter deffe forslag kor regjeringa ber utrede om å komme tilbake med eit forslag om ei heimfallsordning for vindkraft sånn som det er for vannkraft eit anna viktig moment for senterpartiet er når vi tar i bruk naturressursar så skal verdiskapinga komme lokalsamfunnet til gode derfor er det for oss heilt riktig å skattlegge vinkraft gjennom naturressursskatt,523.299,552.7,29.401000000000067,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_528800_557400,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er tor andre johnsen som er sakens ordfører johnsen takk president jeg har lyst til å begynne å takke komiteen for et godt samarbeid i denne saken og qqq også godt samarbeid når det gjelder å,vidare vil presidenten føreslå at innførte fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som hadde tent seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtattførste talar er tor andre jonsen som er sakas ordførar jonsen takk president eg lyst til å begynne å takke komiteen for eit godt samarbeid i denne saka og q også et godt samarbeid når det gjeld å,528.8,557.4,28.600000000000023,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-095510_550100_577400,som lav medisinbruk høg dyrevelferd og ei lang verdikjede landbrukspolitikken bygger på de fire bærebjelkene et velfungerende importvern samvirkebaserte markedsordninger forhandlingsinstituttet med årlige jordbruksoppgjør og en eiendomspolitikk for å sikre den selvstendige bonden vår landbrukspolitikk baseres på ei klar forståelse av at bonden er sjringsdrivendeer,som lav medisinbruk høg dyrevelferd og ei lang verdikjede landbrukspolitikken bygg på dei fire bere bjørkane eit velfungerande importvern samverke baserte markedsordninga forhandlingsinstitutet med årlege jordbruksoppgjer og ein eigedomspolitikk for å sikre den sjølvstendige bonden våre landbyspopolitikk baserast på ei klar forståelse av at bonden er sjringsdrivende,550.1,577.4,27.299999999999955,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-155510_552700_580600,forslaget om naturressursskatt for vindkraft etter modell fra vannkrafta er derfor et godt forslag som senterpartiet vil støtte heilhjerta opp om president ved utbygging av vindkraft veit vi og har erfart i det siste at det kan oppstå store interessekonflikter mellom vindkraft og naturinteresser og mellom lokale og nasjonale ønsker for vindkraftutbygging det er v nødt til å ta på alvor,forslaget om naturressursskatt for vindkraft etter modell frå vannkrafta er derfor eit godt forslag som senterpartiet vil støtte heilhjarta opp om president ved utbygging av vindkraft veit vi og har eir fart i det siste at det kan oppstå store interessekonfliktar mellom vindkraft og naturinteresser og mellom lokale og nasjonale ønska for vindkraftutbygging det er v nøydde til å ta på alvor,552.7,580.6,27.899999999999977,2019-06-19,2019-06-19_proceedings.txt
Stortinget-20190619-215510_557400_582500,for rask behandling av saken så vi fikk losuttden igjennom uten noen problemer her er en av norgeshistoriens lengste firefeltprosjekter eee som vi nå skal vedta i kveld blir førtifire kilometer med firefelt motorvei fra moalv og videre over mjøsprogrammet ny mjøsbrud og oppover eee eee mjøs opplandssida på mjøsa helt fram til hafjell øyer,for rask behandling av saka så vi fekk los utan gjennom utan nokon problemet her er ein av noregs historias lengste firefelt prosjekter eee som vi nå skal vedta i kvel blir førtifire kilometer med firefemotorveg frå moelv og vidare over mjøsbrua med ny mjøsbru og og på ver og e mørsopplansiar på mysa heilt fram til å ha fel jøgir,557.4,582.5,25.100000000000023,2019-06-19,2019-06-19_proceedings.txt
