file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180306-155617_961200_990000,det voteres eee ved lovene sitt overskrift og lovene i sin helhet de som eee røysta imot bes eee reise seg de som reises eee vedteke lovvedtaket vil bli satt opp til annen gangs eee handsaming i et seinere møte i stortinget sak nummer fire innstilling fra familie og kulturkomiteen om representantforslag om endring i ekteskapslova forby,det voterast eve lovene sitt overskrift og lovene i sin heilheit dei som røystar imot bes eee reiser seg det er samrøystes eee vedteke lovvedtaket vil bli satt opp til ana gongs eee handsaming i eit seinare møte i stortinget sak nummer fire innstilling fra familie og kulturkomiteen om representantforslag om endring i ekteskapslova forby,961.2,990.0,28.799999999999955,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_972500_1002200,med det har altså men har altså allerede vist seg at denne rammen ikke vil holde det er åpenbart grunn til å spørre hvordan det kan være mulig før jeg går inn på det vil jeg understreke at det dreier seg om et usedvanlig komplisert byggeprosjekt som åpenbart har blitt undervurdert både av oss som byggherre og av multikonsult som prosjekterende det å bygge et helt nytt bygg innenfor en bevaringsverdig fasade fra atten hundretallet,med det har altså men de det har altså allerede vist seg at denne rammen ikkje vil halde det er openbert grunn til å spørje korleis det kan vere mulig før eg går inn på det vil eg understreke at det dreier seg om eit usedvanleg komplisert byggeprosjekt som openbert har blitt undervurdert både av oss som bygg her er og av multikonsult som prosjekterner det er å bygge eit heilt nytt bygg innanfor ein bevaringsverdi fasaden frå attenhundretalet,972.5,1002.2,29.700000000000045,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-155617_990000_1018400,barneekteskap i norge til denne sak er det sett fram i alt to forslag fra kari henriksen på vegne av arbeiderpartiet senterpartiet og sv forslag eee nummer en og to på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varsla støtte til forslagene de som røyster for forslaget bruker forknapp og sitter de som røyster imot bruker motknapp og reise seg det voteres,barneekteskap i noreg til denne saka er det sett fram i alt to forslag frå kari henriksen på vegner av arbeidarpartiet senterpartiet og sv forslaget nummer ein og to på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som røystar for forslaga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg det voterast,990.0,1018.4,28.399999999999977,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_1002200_1026300,å grave ut en ekstra etasje under denne har gitt store tekniske utfordringer i tillegg er det tallet om et stort anlegg ved et kollektivknutepunkt i oslo sentrum det er mye infrastruktur i grunnen som det også er oppdaget større utfordringer med underveis i prosjektet byggeprosjektets kompleksitet er blitt kraftig forverret,og grave ut ein ekstra etasje under denne har gitt store tekniske utfordringar i tillegg er det tale om eit stort anlegg ved eit kolle eee kollektivknutepunkt i oslo sentrum det er mykje infrastruktur i grunnen som det også er opptaket større utfordringar med under vegs i prosjektetbyggeprosjektets kompleksitet har blitt kraftig forverdi,1002.2,1026.3,24.09999999999991,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-155617_1019300_1048700,voteringa er avslutta for røysta førtini mot røysta femtitre og dermed er forslaget forkasta innstillinga eee refereres dokument åtte førtifem l tjuesytten tjueatten representantforslag fra stortingsrepresentantene lene vågslid jan bøhler maria aasen svensrud og hadia tajik om endring i ekteskapsloven forby barneekteskap i norge vedtas ikke,voteringa er avslutta for røysta førtini mot røysta femtitre og dermed er forslaga forkasta innstillinga eee refererast dokument åtte førtifem l tjuesytten tjueatten representantforslag frå stortingsrepresentantane lene vågslid jan bøhler maria aasensvensrud og hadja tadjich om endring i ekteskapsloven forbi barneekteskapet i noreg vedtast ikkje,1019.3,1048.7,29.40000000000009,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_1026300_1055300,vet at det er firmaer som er engasjert som prosjekterende multikonsult har levert tegninger og annet arbeidsgrunnlag som for utførende entreprenører som har vært svært av svært dårlig kvalitet mest alvorlig er det at de omfattende manglene i ang eee i antre prisgrunnlaget det har ført til omfattende merarbeid og en voldsom økning av entreprisekostnadene dette forklarer en vesentlig andel av de økte kostnadene i prosjektet,ved at det firma som er engasjert som prosjektene multikonsult har levert teikningar og anna arbeidsgrunnlag som for utførande entreprenørar som har vore svært av svært dårleg kvalitet mest alvorleg er det at dei omfattande mangla eee i antreprisegrunnlaget det har ført til omfattande merarbeid og ein valdsam økning av antreperisekostnadene dette forklarer ein vesentleg andel av dei økte kostnadene i prosjektet,1026.3,1055.3,29.0,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-155617_1048700_1077600,arbeiderpartiet eee senterpartiet sv mdg og rødt har varsla at de vil røysta imot de som eee røyster for innstillinga bruker forknapp og sitter de som røystar imot bruker motknapp og reiser selv det voteres voteringa slutta for røysta femtien mot røysta førtini dermed innstilling og vedteken sak nummer fem innstilling fra barne og kulturkomiteen,arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil røysta imot dei som røystar for innstillinga bruker forknapp og sit dei som røystar imot bruker motknapp og reiser seg det voterast voteringa er avslutta for røysta femtiein mot røysta førtini dermed er innstillinga vedteken sak nummer fem innstilling frå barne og kulturkomiteen,1048.7,1077.6,28.899999999999864,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_1055300_1084400,det har også gjort at prosjektet har hatt en uvanlig og uheldig utvikling av risikoprofilen gjenstående usikkerhet skulle normalt ha avtatt til det minimale så sent i prosjektet som vi er nå det er imidlertid fortsatt stor usikkerhet i prosjektet noe jeg skal komme tilbake til som kjent har vi valgt å gå til det uvanlige og dramatiske skritt og saksøke multikonsult for mangelfulle og forsinkede leveranser som prosjekterende,det har også gjort at prosjektet har hatt ein uvanleg og uheldig utvikling av risikoprofilen gjenstande usikkerheit skulle normalt ha avtatt til det minimale så sent i prosjektet som vi gjer no det har imidlertid fortsatt stor usikkerheit i prosjektet no eg skal kome tilbake til som kjent har vi valt å gå til det uvanlege og dramatiske skrit og saksøke multikonsult for mangelfulle og forsinke det leveranser som prosjekterine,1055.3,1084.4,29.100000000000136,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-155617_1077600_1089200,ned i familie og kulturkomiteen om representantforslag om rettferdig og fattigdomsbekjempende barnetrygd til denne sak er det satt fram ett forslag fra,nei familie og kulturkomiteen om representantforslag om rettferdig og fattigdomsbekjempe barnetryg til denne saka er det sett fram eitt forslag frå to,1077.6,1089.2,11.600000000000136,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_1084400_1113800,det foreløpige kravet i stemningen er på inntil ett hundre og tjuefem millioner kroner men i lys av den senere utviklingen vil det bli vurdert å øke dette kravet betraktelig jeg nevner for ordens skyld at den erstatning eller tilbakebetaling som vi eventuelt oppnår i saken mot multikonsult ikke er i hensyntatt i vurderingen av prosjektets økonomi det er klart at det i dette prosjektet også er mye vi som byggherre burde de gjort annerledes,det forløpe kravet i stemninga er på inntil eitt hundre og tjuefem millionar kroner men i lys av den seinare utviklinga vil det bli vurdert å øke dette kravet betraktelig i ha nemne for orden skyld at det en erstatning eller tilbakebetaling som vi eventuelt oppnår i saker mot multikonsult ikkje er i hensyntatt i vurderinga av prosjektets økonomi det er klart at det er i dette prosjektet også er mye vi som bygg her burde gjort anledet,1084.4,1113.8,29.399999999999864,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-155617_1095600_1121000,ja men da ba skiftet må me in på den kan vi ikke det nei det kan vi ikke og tar den om igjen da nei nei ba husk det ble eee det ble notert og da blir det ordna i eee i protokollen jo fortsette med var på på sak fem,ja men då berre eg skifte må me inn på den kan me ikkje det nei det kan me ikkje å ta den om igjen da ne ne ber aus det blir eee det blir notert og då blir det ordna i eee i protokollen då fortsette me med a på på sak fem,1095.6,1121.0,25.40000000000009,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_1113800_1140700,store deler av kostnadene hadde vært nødvendige også om det hadde vært riktig prosjektert fra statene starten av men det er ingen tvil om at de totale kostnadene i prosjektet er blitt vesentlig større på grunn av de betydelige manglene i multikonsultleveranse riksrevisjonens gjennomgang av byggeprosjektet viste som kjent at det er grunn til å ta omfattende selvkritikk når det gjelder hvordan vi som byggherresjektet,store delar av kostnadene hadde vore nødvendige også om det hadde vore eit viktig prosjekter for staten staten men det er ingen tvil om at dei totale kostnadar i prosjektet har blitt vesentleg større på grunn av dei betydelege manglane i multikonsultsleveranseriksrevisjonens gjennomgang av byggeprosjektet viser som kjent at det er grunn til å ta omfattande selvkritikk når det gjeld vorden vi som bygg heresjektet,1113.8,1140.7,26.90000000000009,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-155617_1121000_1147500,eee til denne sak var å sette fram et forslag fra freddy andre øvstegård på vegne av sv og forslag nummer en på vegne av sv er opptatt mdg og rødt har varsla støtte til forslaget de som røyser få forslaget bruker forknapp og å sitte og de som røyster imot bruker motknapp og reise seg det voteres voteringa er avslutta,eee til denne saka var det sett fram eitt forslag frå freddy andre øvstegård på vegner av sv og forslag nummer ein på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaget dei som røystar for forslaget bruker forknapp og og sit og dei som røystar imot bruker motknapp og reiser seg det voterast voteringa er avsluttata,1121.0,1147.5,26.5,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_1140700_1169300,det ga jeg også uttrykk for da riksrevisjonens rapport ble behandlet i stortinget i juni i fjor den viktigste lærdommen er at stortinget ikke bør håndtere slike byggeprosjekter i fremtiden selv en arbeidsgruppe oppnevnt av presidentskapet har som kjent anbefalt at statsbygg bør være byggherre for stortinget i fremtidige større byggeprosjekter det er en anbefaling presidentskapet kommer til å følge opp,det gav ja også uttrykk for da riksrevisjonens rapport blei behandle i stortinget i juni i fjor den viktigaste lærdomen er at stortinget ikkje bør handtere slike byggeprosjekt i framtida selv ein arbeidsgruppe oppnemnt av presidentskapet har som kjent anbefalt at statsbygg bør vere byggherre for stortinget i framtidige større byggeprosjekta det er ein anbefaing presidentskapet kommer til å følge opp,1140.7,1169.3,28.59999999999991,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-155617_1147500_1173600,ni motrøysta nittitre og dermed er forslaget forkasta innstillinga refereres stortinget ber regjeringa utrede hvorvidt barnetrygden bør holdes utenfor eee beregning av sosialhjelp og fremme sak for stortinget på egnet måte de som røysta imot blir bedt om å reise seg santresesvedtekke,ni mot røysta nittitre og dermed er forslaget forkasta innstillinga refererast stortinget ber regjeringa utrede vår vidt barnetrygden bør haldast utanfor det er berekning av sosialhjelp og fremme sak for stortinget på eigne måte dei som røystar imot blir bedt om å reisa seg samrøystes vedteke,1147.5,1173.6,26.09999999999991,2018-03-06,2018-03-06_proceedings.txt
Stortinget-20180306-095617_1169300_1194900,jeg vil også fremheve at denne arbeidsgruppen har anbefalt at stortinget får et regelverk for byggesaker som tilsvarer det som gjelder for staten for øvrig det betyr blant annet at vi pålegger samme krav til utredning og kvalitetssikring som er store byggeprosjekter eee eee som ved store byggeprosjekter ris er regi av andre statlige virksomheter,eg vil også fremheve at denne arbeidsgruppen har anbefalt at stortinget får eit regelverk for byggesaker som tilsvarer det som gjeld for staten for øvrig det betyr blant anna at vi pålegger same krav til utredning og kvalitetssikring som ved store byggeprosjekt eee eee som med store byggeprosjekt er de edegi av andre statlege virksomheter,1169.3,1194.9,25.600000000000136,2018-03-06,2018-03-06_proceedings.txt
