file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121005-085503_1502000_1531500,og derfor er det slik at når vi bestemmer hvor mye penger vi skal bruke over statsbudsjettet så tar vi hensyn til hvordan det går i resten av økonomien og er det høye investeringer i private bedrifter oljesektor andre deler av privat næringsliv så tar vi hensyn til det når vi dimensjonerer statsbudsjettet det kalles motkonjunkturpolitikk og det er arbeiderpartiet for fordi da bruker vi budsjettene til å jevne ut signing i økonomien eee og så har vi altså ført en politikk som etter rom både for investering i privat næringsliv og historisk høye investeringer,og derfor er det slik at når vi bestemmer kor mykje pengar vi skal bruke i statsbudsjettet så tar vi hensyn til orane går i resten av økonomien og er det høge investeringar i private bedrifter oldessektor andre delar av privat næringsliv så tar vi hensyn til det når vi dimensjonerer statsbudsjettet det kallas motkonjunkturpolitikk og der arbeidarpartiet for fordi da bruker vi budsjetta til å gjevne ut signing i økonomien eee og så har vi altså ført ein politikk som heter rom både for investering av privat næringsliv og historiske investeringar,1502.0,1531.5,29.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1531500_1558200,i vei og bane men vi gjør det på en ansvarlig måte og ser ting i sammenheng det er den politikken vi står for når det gjelder bompengeselskapene så er det altså slik at det det er riktig at vi stiller som krav at de må kunne forsvare en rente på seks prosent fordi vi er opptatt det ikke skal gå konkurs men de låner til over to prosent rundt to prosent i blant annet nalbankenjensen vær så god ja president det er jo ikke riktig men jeg står for øvrig her også med departemfinansdepartementets eskrittspartiet,i veg og bane men vi gjer det på ein ansvarleg måte og ser ting i samling det er den politikken vi står for når det gjeld bompengeselskapa så er det altså slik at det det er riktig at vi stiller som krav at vi må kunne forsvare ein rente på seks prosent fordi vi har tatt ikke som går i konkurs men det er låne til over to prosent rundt to prosent i blant anten nordbankenjensen ver så god ja president det er ikkje riktig me står for øvrig her også med finansdepartementets eistigspartiet,1531.5,1558.2,26.700000000000045,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1558200_1587600,nettopp om de manglende sammenhenger mellom eee oljeinvesteringer og budsjett og det sier jo departementet rett ut jo noe helt annet enn det statsministeren nå nettopp sa men eee nettopp fordi det fortsatt er veldig uklart for meg så skal jeg prøve å stille et annet spørsmål som kanskje kan gjøre dette klarere for de fleste av oss hvorfor er det ansvarlig økonomisk politikk å skyve veiinvesteringer ut i tid for i mellomtiden å spare i oljefondet når regjeringens egne beregninger viser,nettopp om det i manglande samanhenge mellom eee oljeinvesteringar og budsjett og det her ser jo departementet rett ut helt anna enn det statsministeren nå nettopp sa men eee nettopp fordi det fortsatt er veldig uklart for meg så skal eg prøve å stille eit anna spørsmål som kanskje kan gjere dette klarere for de pleita oss vorfor er det ansvarleg økonomisk politikk å skyve veginvesteringar ut i tid for i mellomtida å spare overfonnet når regjeringas eigne berekningar viser,1558.2,1587.6,29.399999999999864,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1587600_1612500,at veikostnadene øker raskere enn oljefondets avkastning med andre ord det blir dyrere og dyrere å bygge veier og det blir dyrere også i forhold til hvor mye penger de faktisk sparer det fremstår for meg president sånn at vi overlater mindre til kommende generasjoner enn det som kommer frem i alle festtalene kan ikke statsministeren forklare oss detstatsminister stoltberg,at vegkostnadene aukar raskare enn overfora avkastning med andre ord det blir dyrare og dyrare å bygge vegar og det blir dyrere også i forhold til kor mye penger du faktisk sparar det fremste for mei president som at vi overlater mindre til kommande generasjonar enn det som kommer fram i alle felta me kan statsministeren forklara oss detstatsminister stoltmerg,1587.6,1612.5,24.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1612500_1638500,president altså først så bør man forklare noe jeg ikke mener og så forklarer jeg at det mener jeg ikke og så gjentar du at jeg mener det jeg ikke mener poenget er at jeg mener akkurat det samme funn som finansdepartementet og de mener det samme som meg nemlig at vi skal ta hensyn til totaløkonomien når vi bestemmer utgiftene på statsbudsjettet og at all aktivitet kan bidra til å øke inflasjonen derfor ser vi på totaløkonomien og derfor må vi rydde plass økonomi,president altså først så bør ein forklare noko eg ikkje meiner og så forklarer eg at det meiner eg ikkje og så gjentar du at eg meiner det ikkje meiner poenget er at jeg meiner akkurat samfunna som finansdepartementet og dei meiner det same som meg nemleg at vi skal ta hensyn til totaløkonomien når vi bestemmer utgiftene på statsbudsjettet og at all aktivitet kan bidra til å auke inklasjonen derfor ser vi på totaløkonomien og derfor må vi rydde plass økonomi,1612.5,1638.5,26.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1638500_1660800,eee punkt en punkt to er at vi har mange samferdselsprosjekter vi ønsker å gjennomføre eee og det kan være noe mer lønnsomme mange av dem er ulønnsomme men da avelen er at vi må ta hensyn til hva totaløkonomien tåler og vi har ryddet rom til tidenes satsing på samferdsel hundre milliarder kroner mer til vei og bane det bygges over hele landet i et omfang vi ikke har sett maken til,eee puten punk to er at vi har mange samferdsprosjekte vi ønsker gjennomføre eee og det kan vere monome lønsame manglar det ver ulønsame men det avere er at vi må ta hensyn til var totaløkonomien oder og vi har rydde rom til tidenes satsing på samferdsel hundre milliardar kroner mer til veg og bane det byggast over heile landet i eit omfang vi ikkje har sett merke til,1638.5,1660.8,22.299999999999955,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1660800_1685800,og det gjør vi altså uten å sette norsk økonomi og over styr fordi vi har eee ført en ansvarlig politikk og faset inn prosjekt for et prosjekt og milliard for milliard men vi ligger nå tolv milliarder kroner i året hvert år eee i investeringer til vei og bane enn det vi gjorde under den forige regjeringen jensen vær så god ja president det er ganske mange mennesker som sitter og følger med på dette ordskiftet og som faktisk lurer genuint på,og det gjer vi altså utan å sette norsk økonomi og over styr fordi vi har eee ført ein ansvarleg politikk og fasett inn prosjekt for eit prosjekt og milliard for milliard me vil ligge no tolv milliardar kroner i året kvart år eee i investeringa til veg og bane enn det vi gjorde unn for regjeringajensen ver så goda president det er ganske mange mennesker som sit og følger med på dette ordskiftet og som faktisk lurer genuint på,1660.8,1685.8,25.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1685800_1712900,disse sammenhengene så statsministeren kan godt velge å latterliggjøre disse spørsmålene som tusenvis av nordmenn faktisk lurer på eller han kan prøve å gi en forklaring som gjør at folk forstår hva det handler om derfor så skal jeg stille nok et spørsmål nrk og dagsrevyen kunne i september fortelle at norge har gitt to hundre og tretti millioner kroner til polen for å ruste opp det polske politiet de har kjøpt inn datautstyr ses kommunikasjon,desse samanhengane som statsministeren kan gå velge å lattelegjere desse spørsmåla som tusen visse normenn faktisk lurer på eller han kan prøve å gi ein forklaring som gjer at folk forstår kva det handlar om derfor så skal eg stille nok eit spørsmålenrk dagsrevyen kunne i september fortelje at noreg har gitt to hundre og tretti millionar kroner til polen for å ruste opp det polske politiet dei har kjøpt ein datautstyr sas kommunikasjon,1685.8,1712.9,27.100000000000136,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1712900_1739700,eee og bare i den polske byen lubilien så har den gjennomsnittlige responstiden på få år gått ned fra femten til seks minutter det er kjempebra men samtidig så fortviler norske politifolk som drømmer om et slikt utstyr som sitter med ti år gamle mobiltelefoner i økonomisk terminologi president så har det like stor pressvirkning hvis man skal tro finansdepartementet på om de to hundre og tredve millionene brukes på i norge,eee og bare i den polske byen lubli så har den gjennomsnittlege responstida på få år gått ned frå femten til seks minuttar det er kjempebra men samtidig så fortvilar norske politi folk som drømmer om eit slikt utstyr som sit med ti år gamle mobiltelefoner i økonomisk terminologi president så har det like stor pressdirkning viss ein skal tru finansdepartementet på om dei to hundre og tredve millionane bruket pi noreg,1712.9,1739.7,26.799999999999955,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1739700_1762200,forklare den sammenhengen til det norske folk president statsminister stoltenberg president jeg eee latter like at de folk stiller spørsmål om kompliserte økonomiske sammenhenger men jeg mener at det er en spesiell situasjon å bli eee få påstander om at jeg mener noe jeg ikke mener og så eee måtte argumentere for det det jeg mener er at vi må se totaløkonomien i sammenheng,forklare den samanhengen til det norske folk president statsminister stoltenberg president ja eg eee eg latter jo ikkje at ei folk stiller spørsmål om kompetsøk økonomiske samanhengar men eg meiner at det er ein spesiell situasjon å bli eee få påstanden om at eg meiner noko eg ikkje meiner og så eee måte argumentere for det det eg meiner er at vi må se totaløkonomien i samanheng,1739.7,1762.2,22.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1762200_1788000,eee og at vi skal føre en politikk som både rom for betydelige investeringer i offentlig infrastruktur og samtidig rom for betydelig vekst i privat sektor og vil ha lykkes så langt med begge deler det er riktig at vi bruker en del penger til ulike prosjekter i flere euland det er en del av eøsavtalen man kan måtte skjøtte en del av vår betaling for å delta i det markedet eee vi ønsker selvfølgelig å behandle de beløpene så lave som mulig vi har kommet fram til enighet om beløpet med eu som gjør at vi overfører en god del penger,eee og at vi skal føre ein politikk som både er rom for betydeleg investeringar i offentleg infrastruktur og samtidig rom for betydeleg vekst i privat sektor vi har lykkast så langt med begge delar det er viktig at vi bruker ein del pengar til ulike prosjekt i fleire euland er ein del av eøsavtalen ein kan måtte setta ein del av vår betaling for å delta av det markedet eee vi ønsker å sel følje å fohanne dei beløpa så lave som mulig vi har kome fram til einighet om beløpet med eu som gjer at vi overfører ein god del pengar,1762.2,1788.0,25.799999999999955,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1788000_1815200,det brukes på ulike eee ting det er heller ikke riktig at vi ikke skiller mellom ulike utgifter vi gjør det i våre makroøkonomiske beregninger det redegjøres for i statsbudsjettet hvert eneste år og klargjør hvordan ulike deler av statens utgifter kan påvirke økonomien på ulike måter men det grunnleggende her er at uavhengig av hvor mange spørsmål du stiller meg så handler med at du ønsker å bruke eller representanten jensen ønsker å bruke mere penger og det er egentlig enkle å diskutere det jensen vær så god,det brukast på ulike eee ting det er heller ikkje riktig at vi ikkje skiljer mellom ulike utgifter vi gjer det i våre makroøkonomisk brenning det er redus for i statsbudsjettet vart eineste år og klarer gode ulike delar av statens utgifter kan påverke økonomi på ulike måtar men det grunnleggande her er at uavhengig av mange spørsmål du stiller meg så handlar med at du ønsker å bruke representanten jensen ønsker å bruke meir pengar og det er enkle enkeltedistansamar ro,1788.0,1815.2,27.200000000000045,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_1815200_1843700,president jeg har vel hatt noen dueller med statsministeren når han også har beskyldt fremskrittspartiet for å komme med uansvarlige kutt så det er vel sånn at argumentasjonen tilpasses etter som hva debatten handler om men la meg si at jeg er enig i at vi må se totaløkonomien i sammenheng og da handler det også om å hele tiden ha et kritisk blikk på hvordan man bruker skattebetalernes penger der er det gjerne lurt å ikke ta den eee dumme investeringer for å bøte på manglende investeringer og et eksempel på det er jo det som nå skjer i forbindelse med samhandlingsreformen hvor eee,og president eg har vel hatt nokon duelle med statsministeren må han også beskylt fremstegspartiet for å komme med uansvarlege kutt så det er vel sånn at argumentasjonen tilpassar seg der som va debatten handlar om men la meg seie at eg er einig i at vi må seia totaløkonomien i samanheng og då handlar det også om å hele tiden ha ei kritisk blikk på korda ein bruker skattebetalanes pengar då er det gjerne lurt å ikkje ta den eee domme investeringa for å bøte på manglande investeringar og eit eksempel på det er og det som nå skjer i forbindelse med samanningsreforma vår eee,1815.2,1843.7,28.5,2012-10-05,2012-10-05_proceedings.txt
