file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120604-095500_15230400_15259800,og jeg er grunn til å tro at samme anbefalinger blir tiltrådt av representanter for arbeiderpartiet og fremskrittspartiet neste taler er eee martin kolbergderetter representanten anders andersen kolberg vær så god ærede president takk jeg eee,og eg gunta å tru at same anderfallingar blei tiltrådt av representantar på arbeidarpartiet og fremstegspartiet aneste talar er eee martin kolbergda er dette representanten anders anundsen erasjonede president takk igjei e,15230.4,15259.8,29.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15259800_15288100,slutt meg helt og fullt til de resonnementene som saksordfører representanten foss nå presenterte på vegne av flertallet bare et lite eee tillegg at senterpartiet tilhører da også dette flertallet eee det er jo slik president at eee det er veldig mye godt innhold i de forslagene som er fremmet og som på hver sin måte tar opp viktige menneskerettighetsspørsmål,eee slutt meg heilt opp fullt til dei resonnementet som saksordførar representanten fossmo presenterte på vegner av fleirtalet berre eit lite eee tillegg at senterpartiet tilhøyrer det også dette eee fleirtalet eee det er jo slik president at eee det er veldig mykje godt innhald i dei forslaga som er fremmet og som på ver sin måte tar opp viktige menneskerettighetsspørsmål,15259.8,15288.1,28.30000000000109,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15288100_15314700,eee som det er helt nødvendig at stortinget forholder seg til på en ryddig og ordentlig måte selvfølgelig er det slik president at det ene metoden hadde vært at vi faktisk hadde hatt en realitetsbehandling av det i dag det har vi i og for seg men eee når jeg sier det på den måten så er det fordi at når arbeiderpartiets stortingsgruppe har behandlet de syv forslagene sor i dag,eee som det er heilt nødvendig at stortinget hover seg til på ein ryddig og anteleg måte sjølvfølgeleg er det slik president at det eine metoden hadde vore at vi faktisk hadde hatt ein realitetsbehandlinga det er i dag vi har vi i og for seg men eee når eg ser det på den måten så er det fordi at når arbeidarpartiets stortingsgruppe har behandla dei sy påslaga sr i dag,15288.1,15314.7,26.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15314700_15342500,så er det behandlet med bakgrunn i den ut uttrykkelige forutsetningen at eee diss flere av disse forslagene skal vi altså komme tilbake til når det gjelder realiteten i dem gjennom oppfølgingen av stortingets eget menneskerettighetsutvalg slik som saksordfører foss har sagt og det er jo eee en eee veldig fornuftig måte å gjøre det på vi jeg si fordi eee,så er det behandle med bakgrunn i den ututtrykkelige forutsetninga at eee dess fleire av desse forslaga skal vi altså komme tilbake til når det gjeld realiteten i dei gjennom oppfølginga av stortingets eige menneskerettighetsutva slik som saksordførar foss har sagtog det er jo ein veldig kornuftig måte å gjere det på vesi fordi eee,15314.7,15342.5,27.799999999999272,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15342500_15368200,det var jo stortingets presidentskap og stortinget som nedsatte menneskerettighetsutvalget og de har gjort et veldig grundig og stort arbeid og hvis det skal tas på alvor så er det jo veldig viktig at vi ser alle forslagene i sammenheng slik at eee det arbeidet som nå skal gjøres i kontroll og konstitusjonskomiteen må jo da sammen med stortingsgruppene som er inne i denne perioden,det var jo stortingets presidentskap og stortinget som nedsatte menneskerettighetsutvalgeog det har gjort eit veldig grundig og stort arbeidog viss det skal tas på alvor så er det jo veldig viktig at vi ser aller forslaga i samanheng slik at det arbeidet som no skal gjerast i kontroll og konstitusjonskomiteen må jo da saman med stortingsgruppene som er inne i denne perioden,15342.5,15368.2,25.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15368200_15392800,ha en det det formålet at den skal skape et størst mulig flertall på realiteten i de forslagene som det skal være grunnlovsprinsipt flertall for i neste periode nå står selvfølgelig det neste storting helt fritt til å bestemme hva de selv vil men allikevel vil dette være den beste måten å håndtere det på ikke bare rent strukturelt men også med tanke,a eee det det formålet og at ein skal skape eit størst mulig fleirtal på realiteten i i forslaga som det skal vere grunnlovsei fleirtal for i neste periode då står seg følgelig det neste storting heilt fritt til å bestemme kva dei sjel vilna likevel vil dette vere den beste måten å handtere det på ikkje berre reint strukturelt men også med tak og,15368.2,15392.8,24.599999999998545,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15392800_15420100,at vi skal greie å få et grunnlovsmessig flertall bank viktige menneskerettigheter som vi eventuelt skal ta inn i grunnloven i neste periode eee noe annen måte å håndtere eee menneskerettighetsutvalget seriøst på blir vanskelig å tenke seg hvis stortinget i dag skulle håndtert hvert enkelt av de forslagene som nå ligger til behandling hver for seg det ville vanskeliggjort iallfall d den behandlingen,at visa greie for grunnlovsmessig fleirtal banker viktige menneskerettigheter som vi eventuelt skal ta inn i grunnloven i neste periodeee noko av måte å handtere eee menneskelegheitutvaget seriøst på byr vanskeleg å tenke seg visst stortinget i dag skulle handtert vert enkla dei forslaga som no ligg til behandling var for seie det ville vanskeleggjort i allfall d den behandlinga,15392.8,15420.1,27.30000000000109,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15420100_15449900,eee vi eee i arbeiderpartiets stortingsgruppe vi vil gå grundig inn i dette og vil ha vår diskusjon i tråd med det som eee representanten foss sa nemlig at vi vil i vårt vedkommende i denne stortingsperioden nå da ha en diskusjon om hvilke forslag vi mener at det er mest viktig å komme inn i og vi vil legge oss inn i å få det diskutert slik at vi kan få deltatt i fremmelsen av forslagene innenfor den fristen som jo da grunnloven,eee vi i arbeidarpartiet stortingsgruppe vi vil gå grundig inn i dette og vil ha vår diskusjon i tråd med det som eee representanten for sa nemleg at vi vil og vårt velkomne i denne stortingsperioden nå då ha ein diskusjon om kva forslag vi meiner at det er mest viktig å komme inn iog vi vil legge oss inn i å få det diskutert slik at vi kan få delta i fremmelsen av forslaga innanfor den fristen som jo da grunnlova,15420.1,15449.9,29.799999999999272,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15449900_15474100,eee og det er dette som da er bakgrunnen for at eee jeg herfra president vil anbefale arbeiderpartiets stortingsgruppe og ikke bifalle de syv forslagene som kommer til behandling om ikke lenge men at det betyr altså ikke og jeg bare understreker det også selv om det ligger vel helt implisitt i alt som nå er sagt,sel seter eee og det er dette som da er bakgrunnen for at eee eg her frå president vil anbefara arbeidarpartiet stortingsgruppe og eee ikkje bifalde syforslaga som kommer til behandling om ikkje lenge men at det betyr altså ikkje å gje berre understreke det også sjøl om det ligg vel eit implisitt i aten og har sagt,15449.9,15474.1,24.200000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15474100_15501600,at det betyr ikke at vi avviser realiteter i noen av disse forslagene men at vi skal komme tilbake til det i den sammenhengen som jeg nå har redegjort for eee jeg vil bare si til slutt president en ting og det eee som jeg tror er en erfaring som hele stortinget deler med meg det er at det er jo mange gode realiteter i mange forslag som forbindelse med grunnloven,at det betyr ikkje at vi avviser realiteter i nokon av desse forslaga men at vi skal komme tilbake til det i den samlinga som vi no har redegjort foreee eg vil berre seie til slutt president ein ting og det eee s som eg trur er ein erfaring som heile stortinget deler med mei det er at det er jo mange gode realiteter i mange forslag som forbindt med grunnloven,15474.1,15501.6,27.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15501600_15531300,men behandlingen blir opptil slik at det blir liksom ett og ett forslag for seg og det fører til at ofte at det ikke blir et nødvendig grunnlovsmessig forslag eee flertall og med den prosessen som vi nå har på dette viktige feltet som at knytter seg til menneskerettighetene og forholdet til grunnloven så har vi muligheten til å kunne klare det på en riktig og bedre måte hvis altså det neste storting slutter seg til dette,men behandlinga blir otter slik at det blir liksom eitt og eitt forslag for seg og det fører til at opptatte ikkje blir eit nødvendig grunnlovsmessig forslag fleirtalet og med den prosessen som vi no har på dette viktige feltet som har ka knytt sje til menneskerettigheten og forholdet til grunnloven så har vi muligheten til å kunne klare det på ein riktig og betre måte viss altså det neste storting sluttar seg til dette,15501.6,15531.3,29.69999999999891,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15531300_15554400,neste taler er anders amundsen deretter representanten hageir hol langeland amundsen vær så god ærede president la meg først få takke ord eee saksordfører for et svært godt stykke arbeid eee og jeg slutter meg fullt og helt til,neste talar er anders amundsen deretter representanten hoge holangelandom uplasjonærd president la meg først få takke ord saksordførar for eit eee svært godt stykke arbeid eee og eg slutta med kult og helt til,15531.3,15554.4,23.100000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15554400_15582000,innholdet i eee innlegget til eee saksordfører foss og også i hoveddelen av det innlegget som representanten kolberg eee hadde nå nettopp men samtidig så er det for det dette er en viktig debatt president i hvilken grad menneskerettigheter skal inn i grunnloven og det er på en måte med en liten bismak vi må behandle det på denne måten fordi en kan jo få et inntrykk av at komiteen har gjort dette overfladisk men realiteten er egentlig som saksordforde rede for det motsatte,innhaldet i eee innlegget til eee saksordfører foss og også i hovuddelen av det innlegget som representanten kolberg eee hadde nå nettopp men samtidig så er det fordi dette er ein viktig debatt president i kven grad menneskerettigheter skal inn i grunnloven og det er på ein måte med ein liten bismak vi må behandle det på denne måten eee fordi ein kan jo få eit inntrykk av at komiteen har gjort dette overfladisk men realiteten er eigentleg som saksordfedefor det motsette,15554.4,15582.0,27.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15582000_15607100,for det er den spesielle situasjonen med eee den menneskerettighetskommisjonen nedsatt av presidentskapet som gjør at vi nå faktisk kan se på menneskerettighetene i grunnloven i et helhetlig perspektiv vi har aldri før vært i den posisjonen president at vi kan gå inn med det eee inn i dette arbeidet med den bredde og den tyngde som denne utredningen har gitt og som dette eee området faktisk fortjener,for det er den spesielle situasjonen med eee den menneskerettighetskommisjonen nedsett av presidentskapet som gjer at vi no faktisk kan se på menneskerettighetene i grunnloven i eit helhetlig perspektiv vi har aldri før vore i den posisjonen president at vi kan gå inn med det eee inn i dette arbeidet med den bredde og den tyngde som denne utredninga har gitt og som dette eee området faktisk fortener,15582.0,15607.1,25.100000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15607100_15634400,fremskrittspartiet kunne støttet flere av de grunnlovsforslagene som foreligger i dag og det er jeg helt overbevist som gjelder alle partier men når vi velger denne inngangs eller innfallsvinkelen så er det jo fordi det vil komplisere arbeidet med de brede og viktige kompromissene i neste stortingsperiode hvis en i dag skulle vedta en del av de forslagene som ligger til behandling i dag det ville rett og slett gjøre grunnloven mindre helhetlig og oppryd større,framstegspartiet kunne støtte ut fleire av dei grunnlovsforslaga som foreligger i dag og det er heilt ove som gjeld alle parti men når vi velger denne inngangs eller innfallsvinkelen så er det jo fordi det vil komplisera arbeidet med dei breie og viktige kompromissene i neste stortingsperiode viss ein i dag skulle vedta ein del av dei forslaga som ligg til behandling i dag det ville rett og slett gjere grunnloven mindre heilhetleg og oppryd større,15607.1,15634.4,27.299999999999272,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15634400_15659100,eee i et eee system som vi nå prøver å få satt sammen blant annet gjennom den behandlingen kontroll og konstitusjonskomiteen har av menneskerettighetsutvalgets innstilling hvor det er en tverrpolitisk enighet om måten vi nå skal gå frem for å sikre at vi får til en i hermetegn pakkeløsning president det betyr altså at vi i realiteten har et veldig sterkt fokus på menneskerettighetene og de deres plass,eee i eit system som vi nå prøver å få sett saman blant anna gjennom den behandlinga kontroll og konstitusjonskomiteen har av menneskerettighetsutvalgets innstilling for det er ein tverrpolitisk einigheit om måten vi no skal gå fram for å sikre at vi får til ein hermeti pakkeløysing presidentdet betyr altså at vi i realiteten har eit veldig sterkt fokus på menneskerettighetene og det deira plass,15634.4,15659.1,24.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15659100_15683700,i grunnloven både i kontroll og konstitusjonskomiteen og i stortinget for øvrig men at det får det litt underlige utfallet ved denne behandlingen president at ingle innleggene er ganske korte og konsise og at vi har en sånn prinsipiell tilnærming til at vi vil ikke gå inn i realiteten i dette før neste periode men det er altså ikke fordi vi ikke tar se forslagene på alvor snarere tvert imot så tar vi forslagene så alvorlig at vi vil se det i en f eee sammenheng,i eee grunnloven både i kontroll og konstitusjonskomiteen og i stortinget for øvrig men at det får det litt underleg utfall ved denne behandling president at ingel innlegga er ganske kort og konsis og at vi har ein sånn prinsipiell tilnærming til at vi vil ikkje gå inn i realiteten i dette for neste periode men det er altså ikkje fordi vi ikkje tar se forslaga på alvor snarare tvert imot så tar vi forslaga så alvorleg at vi vil se det i ein eee samanheng,15659.1,15683.7,24.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15683700_15712500,eee i neste stortingsperiode og da er det også helt avgjørende som saksordfører eee ga uttrykk for at vi får disse forslagene i et tilstrekkelig antall alternativer som gjør at stortinget kan samle seg om disse eee viktigste menneskerettighetene og deres plass i grunnloven og i mellomtiden president så er det godt å være eee forsikret om at menneskerettighetenes plass i det norske rettssystemet er særdeles godt ivaretatt gjennom eee menneskerettighetsloven som er enstemmig vedtatt i denne,eee i neste stortingsperiode og da er det også heilt avgjerande som saksordførar eee gav uttrykk for at me får desse forslaga i eit tilstrekkeleg antal alternativ som gjer at stortinget kan samle seg om desse viktigaste menneskerettighetene og deira plass i grunnloven og i mellomtida president så er det godt å vere eee forsikre om at menneskerettighetenes plass i det norske rettssystemet er serdeles godt ivaretatt gjennom eee menneskerettighetslova som er einstemmig vedtatt i denne,15683.7,15712.5,28.799999999999272,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15712500_15739100,salg eee for ganske mange år siden president så eee heldigvis så vil ikke denne utsettelsen medføre noen realitet i forhold til eee grunnlovene nei menneskerettighetenes posisjon men det er viktig at vi tar denne debatten grundig det gjør kontroll og konstitusjonskomiteen det gjør stortinget og det er derfor vi har denne tilnærmingen i de sakene vi har i dag presidentneste taler er har halgeir langeland deretter representanten,sal eee for ganske mange år sidan president så eee heldigvis så vil ikkje denne utsettelsen medføre nokon realitet i forhold til eee grunnlova nei menneskerettighetens posisjon men det er viktig at vi tar den debatten grundig det gjer kontroll og konstitusjonskomiteen det gjer stortinget og det er derfor vi har den tilnærminga i dei saka vi har i dag neste talar er ha hage langeland deretter representanten,15712.5,15739.1,26.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15746100_15773300,langeland vær så god eee president eee jeg takker saksordfører for å legge mange gode svforslag eee som eee per christerfoss president har orientert om eee det er jo klart at vi på sv sin side som står og og vi tar opp forslag det kan ikke glemme det president eee de forslagene vi har aleine og la samane detånn at,gangla ver så gode president eee eee eg takka saksordførar for å legga fram mange gode sv forslag eee som eee eee eee per christenfo president orientert domeee det er jo klart at me på sv si side som står og og i karar forslaget det ten ikkje gløyme det president eee dei forslaget me har aleine og eller sambandeee detsånn at eee,15746.1,15773.3,27.19999999999891,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15773300_15802300,vi kunne jo sjølsagt behandle disse forslaga sånn som sv ønsker jo seg å ta de debattene på bolig for eksempel at det tror jeg mange ville ramle av og ikke være med oss i etter det sa at folk skal være eee grunnlovs festa rett til å ha boliger mengele fikk hoppe for det vil ha økonomiske konsekvenser for s for norge hvordan man skal drive boligpolitikkenog det er jo nok av hensikten fra sv sin side nemlig at vi ønsker at i verdens rikeste og et av de kaldeste land i verden,vi kun jo sjølvsagt behandla desse forslaga sånn som sv ønsker seg å ta i debattane på bolig for eksempel på at det trur eg mangen ville ramla av og ikkje vere med oss i at det skal eit folks et skal vern eee grunner oss festa rett å ha bolig mengden stikk å håpa for det vil ha økonomiske konsekvensar for så nokon korleis me skal driva boligpolitikkenog det er jo nok av hensikten frå sv si side nemleg at me ønsker at i verdens rikaste og eit av dei kallaste land i verda,15773.3,15802.3,29.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15802300_15830000,så må folk ha tak over havet det må altså ha en bolig å gå til og det har hele i dag og det mener sv eller vi som stemmer dette forslaget det er uverdig at det burde vi starte raskere vi rydde opp i eee for det er helt nødvendig for verdigheten til det norske samfunnet eee og la meg og her drive med litt politikk i denne saken og da altså når vi diskuterer for ekl vikarbyrådirektivet,så må folk ta tak over hovet det må altså ha ein god li å gå til og det har ikkje alle i dagog det meiner sv eller de som spermierte forslaget er det er jo verdi i at det bør dei vel starta raskare med å rutta opp i eee eee fordi er heilt nødvendig eee får verdigheita til det norske samfunnet eee og la meg og her driva med litt politikk i denne saka og då altså eee når me diskuterer ekl ved kva by rådirektivet,15802.3,15830.0,27.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15830000_15856200,så er en av grunnene til at eee sv går imot det det er jo nettopp det for det blir vanskeligere for ungdom å låne penger i bankene når du ikke har fast jobb når du da skal gå til banken og seie ja næring er bare vikare ikke bare u innleid og utleid og så videre og sånn så får du altså ikke det lå låner du trenger for å bygge bolig det er en viktig premiss for å for eee debatten i for,så er ein av grunnane til at eee sv går i mot det det er jo nettopp det for det blir vanskelegare å få ungdom å låne pengar i bankane når du ikkje har fest jobbnår du då skal gå til banken og seie ja eg er berre vikar er berre innlegg og utlegg og så vidare og sånn så får du altså ikkje det lon la når du treng for å bygga bulingdet er ein viktig premiss for å for eee debatten i for,15830.0,15856.2,26.200000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15856200_15884500,og det er altså viktig for sv at i dette landet etter cala landet eee tidvis iallefall så skal folk ha bolig la meg og ta litt om boligmerkede eee partia i mitt eget område stavanger så har det gjort sånn at der er mangen sykepleier og arkologer offentlige ansatte som som har jobb men de sier at de kanskje må flytte for de ikke ha bolig på det at boligmerkede er så tøft,og det er altså viktig for sv at i dette landet etter kalla land eee tidvis i alle fall så skal folk ha boligla meg og ta litt om boleg merke eee partia i mitt eige område stavanger så er det gjort sånn at dere menge sykepleiar og arkologar offendiansatte som som har jobb men dei seier at dei kanskje må flytta for det ikkje er boleg det at dorleg merkad er så tøft,15856.2,15884.5,28.299999999999272,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15884500_15913000,at det rekker ikke med den lønna de har for å skaffe seg tak over håp og det er og et perspektiv når på en måte økonomien blir sånn at folk som jobber i offentlig sektor ikke har råd til en plass å bru så det er og et svakhetstegn som vi må ha sterkere fokus på framoverde andre forslaget kan jeg bruke mindretid på eee eg tippe igjen at eee venstre bruker litt tid på asylsaken rett til asyl og det er jo en meget sentral sak for tiden når,at det rekker ikkje med den lønna dei har for å skaffa seg tak over hovet og det er og eit perspektiv når på ein måte økonomien blir sånn at folk som jobbar i offentleg sektor ikkje har råd til eee plass og bru som det er og ei svakheits tenkt som me må ha sterkare fokus på fran dei andre forslag kan dei bruke mindre tid på og eg eg klipper gjerne at venstre bruker litt tid på asylsaka rett til asyl og det er jo ein vegi sentral sak for tida nå,15884.5,15913.0,28.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15913000_15933700,vi har fått eee fastlagt at vi skal ha en annen praksis fra audi si side og direktøren som besøkte seg å gå ut med noe annet er blitt satt på plass om at en nå får en en eee bedre hensyntagen til bak til barneog når det gjelder diskrimineringt altså,me har fått eee fastlagt at ein skal ha ein annan praksis på udi si side og direktøren som forsøkte seg å og ga ut ano gant eee blitt sett på plass og at ein no får ein ein eee eee betre he hensyntar til bake til barneog når det gjeld diskrimineringtar så,15913.0,15933.7,20.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15933700_15960000,synes jeg det er litt rart men det kom jo slik sikkert eee saksordfører fra fra denne helse rettighetsutvalget tilbake til senere men det er rart at vi ikke har nordisk grep her her har vi altså island finland og sverige har dette med diskriminering av minoriteter og kjønn i sine grunnlover men det hvor får man håpe på når dere stemmer det her i dag så må vi håpe det akkurat er sterkere tilba,det synest eg det er litt rart men det kom jo slik innsikt eee saksordføreren har på menighetssenteuppvalget tilbake seinare men det er rart at me ikkje har hatt nordisk grep heren her har me altså island finland og sverige har dette med diskrimineringa av minoritetar og kjønn i sine grunnlover men då får me håpa på når det stemmer det der i dag så me håpar det kople sterkare tilba,15933.7,15960.0,26.299999999999272,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15960000_15987900,per kristian foss legger fram sin innstilling om det totale bildet som jo opplever veldig spennende og der en virkelig kommer til å få noen gode debattartorg om om sånne sosialpolitisk eee og virkelig politiske spørsmål som kan få økonomiske konsekvenser komme inn i grunnloven det vil være viktig for sv president da har representanten langland tatt opp de forslag han selv refererte til neste taler er geir jørgen bekkevold,per per kristen fors legg fram sin innstilling om det totale bindet som jo oppler veldig spennande og der ein verkeleg kommer til å få nokon gode debattar trur eg om om sånne sosialpolitisk eee og verkeleg politiske spørsmål som kan få økonomiske konsekvensar kommer inn i grunnloven det vil vere viktig for sv presidentda har representanten langeland tatt opp dei forslaga han sel refererte til neste talar r gei jørgen bekkevold,15960.0,15987.9,27.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_15987900_16014800,deretter representanten trine skei grande bekkevold vær så god gode president eee la meg først eee starte med å si at krf vil langt på vei eee støtte flertallet i komiteen eee hvor eee vi da eee henviser også til eee menneskerettighetsutvalget og det vi skal gjøre,deretter representanten trine seig randebekra ver så god gode president eee la meg først eee starte med å si at krf vil langt på veg eee støtte fleirtalet i komiteen eee vår eee vi da eee henviser også til eee menneskerettighetsutvalget og det vi skal gjere,15987.9,16014.8,26.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16014800_16041500,i forhold til mange av de sakene som vi har til behandling i dag eee slik at vi vi kommer hellig til å bifalle alle disse sakene men eee men ser vi fram til å debattere det i en større sammenheng eee gjennom det som menneskerettighetsutvalget har lagt fram og som eee komiteen kommer til å jobbe videre med eee men vi har allikevel eee fremmet vårt eget grunnforslag omliv,oppe over til mange av dei sakene som vi har til behandling i dageee slik at vi eee vi kommer heller å bifalle alle desse sakene men eee men ser foran til å debattere dei i ein større samlingeee gjennom det som menneskerettsutvalet har lagt fram og som eee komiteen kommer til å jobbe vidare medeee men vi har allikevel eee skremme vårt eige grunne forslag omliv,16014.8,16041.5,26.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16041500_16063900,og som vi inviterer stortinget til å ta stilling til allerede i dag det vil si at vi ønsker å få den reale realitetsbehandlet eee selv om jeg også eee ser fram til eee å fortsette den debatten eee i kommende periode i forbindelse med menneskerettsutvalget eee det er altså retten til liv,og som vi inviterer stortinget til å ta stilling til har vi reie i dag det vil seie at vi ønsker å få bendige realitetsbehandlaeee sel om eg også eee ser fram til eee å fortsette den debatten eee i komande perioder i forbindelse med menneskehetsutvaget eee deir altså retten til liv,16041.5,16063.9,22.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16063900_16091800,tatt med eee som eee som et av forslagene som vi skal diskutere men som sagt president så ønsker vi å eee fremme vårt eee forslag om barn og liv og det er det forslaget jeg kommer til å konsentrere meg om i mitt eee innlegg her i dag eee president kampen å å grunnlovfeste retten til liv de høre og til kristelig folkeparti sine kjernesaker,eee tatt med eee som eee som eitt av forslaga som vi skal diskutere men som sagt president så ønsker vi å eee fremme vårt eee forslag om barn alje og det er det forslaget eg kommer til å konsentrere meg om i mitt eee innlegg her i dageee president kampen om å grunnlovfeste retten til liv det høgre til kristeleg folkeparti sine kjernesaker,16063.9,16091.8,27.899999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16091800_16120800,ved flere anledninger så har vi stilt oss bak eee forslag til en egen grunnlovsbestemmelsesom fast fastslår menneskeverds ukrenkelighet og alle menneskers rett til liv og legemlig integritetog i retten til liv og menneskeverd er det bærende grunnprinsipp i vår kulturarvog som en naturlig følge av det burde det også vært nedfelt i vår grunnlov etter vårt syn ikke minst skulle,ved fleire anledningar så har vi stilt oss bak eee forslag til ein eigen grunnlovsbestemmelse som forst fastslår menneskeverds ugrenkelegheit og alle menneske si rett til liv og legemleg integritetog i retten til liv og menneskeverd er det bere grunnprinsipp i vår kulturarvog som ein naturleg følge av det burde det også vore nedfølgte i vår grunnlov etter vårt syn ikkje minst skulle,16091.8,16120.8,29.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16120800_16149400,dette var naturlig i en tid hvor vi opplever at menneskelivet er mer utsatt enn noen gang president for cirka tusen år siden så ble kristenretten innført i norge den banet veien for et nytt menneskesyn og med det skjedde det en markert oppgradering av menneskeverdet og gjennom tiden så ble dette synet på mennesket videreutvikletvi vil kanskje si kvalitetssikret og aktualisert i møte med nye utfordringer,dette var naturleg i ein tid då vi opplever at menneskelege er meir utsette nokon gongpresident for sikkert tusen år sidan så blei kristenretten innført i noreg den bane til vegen for eit nytt menneskesyn og med det skjedde ein markert oppgradering av menneskelegeog gjennom tiden så blei det til synet på menneskeleg vidarutviklevi vil kanskje si kvalitetssikkerheit og aktualisert i møte med nye utfordringar,16120.8,16149.4,28.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16149400_16176800,det er en prosess som fortsatt pågår og denne forståelsen av hva et menneskeliv er legger til grunn at alle har samme ukrenkelige verdi uavhengig av funksjonsdyktighet kjønn tro alder sivil status eller etnisk opprinnelse disse verdiene er også sentrale elementer i verdenserklæringen om menneskerettighetene av nittenførtiåtte og andre internasjonale konvensjoner men altså så lang i tjuetolv,det er ein prosess som eee fortsatt pågårog denne forståelsen av var eit menneskeliv er ligg til grunn at alle har same ukrenkeleg verdi uavheng av fusjonsdyktigheit kjønn tro alder sivil status eller etnisk opprinelsedesse verdien er også sentrale element i reveneseklæringa og menneskerettighetene a nittenførtiåtte og andre internasjonale konvensjonar men altså så lang i tjuetolv,16149.4,16176.8,27.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16176800_16201400,så har det ikke vært stemning her i stortinget for å nedfelle dem i den norske grunnloven men jeg er som sagt jeg ser fram til den debatten vi skal ha også om dette temaet når vi behandler eee menneskerettighetsutvalget som også har som sagt et forslag om å grønne opp beste retten til liv det kommer vi da tilbake tileee,så har det ikkje vore stemminga her i stortinget for om nedfelle i den norske grunnlovamen det er som sagt det er ser fram til den debatten vi skal ha også om dette tema når vi behandlar eee menneskerettsutvalet os så har jo som sagt eit forslag om å grunnfeste retten til liv det kom i da tilbake tileee,16176.8,16201.4,24.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16201400_16229300,i nittennittifo eee nittifire så vedtok riktignok stortinget en ny paragraf hundre og ti c som sier det påligger statens myndigheter at de res at de respekterer og sikrer menneskerettighetene eee men det er også det nærmeste man kommer eee foreløpig i forhold til dette med å også grunnlovfeste retten til liv kristelig folkeparti og undertegnede tviler ikke på at retten til liv og legemlig integritet har stor opslutning i det norske folk,i nittennittifo eee nittifire så vedtok rekten ok stortinget ein ny paragraf hundre og ti s som seier det pålegge statens myndigheter at s at vi respekterer og sikrer menneskerettigheteneeee men det er altså det einaste me kom der eee forløbig ifrå eee det å også grunnerese retten til livgrete folkeparti og underteikne tviler ikkje på at retten til liv og legemleg integritet har stor opslutning i det norske folk,16201.4,16229.3,27.899999999999636,2012-06-04,2012-06-04_proceedings.txt
