file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180109-095530_1345900_1371600,eøsavtalen har på mange måter vært en abonnementsordning på høyrepolitikk et eksempel på det kunne vi senest lese i klassekampen femte januar president da eøsavtalen ble vedtatt av stortinget høsten nittennittito så la flertallet ve vekt på at norge fritt kunne si nei til nye jeg euregler i eøsdebatten femtende til sekstende oktober nittennittito uttalte statsminister gro harlem brundtland sitat,eøsavtalen har på mange måtar vore ein abonnementsordning på høgre politikk eit eksempel på det kunne vi senest lese i klassekampen femte januar president av eøsavtalen blei vedtatt av stortinget hausten nittennittito så la fleirtalet ve vekt på at noreg fritt kunne seie nei til nye eg eureglar i eøsdebatten femtende sekstende oktober nittennittito uttalte statsminister gro hallem bruntland sitat,1345.9,1371.6,25.699999999999818,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1371600_1398200,regjeringen vil aktivt bruke de nye mulighetene til å forme morgendagens regelverk i europa og vi vil være rede til å bruke den retten avtalen gir oss til å motsette oss at forslaget blir til felles eee eøsregel dersom vi finner det nødvendig sitat slutt i samme stortingsdebatt omtalte også høyres jan petersen reservasjonsretten som en betryggende mekanisme senere har nåværende arbeiderparstreket,regjeringa vil aktivt bruke dei nye mulighetene til å forme mådondagens regelverk i europa og vi vil vere rede til å bruke den retten avtalen gir oss til å motsette oss at forslaget blir tilfelles eee eøsregel dersom vi finner det nødvendig sitat slutt i same stortingsdebatt omtalte også høyres jan petersen reservasjonsretten som en betryggende mekanisme seinare han nover arbeidarpar strekkehet,1371.6,1398.2,26.600000000000136,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1398200_1426000,sitat vi har en reservasjonsrett i eøsavtalen den er selvsagt ikke til pynt sitat slutt likevel er denne retten til å avvise nytt regelverk fra eu som nevnt bare benyttet en gang i en veto mot et veto mot eus tredje postdirektiv som ble trukket tilbake etter regjeringsskiftet i tjuetretten over ti tusen lover fra eu er gjort gjeldende for norge gjennom eøs bare i tjuefjorten ble sekshundre og tjuesyv lo tatt inn i eøsavtalen,eee sitat vi har ein reservasjonsrett i eøsavtalen den er selvsagt ikkje til pynt sitat slutt likevel er denne retten til å avvise nytt regelverk frå eu som nemnt på ar minuttet ein gong igjen veto mot eitt veto mot eus treie postdirektiv som blei trukke tilbake etter regjeringsskiftet i tjuetretten over ti tusen lover frå eu er gjort gjeldande for noreg gjennom eøs berre i tjuefjorten blei seks hundre og tjuesju lo tatt inn i eøsavtalen,1398.2,1426.0,27.799999999999955,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1426000_1452400,selv om mesteparten av direktivene forordningene kan være fornuftige nok så uthuler dette i praksis stortingets rolle som rå lovgiver og regjeringen som forskriftsmyndighet og president jeg tar opp dette fordi det er nødvendig at flertallet som er tilhenger av eøsavtalen san tar innover seg den demokratikritikken som kommer det er også en nøkkel til å forstå hvordan storbritannia havn,sjøl om mesteparten av direktiva og forordninga kan vere fornuftig nok så uthuler dette i praksis stortingets rolle som rå lovgiver på regjeringa som forskriftsmyndighet og president eg tar opp dette fordi det er nødvendig at fleirtalet som er tilhenger av eøsavtalen igjen san tar innover seg den demokratikritikken som kommer det er også ein nøkkel til å forstå korleis storbritannia har hamn,1426.0,1452.4,26.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1452400_1477800,president i mange år har forsvarerne eøsavtalen fastholdt at det ikke finnes noen alternativer men når ett av våre nære naboland og ett av de største eu landene nå velger å forlate eu så skaper det en helt ny situasjon og den situasjonen må både tilhengere og motstandere av eøsav talen forholde seg til og være villig til å diskutere vi er positive til alle tiltak som bidrar til en mer åpen og faglig debatt om norges forhold til eu,president i mange år har forsvara eøsavtalen fastholdt at det ikkje finst nokon alternativ er men å eitt av våre nære og naboland og eit av dei største eulanda no velger å få la til eu så skapar det ein heilt ny situasjon og den situasjonen må både tilhengarar og motstandra eøsav talen forholde seg til å vere villig til å diskutere vi er positive til alle tiltak som bidrar til ein meir open og fagleg debatt om noregs forhold til eu,1452.4,1477.8,25.399999999999864,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1477800_1507600,norge bør ta lærdom av at storbritannia nå går ut av eu og se på hva slags muligheter det kan gi eee et bredt og uavhengig s et uavhengig og bredt sammensatt utvalg vil kunne sikre at en sånn utredning blir mest mulig partipolitisk uavhengig og at den blir faglig fundert og president det er bakgrunnen for at sv vil støtte forslaget fra senterpartiet da er neste taler bjørnar moxnes og deretter statsrådet marit berger røsland,noreg bør ta lærdom av at storbritannia no går ut av eu og ser på kva slags muligheter det kan gi eee eit breitt og uavhengig eee eit eit uavhengig og breitt samansett utval vil kunne sikre at ein sånn utredning blir mest mulig partipolitisk uavhengig og at den blir fagleg fungert og president det er bakgrunnen for at sv vil støtte forslaget frå senterpartietda er neste talar bjørnar moxnes og deretter er statsråd marit berger russland,1477.8,1507.6,29.799999999999955,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1507600_1509400,moxnes,moxnes,1507.6,1509.4,1.800000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1512600_1537700,president når verdens femte største økonomi går ut av eu så har vi en helt ny situasjon eu er ikke lenger det samme og da er spørsmålet om vi i den situasjonen her skal stikke hue i sanden og late som ingenting har skjedd eller gå offensivt til verks og undersøke hvordan vi kan ivareta norske interesser i den nye situasjonen rødt går inn for det siste derfor går vi også inn for en uavhengig utredning av konsekvensene av brexit,president når verdens femte største økonomi går ut av eu så har vi ein heilt ny situasjon er uke lenge det same og det spørsmålet vi i den situasjonen her skal eee stikke hue same rat som ingenting har skjedd eller gå offensivt til vegs og undersøke ola vi kan ivareta norske interesser i den nye situasjonen raudt går inn for det siste derfor har vi også innfor ein uvhengi utredning av konsekvensane av breksit,1512.6,1537.7,25.100000000000136,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1537700_1563600,lenge har eøstilhengerne sagt at du være en del av eøs for å få handla med eu men med brexit ser vi at det er v både er mulig å forhandle om en egen handelsavtale og at norge nå uansett må lage en egen avtale med eee britene eee vi i rødt vi vil si opp eøsavtalen til fordel for en handelsavtale som ikke griper inn i arbeidslivet og eller overkjører eee demokratiet,lenge har eøstilhengerane sagt at ei må vere ein del av eøs for å forhandla med eu men med breksit ser vi at det har vore både er mulig å forhandle om ein eigen handelsavtale og at noreg nå uansett må lage ein eigen avtale med eee britene eee vi i raudt vi vil si opp eøsavtalen til fordel for ein handelsavtale som ikkje grip inn i arbeidslivet og eller overskøyrer eee demokratiet,1537.7,1563.6,25.899999999999864,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1563600_1590000,eøsavtalen er udemokratisk den mangler folkelig forankring og innebærer en massiv overføring av makt fra våre folkevalgte organer til eu norge har sagt nei til medlemskap i eu to ganger men folket ble aldri spurt om eøsavtalen eu har inngått mer enn to hundre handelsavta,eøsavtalen er udemokratisk den manglar folkeleg forankring og inneber ein massiv overføring av makt frå våre forkvarteorgana til eu noreg har sagt nei til medlemskap i eu to gonger men folket blir aldri spurt om eøsavtalen eu har inngått mer enn to hundre handelsavtal,1563.6,1590.0,26.40000000000009,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1590000_1618500,til forskjell fra alle disse andre avtalene er eøs en avtale som ikke bare regulerer handelen men som også griper direkte inn i norsk samfunnsliv ingen andre handelsavtaler innebærer at den ene parten må innføre alle lover og regler som den andre parten lager for sitt indre marked men det gjør eee eøs og derfor er det etter vårt syn eee riktig å kalle det for en husmannsavtale,til forskjell frå alle desse andre avtalene er eøs ein avtale som ikkje berre regulerer handelen men som også grip direkte inn i norsk samfunnsliv ingen andre handelsavtale inneber at den eine parten må innføre alle lover og reglar som den andre parten lager for sitt indre marked men det gjer eee eøs derfor er det etter vårt syn eee riktig å kalle det for ein husmannsavtale og,1590.0,1618.5,28.5,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1618500_1646700,nødvendig å vurdere andre tilknytningsformer til eu enn denne avtalen eureglene eee de har forrang over norsk lov og bet og det betyr at viktige deler av norsk folkestyre settes til side av eøsavtalen og blir regulert av eu snarere enn av norske eee folkevalgte dette er grunnleggende udemokratisk og også grunnen til at både tilhengere og motstandere av eøsavtalen eee e ser på det som en demokratisk fiasko,nødvendig å vurdere andre kri tilkingsreformer til eu enn denne avtalen eureglane eee dei har eee forrang eee over norsk lov og bet og det betyr at viktig det av norsk folkestyre sett til side av eøsavtalen og blir regulert av eu snarare enn av norske eee folkevalde dette er grunnen en udemokratisk og også grun til at at både tilhengere dei motstandere av eøsavtalen eee e ser på det som ein demokratisk eee fjasko,1618.5,1646.7,28.200000000000045,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1646700_1671100,i tillegg ser vi siste årene særlig at avtalen eee nekter oss en del viktige krav som kan sørge for et ryddig eee arbeidsliv for det første så får vi ikke lov av eu å stille som vilkår eee ved anbud av offentlige tjenester at det skal gjelde offentlige lønns og arbeidsvilkår også når det gjelder pensjon,i tillegg ser vi dei siste åra særlig at avtalen eee nekter oss eee ein del viktige krav som kan sørge for et ryddig eee arbeidsliv for det første så får vi ikkje lov av eu om stille som vilkår eee ved anbod av offentleg teneste at det skal gjelde offentlege lønns og arbeidsvilkår også når det gjeld pensjon,1646.7,1671.1,24.399999999999864,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1671100_1697400,dermed kan arbeidsgivere shoppe de billigste tariffavtalene med eus velsignelse for det andre så ser vi eee ved innleie fra bemanningsbyråer til kommunalt drevne sykehjem skoler barnehage hva det skulle være at også eøsavtalen nekter oss å kreve pensjon på samme nivå som det er,dermed kan arbeidsgivarar shoppe dei billig tariatalane med eus velsignelse for det andre så ser vi eee ved innlegg frå bemanningsbyråar til kommunalt drivne eee psyke skoler barnehage vart skulle vere at også eee eøsavtalen eee nektar oss å krevje pensjon på same nivå som det er,1671.1,1697.4,26.300000000000182,2018-01-09,2018-01-09_proceedings.txt
Stortinget-20180109-095530_1697400_1726500,på den måten så undergraver eøsavtalen det som er fundamentet eee for fagbevegelsen nemlig at vi gjennom landsomfattende tariffavtaler og lovverk unngår konkurranse på lønns og arbeidsvilkår så eøs er derfor et hinder i arbeidet mot eee sosial eee dumping og det er også de siste årene vi sett eksempler på at domstolene har erklært eee norske avtaleverk ulovlige fordi de strider eee mot eøsavtalen,på den måten så undergraver eøsavtalen det som er fundamentet eee for fagvegsen nemlig at vi gjennom land omfatta tarifavtalar og lovverk unngår konkurranse på løns og arbeidsvilkår så eøs rf et hinder i arbeidet mot eee sosial eee dumping og det er også dei siste åra vi har sett eksempel på at domstolane har eiklært eee norske avtaleverk ulovlege fordi dei strider eee mot eøsavtalen,1697.4,1726.5,29.09999999999991,2018-01-09,2018-01-09_proceedings.txt
