file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170607-095522_16508900_16538400,eee der vi inviterer stortinget også til å komme med tydelige prinsipper og føringer om hvilke modell vi skal gå videre med å detaljutrede det vi har pekt på noen modeller i meldinga eee og jeg er veldig glad for at det er et stort flertall i stortinget som nå har gitt oss klare signaler om eee hvor vi skal gå utrede videre hvilken modell eee vi skal ha,eee der vi inviterer stortinget også at det har komme tydelege prinsippa og føringar om valka modell vi skal gå vidare med og detaljutredet vi har pekt på nokon modellar i meldinga eee og eg er veldig glad for at det er eit stort fleirtal i stortinget som no har gitt oss klare signala om eee vor vi skal gå å utrede vidare kvan modell vi skal,16508.9,16538.4,29.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16538400_16559599,eee vi skal komme eee tilbake med til stortinget og som er ferdig utreda for eee det er gledelig det en gledens dag for nrk det er en gledens dag for norge at et så stort flertall er med på å sikre nå en stabil og fremsiering av nrk,eee vi skal komme eee tilbake med til stortinget og som er ferdig utreda for eee det er gledeleg det er ein gledens dag for nrk det ein gledens dag for noreg at eit så stort fleirtal er med på å sikre no ein stabil og framsieringane med å,16538.4,16559.599,21.198999999996886,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16559599_16586200,nrk som er en av våre største og viktigste kulturinstitusjoner som bidrar til å sikre et mangfoldig innholdstilbud av høy kvalitet til hele landet og alle deler av befolkninga og som offentlig allmennvitkaste så skal nrk tilby innhold av demokratisk og sosial og kulturell verdi for samfunnet og dermed så er også nrk et offentlig gode som fellesskapet bør være med å e,nrk som er ein av våre største og viktigaste kulturinstituasjonar som bidrag til å sikre eit mangfaldig naltilbod av kvalitet til helle landet og alle delar av befolkninga og som offentleg amekiaste så skal nrk tilby innhald av demokratisk at sosial og kulturell verdi for samfunnet og dermed så er også nrk eit offentleg gode som fellesskapet bør vere med å e,16559.599,16586.2,26.601000000002387,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16586200_16611099,det er eee viktig å få de tydelige signalene om den videre finansieringa jeg er veldig glad også for at eee man slår ring om nrk at man er enig om veien videre for nrk men når man sitter i denne salen president så skulle man jo tru at komiteen var i full splittelse eee og at det var full uenighet,det er eee viktig å få dei tydelege signalane om den vidare finansieringa er veldig glad også for at eee ein slår inn om nrk at ein er einig om vegen vidare for nrk men når ein sit i denne salen president så skulle ein jo tru at komiteen var i full splittelse eee og at det var full ueinigheit,16586.2,16611.099,24.898999999997613,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16611099_16637500,om framtida til nrk sånn er det heldigvis ikke og derfor så vil jeg berømme både innleggene fra krfrepresentanten fra venstrerepresentanten fra sv sin representant i tillegg til det alt det er gode arbeidet som nå er gjort i stortinget eee og som blir da gitt videre signaler til regjeringa så er jeg også glad for eee det man sier fra denne talerstolen for helt siden etableringa i treog,om eee framtida til nrk sånn er det heldige sikker og derfor så vil eg berømme både innlegga frå krf representanten frå venstrerepresentanten frå sv sin eee representant i tillegg til alt det gode arbeidet som no er gjort i stortinget eee og som blir da gitt vidare signalar til regjeringa så er også glad for det ein ser frå denne talarstolen for heilt sidan etableringa i tre og,16611.099,16637.5,26.40100000000166,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16637500_16666800,vert finansiert gjennom et apparatbasert kringkastingsavgift den ordninga har fungert eee godt eee nå ser vi at vi er nødt til også endre en finansieringsmodell fordi vi ser også så store endringer i mediehverdagen til folk jeg er veldig glad for at stortinget så tydelig eee slår fast hva som skal være de viktige eee hensynene eee og,vert finansiert gjennom eit apuratbasert kringkastingsavgift den ordninga har fungert eee godt eee no ser vi at vi er nøydt til oss å endre ein finansieringsmodell fordi vi ser også så store endringar i medievardagen til folk eg veldig glad for at stortinget så tydeleg eee slår fast kva som skal vere dei viktige eee hensyna eee o,16637.5,16666.8,29.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16666800_16693500,prinsippene særlig knytta til administrasjonskostnader at dem skal være lav at det skal være lav byr altså lite byråkrati og ikke minst også uavhengigheten er eee viktig det er bra at et flertall i komiteen ber eee om at regjeringa nå særlig utreder en modell der alle personer over en vis alle betaler et bidrag til nrk jeg synes det er en intpasserseg ogog,prinsippe særleg knytt til administrasjonskostnader at dei skal vere lav at det skal vere lag byr altså lite byråkrati og ikkje minst også uavhengigheita er eee viktig det er bra at eit fleirtal av komiteen ber eee om at regjeringa no særleg utrede ein modell der alle personar avernvisalle betale eit bidrag til nrk eit synest det er ein intpassar,16666.8,16693.5,26.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16693500_16720800,norske forhold jeg trur at det er ikke bare enkelt å kopiere eee en modell fra en av våre naboland sånn uten videre jeg tror vi skal eee tilpasse det eee til vårt eee system men også her er det jo en eee løsning som nå vi går eee videre med å utrede nærmere der vi skal ta stilling til hvordan selve innkreninga skal skje hvordan en kan differensiere en sånn ordning for å sial profil,norske forhold eg trur at det er ikkje berre enkelt å kopiere ein modell frå ein av våre nabolan sånn utan vidare eg trur vi skal eee tilpasste eee til vårt eee system men også her er det jo ein løysing som no vi går vidare med å utrede nærmere der vi skal ta stilling til korleis sjølve innkrøninga skal skje korleis ein kan difransjere ein sånn ordning for å sial profil,16693.5,16720.8,27.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16720800_16748800,og det er jeg opptatt av at særlig de innvendingene som jeg fikk i arbeidet med meldinga om at den hushansavgift vil være eee ganske usosiale i forhold til at alle eee skal betale akkurat det samme uansett hvor mye de tjener i forhold til om du bor i kollektiv eller hybel skal du betale like mye som en bord i en enebolig så derfor så er det viktig også at eee vi får detaljutreda det her og eee gitt eee stortinget det kunnskapsgrunnlaget dem trenger for å,og det er opptatt av at særleg dei innvendingane som eg fekk i arbeidet med meldinga om at ein husmannsavgift vil vere eee ganske så sa i forhold til at alle eee eee skal betale akkurat det same uansett kor mye det tener i forhold til om du bur i kollektiv eller hybel skal du betale like mye som ein burde i ein enebolig så derfor så er det viktig også at vi får detaljutreda det her og gitt eee stortinget det kunnskapsgrunnlaget dei treng for å,16720.8,16748.8,28.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16748800_16763500,vedta en finansieringsmodell som vil stå seg mange mange mange år fram i tidda blir det reiste første replikant er arild grande,vedta ein finansieringsmodell som vil stå seg mange mange mange år fram i tid i dette utsette første replikant ail grande,16748.8,16763.5,14.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16770200_16798200,ja ærede president jeg registrerer at kulturministeren er strående fornøyd eee med dagen i dag eee og på mange områder er vi eee ganske nærme hverandre særlig når det gjelder innholdskrav eee men på finansiering så står vi til dels langt fra hverandre og vi kunne jo ha vært mye lenger enn vi er i dag hadde det ikke vært for mangel på vilje og handlekraft eee blant sittende og forrige kulturminister,ja ærede president eg registrerer at kulturministeren er strålande fornøgd eee med dagen i dag eee og på mange område er vi eee ganske nærme kvarander særleg når det gjeld innholdsgrav eee men på finansiering så står vi til dels langt frå kvarandre og vi kunne ha vore mye lenger enn vi er i dag hadde ikkje vore for mangel på vilje og handlingskraft eee blant sitande og forrige kulturminister,16770.2,16798.2,28.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16798200_16826900,først ble det etablert et eee ekspertutvalg som skulle vurdere finansiering av nrk så kom det en stortingsmelding om allmennkringkasting hvor det her ikke ble løst et nytt ekspertutvalg ble eee satt ned så fant stortinget nødvendig å lage et forlik hvor vi ba regjeringa om å komme med en ny modell innen utgangen av seksten så kom nrkmeldinga men ingen løsning statsrådene fra høyre har ikke gjort noe annet enn å skyve heile problemstillingen foran seg eee og eee spørsmålet som eee henger igjen er jo,først blei det etablert eit eee ekspertutval som skulle vurdere finansieringa ne på så kom det ein stortingsmelding med ankringkasting kor det her ikkje blei løyst eit nytt ekspertutval blei eee sett ned så fann stortinget nødvendig å lage eit forlig på vi bad regjeringa om å kome med ein ny modell inne utgangen av seksten så kom enerkmeldinga men ingen løysing statsråden frå høgre har ikkjegjort noko anna enn å sky heile problemstillinga foran seg eee og eee spørsmålet som eee henger igjen er jo,16798.2,16826.9,28.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16826900_16843600,hvor fornøyde kulturministeren med mu med handlekraften når det gjelder å finne en løsning for framtidig finansiering av nrk helleland nei i mediepolitikken så har det jo skjedd eee faktisk veldig mye i de fire årene her særlig hvis vi sammenligner med de tidligere åtte årene,kor fornøyd kulturministeren med me med handlekrafta når det gjeld å få ein løysing for framtidig finansiering av nrkregi mediepolitikken så har det jo skjedd eee faktisk veldig mi dei fire åra her var særleg viss vi samanlikna med dei tidlegare åtte åra,16826.9,16843.6,16.69999999999709,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16843600_16868500,vi har fått på plass nullmoms som apregjeringa sa var mulig å å få til det var det siste dem sa fram flat kulturministerkontoret vi har fått på plass en teknologinøytral produksjonsstøtte vi har lagt fram en melding om kommersiell og malnkringkasting og nå har vi også bedt stortinget om å gi oss noen signaler om hvilken modell som best vil ivareta eee finansiering av eee nrk i årene framover som vest vil ivareta,vi har fått på plass no moms som apereringa som var mulig å å få den det var det siste dei sa fram for at kulturministerkontoret vi har fått på plass en teknologinetral produksjonsstøtte vi har lagt fram ein melding om kommersiell og mukinkasting og no har vi også bedt stortinget om å gi oss då signala om kven modell som best vil ivareta eee finansiering av eee nrk i åra framover som mest vil ivareta,16843.6,16868.5,24.900000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16868500_16895500,eee en god forankring og legitimitet i folket som vil være effektiv og lite eee byråkratisk og jeg er fornøyd med at eee man eee nå i stortinget i dag slår fast sin posisjon som nrk eee skal ha som institusjon i det norske eee samfunnet så jeg er glad for at eee man nå gis også så klare føringer når vi skal gå ne her og,eee ein god forankring og ligidtimitet eee i folket som vil vere effektiv og lite eee byråkratisk og eg er fornøgd med at eee ein eee no i stortinget i dag slår fast si posisjonen som nrk eee skal ha som institusjon i det norske eee samfunnet så er glad for at ein no gir også så klare føringar når vi skal gå ne her og,16868.5,16895.5,27.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16895500_16925100,utredd og så har jeg god tro på at eee vi skal eee komme tilbake eee med en løsning og det vil bli et vedtak eee om stortinget om ikke eee altfor lang tid ja president mitt spørsmål gjaldt finansiering av nrk og ikke alle de andre framskrittene som har kommet på mediepolitikken etter at stortingsflertallet har pressa regjeringa til å handle det her handler om finansiering av nrk og her har ikke regjeringa gjort noe annet enn å misbruke enhver anledning til å ta noen framskritt,eee utrede og så har eg god tru på at vi skal komme tilbake eee med ein løysing og det vil bli eit vedtak eee om stortinget om ikkje eee alt for lang tid ja mitt spørsmål at finansieringa av nrk og ikkje alle dei andre framskuttene som har kome på mediepolitikken etter at stortingsfleirtalet pressa regjeringa til å handle det her handlar om finansieringa av nrk og her har jo ikkje regjeringa gjort noko anna innom eee misbruk ein vere anledning til å ta nokon framskritt,16895.5,16925.1,29.599999999998545,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16925100_16953000,og bare skyve hele problemstillinga eee foran seg men mangel på svar i kulturministerens svar er også et tydelig svar jeg har stilt et skriftlig spørsmål til kulturministeren angående moms eee og muligheten for at eee man kan ivareta nrks fradragsrett for moms dersom det ska eee s vil vise at det ei framtidig modell skal være skatteetaten eee som krever inn vi nrk lisensen det spørsmåletår eee ubesvart fortsatt,og berre sy heile problemstillinga eee foran seg med mangel på svar i kulturministerens svar er også eit tydeleg svar eg har stilt eit skriftleg spørsmål til kulturministeren angåande moms eee og muligheten for at ein kan ivareta nrks frådragsrett for moms dersom det skal eee s vil vise att i framtidig modell skal vere skatteetaten eee som krev innli nrklisensen det spørsmåletår eee ubesvart fortsatt,16925.1,16953.0,27.900000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16953000_16970100,eee og ennå mer utydelig for meg eee til tross for at vi har stilt det spørsmålet nå til en rekke av representantene fra flertallet men kulturministeren kan kanskje være i stand til å svare på om hun ser for seg at det er mulig å bevare fradragsretten dersom det er skatteetaten som krever inn lisensen,eee og endå eee meir utydeleg for meg eee til tross for at vi har stilt det spørsmålet no til ein rekke av representantane frå fleirtalet men kulturministeren kan kanskje vere i stand til å svare på om sjevforsat det er mulig å bevare frådragsretten dersom det er skatteetaten som krev inn lisensen,16953.0,16970.1,17.099999999998545,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16970100_16988800,statsråd helleland ja saka president men først må jeg verdsette fasinerende og først få eee kjeft for at ikke regjeringa legger fram noe tydelig modell og så får flertallet i stortinget kjeft for at man ikke må de legg eee støtte en konkret modell og så for sannelig også jeg kjeft for at de ikke jeg har gitt arbeiderpartiet en mulighet til å konkludere på en modell,statsråd helleland takk president men først me å vise til fasinerende å først få eee kjeft for at ikkje regjeringa legg fram noko tydeleg modell og så får fleirtalet i stortinget i kjeft for at ein ikkje må de legg eee støtte ein konkret modell og så for sandeleg også er kjeft for at ikkje har gitt arbeidarpartiet mulighet til å komme til det på ein modell,16970.1,16988.8,18.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_16988800_17012400,eee så jeg skjønner jo at for den så sitte å følge debatten her ytterlig fra så det er ganske forvirrende arbeiderpartiet eee egentlig mener som kritiserer andre for å ikke å konkludere men som heller ikke gjør det sjøl når det kjem til fradraget for inngående eee merverdiavgift så mener jeg at det er veldig viktig det er svært viktig at nrk fortsatt får det fradraget når dem kjøper eksterne tjenester og det mener jeg er en forutsetning for rasjonell drift,eee så eg skjønner jo at for dei som sit følger debatten her ut ifrå så er eg ganske forvirrande av arbeidarpartiet eee eigentleg meiner som kritiserer andre for å ikkje å konkludere men som heller ikkje gjer det sjøl når det kjem til frådraget for inngåande eee merverdiavgift så meiner eg at det er veldig viktig det er svært viktig at anerk fortsatt får det frådraget når dei kjøper ekserne tenestad dei meiner er ein forutsetning for asjonell drift,16988.8,17012.4,23.600000000002183,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17012400_17036200,av nrk jeg mener i prinsippet at vi kan sikre det på to måter det ene er at vi må lage en modell som er utforma på en måte som oppfyller merverdilovens omsetningskrav sånn at nrkbidraget kan momsbelegges som lisensen er i dag alternativ to er at vi kan vurdere å innføre en ordning der nrk har får kompensert sine dokumenterte kostnader knytta til eksterne kjøp og sånn sett så ja grande,av nrk eg meiner i prinsippet at vi kan sikre det på to måtar det eine er at dei må lage ein modell som er utforma på ein måte som oppfyller merverdilovens omsetningskrav sånn at enerkbidraget kan momsbeleggest som lisensen er i dag alternativ to er at vi kan vurdere å innføre nording der nrk for kompensert sine dokumenterte kostnader knytt til eksterne kjøp og sånn sett så ja gram det,17012.4,17036.2,23.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17036200_17064600,ja til den siste modellen så vil jo det i så fall bety at provenytapet for eee staten vil være fem hundre og femti millioner kroner hvis du skal kompensere de fire hundre til fire hundre og femti millioner kronene eee som nrk for økte momsforpliktelser det tviler jeg på at kulturministeren har ala avklart med finansministeren at man har tenkt å få rydda på plass ergo er det kollaps på det eee ståstedet eee til det andre så tviler jeg også på at det ville være mulig dersom det er skatteetaten som eee krevet inn,ja til den siste modellen så vil jo det i stå for betyr at provenytapet for eee staten vil vere fem hundre og femti millionar kroner viss ho skal kompensere dei fire hundre til fire hudre og femti millionar kronene eee som nrk for opte momsforpliktelsa det tvilar eg på at kulturministeren har auka avklart med finansministeren at ein har tenkt å få rydda på plass ergo er det kollaps på det eee står seg det eee til det andre så tvilar eg også på at det ville vere mulig dersom det er skatteetaten som eee krev den,17036.2,17064.6,28.399999999997817,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17064600_17093200,eee og det gir heller ikke kulturministeren noe noe svar på og det vi da står igjen med at det finnes nok ingen annen løsning enn at det nrk sjøl som eee krever inn lisensen president eee det skrives fra statsråden at eee eee når stortinget har landa saken så skal eee framtidig eee finansiering holdes opp imot en statsbudsjettfinansiering men alle vet jo eee president at det er en helt håpløs vei å gå,eee og det gir heller ikkje kulturministeren noko svar på og det vi da står ein med at det finst noko ingen anna løysing enn at det ein er kor sjøl som eee krev ing lisensen president eee det skrivast frå statsråden at eee eee når stortinget har lena saka så skal eee framtidig eee finansiering haldast opp imot ein statsbudsjettfinansiering men alle veit jo eee president at det er ein heilt håplaus veg å gå,17064.6,17093.2,28.600000000002183,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17093200_17107500,eee krf var tydelig på det i sitt innlegg at dem kan ikke støtte at det foretas en slik vurdering er det i det hele tatt en realitet eller er det bare eee ord for at fremskrittspartid,eee krf var tydeleg på det i sitt eee innlegg at dei kan ikkje støtte at eee det føretas ein slik eee vurdering er det i det heile tatt er ein realitet eller er det berre eee ord for at framstegsparti,17093.2,17107.5,14.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17107500_17133900,ja president siden representanten grande har vanskelig for å forstå svaret mitt da så må jeg da gjenta det når det gjelder moms så mener jeg at det er svært viktig at nrk fortsatt får fradrag for inngående merverdiavgift er om kjøp av eksterne tjenester og derfor så skal vi utrede hvordan man best skal ivareta det da det ingen mere tvil om det president du hører hva hva jeg sier for noen ting eee punkt to som er veldig fasinerende å høre arbeiderpartiet snakke om en allmenningsavstandg,ja president sidan eee representanten grande har eee vanskeleg for å forstå svaret mitt va som er da gjenta det når det gjeld moms så meiner g at det er svært viktig at nrk fortsatt får frå dag finngåande merverdiafte om kjøp eksterne tenester og derfor så skal vi utrede vorden me best på ivareta det har det ingen meir til om det president du høyrer va kva eg seier for nokonting eee punkt to som er veldig fasinerande å høyre arbeidarpartiet snakk om ein anmeldingsavstandg,17107.5,17133.9,26.400000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17133900_17163600,hvis det skal bli sånn at nrk skal finnes nå ved statsbudsjettet men kommersiell allmikegassdel det er det ingen problem med å skal finansiere over statsbudsjettet der står tross alt eee faktisk partia her på stortinget talerstol og forteller hvilke kanaler som skal finansieres såvid statsbudsjettet og hvor mye men allmennkringkaster der skal man ikke engang vurdere statsbudsjettfinansiering kan representanten fortelle meg den store prinsipielle forskjellen mellom de to tingene,viss det skal bli sånn at nrk skal finenst i statsbudsjettet men kommersielle omvising havstein det er det ingen problem med og skal finansiere ved statsbudsjettet der står trass alt eee faktisk partia her på stortinget talerstolen og fortelle veke kanalar som skal finansierast av vi tatsbudsjettet og vore mye men allmennkringkaster der skal ein ikken gong odre statsbudsjettfinansiering kan representanten fortelma dei store prinsipielle forskjell mellom dei to tinga,17133.9,17163.6,29.69999999999709,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17163600_17192100,da er det marit arnstad til replikk for øvrig så kan en president oppafor øvrig så eee er det sånn at presidenten før det med hva det representanten sier arnstad det siste var litt oppsiktsvekkende og jeg vil gjerne best kulturministeren avklare er det sånn at høyre faktisk kan tenke seg statsbudsjettfinansiering av nrk er det sånn at det er et alternativ for regjeringa er det sånn at høyre står bak det hvis det er sånn at statsråden nå i dag skaper usikkerhet,da er det marit arnstad replikk forøvrig så kan president gje opp å sputforøvrig så eee er det sånn at presidenten følger med kva representantane seie det siste eg har litt oppsiktsøkande og eg vil gjerne be ste kulturministeren å avklare er det sånn at høgre faktisk kan tenke seg statsbudsjettfinansiering av nrk er det sånn at det er eit alternativ for regjeringa er det sånn at høgre står bak til viss det er sånn at statsråden no i dag skapar usikkerheit,17163.6,17192.1,28.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17192100_17219200,omkring en finansiering som skal ha en armlengs avstand til budsjettet og statsbudsjettet og de årlige budsjettvedtakene hvis statsråden skaper usikkerhet om det i dag så synes jeg du skal bli bedre til å oppklare den situasjonen akkurat her nå eller så må jeg si at dem må også kanskje be statsråden være litt forsiktig med å gjøre seg morsom på arbeiderpartiets bekostning når det gjelder spørsmålet om beslutningsgrunnlag det er regjeringas ansvar å gi beslutningsgrunnlag,omkring ein finansiering som skal ha ein armlangs avstand til budsjettet og statsbudsjettet og dei årlege budsjettvedtaka vil statsråden skape usikkerheit om det i dag så synest eg ho skulle bybudet til å oppklare den situasjonen akkurat her no eller så må ein seie at ein må også kanskje be statsråden vere litt forsiktig med å gjere seg mosom på arbeidarpartiets forkostning når det gjeld spørsmålet om beslutningsgrunnlag det er regjeringas ansvar å gi beslutningsgrunnlag,17192.1,17219.2,27.100000000002183,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17219200_17246400,det stortinget vedtok i fjor var ikke at vi skulle få fem modeller og deretter få svar ifra departementet som ikke klargjør noen av de spørsmålene som stortinget har og mitt spørsmål er rett og slett hvorfor velge statsråden og regjeringa å foreslå fem va modeller for finansiering i stedet for ett forslag slik stortinget ba om i mars i fjor statsråd hellelandja til det første så må jeg bare rett og slett sitere det som står iepresentanten alestar,det stortinget vedtok i fjor var ikkje at vi skulle få fem modellar og deretter få svar ifrå departementet som ikkje klargjer non av dei spørsmåla som stortinget har og mitt spørsmål er for slett korfor verd statsråden og regjeringa å foreslå fem va modellar for finansiering i stedet for eitt forslag slik stortinget bad om i mars i fjor lanja til det første så må eg berre lette og slett sitere det som står epresentanten har lest dei,17219.2,17246.4,27.200000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17246400_17266300,der står det at når man har vurdert å utrede alle modeller så skal man se det opp mot en statsfinansiering statsbudsjettfinansiering så det er det jeg refererer og gjentar det som regjeringa har foreslått i vår egen stortingsmelding så det er ingenting nytt i det det er klart så eee når det gjelder punkt to så eee,der står det at når ein har vurdert å utrede alle modellar så skal ein skjede opp mot ein statsfinansiering statsbudsjettfinansiering så det er eee refererer og gjentar det som regjeringa har foreslått i vår eigen stortingsmelding så det er ingenting nytt i det det er klart så eee når det gjeld punkt to så eee,17246.4,17266.3,19.899999999997817,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17266300_17281600,vil det å eee utrede de modellene som vi fikk fra rimeridutvalget kreve eee betydelig eee også tidsbruk fordi man må gå veldig detaljert inn i skattemodeller,vil det og eee utrede dei modellane som vi fekk hariedutvalget krevje eee betydeleg eee også tidsbruk fordi ein må gå veldig detalert inn i skattemodellar,17266.3,17281.6,15.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17281600_17311600,som ville ha krevd veldig lang tid jeg var opptatt av å komme raskt tilbake til stortinget fordi jeg er utålmodig eee med tanke på de endringene som skjer i mediepolitikken og fordi at regjeringa er opptatt av å ha en bred forankring og en bred støtte om nrkfinansieringa så valgte vi å gå til stortinget for å f få signaler tilbake på hvilken av modellene vi skal utrede videre det har vi fått et klart svar nå og derfor er jeg veldig glad forpresident eee,eee som villa krevd veldig lang tid er var opptatt av å komme raskt tilbake til stortinget fordi er utålmodig eee med tanke på dei endringane som skjer i mediepolitikken og fordi at regjeringa er opptatt av å ha ein bre forankring og ein bre støtte om enerkfinanseringa så valde vi å gå til stortinget for å få få signala tilbake på vaken av modellane vi skal utrede vidare det har vi fått eit klart svar no og derfor er eg veldig glad for president eee,17281.6,17311.6,30.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17311600_17341600,så den her regjeringa har hatt nesten fire år på seg når det gjelder finansiering av nrk og det har vært et tema hele den her stortingsperioden og når da stortinget har ved hver korsweyr vært nødt til å trekke regjeringa i riktig retning og vi har vært nødt til å fortelle dem at dem skal operere raskere enn det dem har gjort og så kjem en da tilbake å foreslå fem modeller og er ikke i stand under eee stortingets behandling til å gi svar på de mest grunnleggende spørsmålene knytta til hver enkelt modell og nå står vi igjen overfor en tidsperiode der regjeringa skal,så denne regjeringa har hatt nesten fire år på seg når det gjeld finansiering av anna og det har vore eit tema heile den her stortingsperioden og når da stortinget har ver korsvei vert nødd til å trekke regjeringa i riktig retning og vi har v var nødd til å fortale om at dei skal oppre raskere enn det dei har gjort og så kjem ein da tilbake og foreslå fem modellar og er ikkje i stand under eee stortingets behandling til å gi svar på dei mest grunnleggjande spørsmåla knytte til kvar enkelt modell og no står vi igjen og for ein tidsperiode det regjeringa skal,17311.6,17341.6,30.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17341600_17370400,eee utred prosedyrer og så videre og så videre på nytt det er dessverre ikke noe særlig heldig prosess på et spørsmål som opptar vær svært mange av oss og som begynner å haste som representanten solhjell var opptatt av tidligere men president jeg må også konstatere da at regjeringa nå og statsråden har skapt usikkerhet vi har alle vært opptatt av at det her skal være en avstand imellom finansieringa og nrk altså at det skal være langsiktig og uavhengig ordning og nå står regjeringa her og statsråden og skaper usikkerhet om det spørsmålet,eee utred prosedyrar og så vidare og så vidare på nytt det er dessverre ikkje ein særleg heldig prosess på eit spørsmål som opptar ver svært mange av oss og som bygde haste som representanten soliel var opptatt av tidlegare men president der må så konstaterer at regjeringa no og statsråden har skapt usikkerheit vi har alle vore opptatt av at det her skal vere ein avstand imellom finansieringa og nrk altså at det skal vere langsiktig og uavhengig i ordning og no står regjeringa her og statsråden og skape usikkerheit om det spørsmålet,17341.6,17370.4,28.80000000000291,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17370400_17399900,statsråd helleland ja vet ike president hvor stor usikkerhet man kan skape når man refererer meldinga og få også refererer til innstillinga hvor man peker på at eee etter at man har eee utreda mere detaljerte modellene så skal man se det opp mot en statsbudsjettfinansiering jeg gjentar bare det som står i i stortingsmeldinga og det flere representanter har sagt eee her i dag jeg er veldig glad for at eee alle personer over en viss,statsråd helland ja eg veit itte president vore stor usikkerheit ein kan skape når ein referere meldinga og få også referere til innstillinga for ein peiker på at eee eee etter at ein har eee utreda meir detallerteee modellane så skal ein se det opp mot ein statsbudsjettfinansiering eee eg gjentar berre det som står i i stortingsmeldinga og det fleire representantar har sagt eee her i dag er eg veldig glad for at eee alle personar har ein viss,17370.4,17399.9,29.5,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17399900_17419300,s alle med inntekt skal betale nrkbidrag at det er det modellen som flertallet nå eee peker på det er det vi skal gå i gang med regjering nå og utrede eee videre det kjem til å være et omfattende eee arbeid men vi skal gjøre det eee raskest mulig fordi vi også er utålmodige for å få det her på plass,alle m inntekt skal betale enerkbidrag at det er det modellen som fleirtalet no eee peiker på det er det vi skal gå i gang med regjeringa no og utrede eee vidare det kjem til å vere eit omfattande eee arbeid men vi skal gjere det eee raskest mulig fordi vi også er utormodig for å få det her på plass,17399.9,17419.3,19.399999999997817,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17419300_17439500,og så er vi ikke minst opptatt av at eee qqq nrkfinansieringa skal ha en sosial profil det er viktig for oss og det som nå eee pekes på blant anna med husets avgift er vi jo advart på fra veldig mange hold fordi at det vil eee ha en veldig usosial og uheldig profil,og så er vi ikkje minst opptatt av at d nrkfinansieringa skal ha ein sosial profil det er viktig for oss og det som no eee peikast på blant anna med husesavgift er vi jo advart på frå veldig mange hald fordi at det vil eee ha ein veldig usosial og uheldig profil,17419.3,17439.5,20.200000000000728,2017-06-07,2017-06-07_proceedings.txt
