file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141113-095546_1439600_1469000,vi vet at det er store internasjonale aktører som er ute etter å tjene penger i et marked som tidligere det har vært brei enighet i norge om eee skal være eee en offentlig oppgave etter hvert så har det utbredd eee seg en eee brei enighet også i norsk politikk om at eee eee i tillegg til det offentlige ansvaret og den store innsatsen som gjøres eee av ideelle aktører,vi veit at det er store internasjonale aktørar som er ute etter å tene pengar i eit marked som tidlegare det har vore brei einigheit i noreg om eee skal vere eee ein offentleg oppgåve etter kvart så har det utbreidde seg ein brei einigheit også i norsk politikk om at eee i tillegg til det offentlege ansvaret og den store innsatsen som gjerast eee av ideelle aktørar,1439.6,1469.0,29.40000000000009,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1469000_1497000,av frivillige så er det nødvendig med et privat innslag for å bistå i det offentlige ansvaret men det går også tydelige dialogiske skiller eee mellom parti her i denne sal i forhold til hvor tungt skal det kommersielle innslaget være og hvilken rolle skal det ha og det illustreres veldig i det som skrives i fra de respektive partiene,av frivillige så er det nødvendig med eit privat innslag for å bistå i det offentlege ansvaret men det går også tydeleg ideologiske skilja eee mellom partiet her i denne sal i forhold til vårt tungt skal det kommersielle innslaget vere og kva rolle skal det ha og det illustrerast veldig i det som skrivast ifrå dei respektive partia,1469.0,1497.0,28.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1497000_1525900,eee i denne innstillinga et anna bakteppe er utviklinga vi særlig har sett i sverige som eee på mange måter kan sammenlignes med norge hvor vi har sett at utviklinga eee med kommersialisering eskalert under rainfelt sin regjeringsperiode hvor man samla sett har sett eee at de kommersielle har tatt utbytte i eee størrelsesorden tredve milliarder kroner,eee i denne innstillinga eit anna bakteppe er utviklinga i særleg har skjedd i sverige som eee på mange måtar har i samlinga med noreg kor vi har sett at utviklinga med kommersialisering eskallert under rainfelt sin regjeringsperiode kor ein samlar sett har sett er at det kommersielle har tatt utbyte i eee støtetoden tredve milliardar kroner,1497.0,1525.9,28.90000000000009,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1525900_1553900,ifra en sektor som i utgangspunktet er et felles ansvar eee og et ansvar for det offentlige med ideelle som et nødvendig supplement det gjør at vi er urolige for både hvordan vi kan sikre viktige velferdsfunksjoner eee og fellesskapsløsninger men samtidig hvilken posisjon egentlig regjeringspartiene tar i dette spørsmålet,ifrå ein sektor som i utgangspunktet er eit felles ansvar eee og eit ansvar for det offentlege med ideelle som eit nødvendig suplement det gjer at vi er uroleg for både korleis vi kan sikre viktige velferdsfunksjonar eee og fellesskapsløysingar men samtidig kva posisjon eigentleg regjeringspartiane tar i dette spørsmålet,1525.9,1553.9,28.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1553900_1581800,eee og bakgrunnen for at vi mener det haster med et sånt forslag er jo som alle er klar over at eus anskaffelsesdirektiv skal tre i kraft i totusenogseksten også i norge det handlingsrommet som vi har i dag er ganske fritt eee og derfor mener vi med forslaget som vi har fremma at regjeringa bør legge opp til å unytte det til fulle,eee og bakgrunnen for at vi meiner det hastar med eit sånt forslag er jo som alle er klar over at eus anskaffelsesdirektiv skal tre i kraft i totusenogseksten også i noreg det handlingsrommet som eee vi har i dag er ganske fritt eee og derfor meiner vi med forslaget som vi har fremma at regjeringa bør legge opp til å unytta det til fulle,1553.9,1581.8,27.899999999999864,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1581800_1610400,har skjerma anbud for ideelle aktører slik vi har gode erfaringer på flere sektorer i og ha maksimal lengde på de anbudene slik at man både eee kan rigge feltet for å møte den utfordringa som kjem med tilnærma fri konkurranse eee etter at de eudirektivet trer i kraft men ikke minst gi de ideelle nødvendige tid til omstilling,har skjerma anbod for ideelle aktørar slik vi har gode erfaringar på fleire sektorar i o ha maksimal lengde på dei anboda slik at ein både eee kan rigge feltet for å møte den utfordringa som kjem tilnærma fri konkurranse eee etter at det eudirektivet tredd i kraft men ikkje minst gi dei delle nødvendig tid til omsteljing,1581.8,1610.4,28.600000000000136,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1610400_1638400,eee for å møte den stadig tøffere konkurransen vi registrerer at regjeringa sitt svar på det her var å utlyse en egen skjerma anbudskonkurranse eee med særdeles kort varighet og vi kan ikke forstå hvis regjeringa egentlig som dem i sin retorikk seier ønsker å skjerme de ideelle,eee for å møte den stadig tøffar konkurransen vi registrerer at regjeringa sitt svar på det her var å utlyse ein eigen skjerme ombodskonkurranse eee med serdeles kort varigheit og vi kan ikkje forstå viss regjeringa eigentleg som dei i sin retorikk se ønsker å skjeie med det ideelle,1610.4,1638.4,28.0,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1638400_1665200,at dem legger opp til et så kort anbudsregime jeg har en mistanke om at man skyver eudirektivet foran seg i en prosess som egentlig høyre og fremskrittspartiet har vært opptatt av lenge nemlig kommersialisering av velferdsproduksjonen eee i norge og her er du eudirektivet en kjærkommen anledning til å dytte den,at dei legg opp til eit så kort anbodsregime eg har ein mistanke om at ein eee skyver eudirektivet forandar i ein prosess som eigentleg høgre og framstegspartiet har vore opptatt av lenge nemleg kommersialisering av velferdsproduksjon eee i noreg og her er det eudirektivet ein kjærkommen anledning til å dytte den,1638.4,1665.2,26.799999999999955,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1666600_1695400,en anna ting er jo at statsråden i sitt svarbrev kjem med det jeg vil kalle årets eee vakreste selvmål eee for i sitt svar på hvorfor det ikke kan være mulig å gjøre endringer i det som er utlyst tittel så dokumenterer hun egentlig eee det vi har sagt nemlig at det kan være eksisterende aktører blant ideelle som har valgt å stå over en konkurranse sia den har så kort var,ein anna ting er jo at statsråden i sitt svarbrev kjem med det eg vil kalla årets eee vakkraste sjølvmål eee for i sitt svar på korfor det ikkje kan vere mulig å gjere endringar i det som er utlyst sitt så dokumenterer ho eigentleg eee det vi har sagt nemleg at eee det kan vere eksisterande aktørar blant ideelle som har valt å stå over ein konkurranse sidan den har så kort varighet,1666.6,1695.4,28.800000000000182,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1695400_1719600,at det kan finnes nye som ønsker å etablere en stiftelse dersom man har hatt mer langsiktige kontrakter og at eee prisen blir høgere som følge av at man dekker eee den økte risikoen eee knytta til korte anbud inn i prissettingen vi har mange spørsmål i den saken her eee president og særlig vil vi ha svar på eee fra regjeringspartiene hvorfor er dem som mot,at det kan finnast nye som ønsker å etablere ein stiftelse dersom ein har hatt med langsiktige kontraktar og at eee prisen blir høgare som følge av at ein dekker eee den økte risikoen eee knytta til korte anbod inn i prissettinga vi har mange spørsmål i den saka her eee president og særleg vil vi ha svar på eee frå regjeringspartia vorfor er dei så mot,1695.4,1719.6,24.199999999999818,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1719600_1730500,å ha egne skjerme anbudskonkurranse og utnytte handlingsrommet før eudirektivet trer i kraftneste taler er svein harberg,å ha eigne skjerma anbodskonkurransar og utnytte handlingsrommet før eudirektivet trede kraftneste talar er svein harberg,1719.6,1730.5,10.900000000000091,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1738900_1767000,ja president den eee debatten har vi hatt her i salen før og det er ikke lenge siden og jeg kjenner igjen eee argumentene både i innstillingen og i innledningen av debatten det slår meg så underlig at flere ulogiske argumenter gjentas år etter år og at representanter som i utgangspunktet oppfattes å være svært opptatt av barnets beste til tider synes å være mer opptatt av eierform ansatte og enkelte organisasjoner,ja president den debatten har vi hatt her i salen før og det er ikkje lenge sidan og eg kjenner igjen eee argumenta både i innstillinga og i innledninga av debatten det slår meg så underleg at fleire ulogiske argument gjentas år etter år og at representantar som i utgangspunktet oppfattast å vere svært opptatt av barnets beste til tider synest å vere meir opptatt av eigarform ansatte og enkelte organisasjonar,1738.9,1767.0,28.09999999999991,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1767000_1796500,høyre er glad for det mangfoldet vi i dag har i barnevernstilbudet mangfoldet skapes gjennom variasjon i tilbudet både hos de offentlige leverandørene hos de ideelle leverandørene og hos de private leverandørene leveransen av barnevernstjenester er ett av områdene der vi har sett et godt og variert tilbud og vi er glade for alle som bidrar til å dekke behovet for plasser å ha nok plasser er helt avgjørende,det er om det høgre er glad for det mangfaldet vi i dag har i barnevernstilbodet mangfaldet skapast gjennom variasjon i tilbodet både hos dei offentlege leverandørane hos dei ideelle leverandørane og hos dei private leverandørane leveransen av barnevernstenesta er eitt av områda der vi har sett eit godt og variert tilbod og vi er glade for alle som bidrar til å dekke behovet for plassar å ha nok plassar er heilt avgjerande,1767.0,1796.5,29.5,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1796500_1824900,og vi har ingen å miste president for høyre er det barnets beste som alltid skal være i sentrum for valg av løsninger for oss er det ikke avgjørende hvem som eier eller driver tilbudet men at det blir levert en kvalitativt god tjeneste med det innhold og til den pris som er avtalt de ansatte på institusjonene har stort engasjement for barna og yter det de kan for å bedre hverdagen til alle de som trenger ekstra oppfølging,og vi har ingen å miste president på høgre er det barnets beste som alltid skal vere i sentrum for vala løysingar for oss er det ikkje avgjerande kven som eig eller driv av tilbodet men at det blir levert ein kvalitativt god tjenelste med det innhald og til den pris som er avtalt dei ansatte på institusjonen har stort engasjement for barna og yta det dei kan for å bedre kvardagen til alle dei som treng ekstra oppfølging,1796.5,1824.9,28.40000000000009,2014-11-13,2014-11-13_proceedings.txt
Stortinget-20141113-095546_1824900_1849400,for å få en oppvekst som gir mulighet til aktiv deltakelse i arbeids og samfunnsliv og president jeg reagerer kraftig på at de ideelle som leverandørgruppe så tydelig omtales som bedre og mer dedikerte overfor arbeidet sitt enn de andre private det er det ikke grunnlag for å slå fast og det er en grov urett overfor alle de som daglig gjør en innsats i de andre institusjonene,for å få ein oppvekst som gir mulighet til aktiv deltakelse i arbeids og samfunnsliv og president eg reagerer kraftig på at dei ideelle som leverandørgrupper så tydeleg omtale som bedre og meir dedikerte over få arbeidet sitt enn dei andre private det er det ikkje grunnlag for å slå fast og det er ein grov urett og for alle dei som dagleg gjer ein innsats i dei andre institusjonane,1824.9,1849.4,24.5,2014-11-13,2014-11-13_proceedings.txt
