file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190328-095503_1364600_1393500,president statsråden og regjeringa vil eee i dag med flertall i salen avvikle meldeordninger og utvide varslingsordninga som statsråden sier eee han sier også i sitt innlegg at varslingsordninga fører til at helsetilsynet raskt kan foreta tilsyn det som var bra med meldeordninga det er jo at det er ei sanksjonsfri lavterskel måte å si fram ting som ikke fungerer på,president statsråden og regjeringa vil eee i dag med fleirtal i salen avvikle meldeordninga og utvide varslingsordninga som statsråden sier eee han ser også i sitt innlegg at varslingsordninga fører til at helsetilsynet raskt kan foreta tilsyn det som vår bra med meldeordninga det er jo at det er ei sanksjonsfri lavterskel måte å se fram ting som ikkje fungerer på,1364.6,1393.5,28.90000000000009,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1393500_1422700,og den fanger også opp feil og mangler som ikke gir dramatiske utfall og derav muligheter for tilsyn sanksjoner og den type reaksjon er ikke det veldig bra da at man kan lære av nesten feil og hvordan har statsråden tenkt at det skal foregå i framtida statsråd høie president eee det skal foregå på den måten at eee en fortsatt i,og dei fangar også opp feil og manglar som ikkje gir dramatiske utfall og derav muligheter for tilsyn sanksjonar og den type reaksjon er er det er veldig bra da at ein kan lære av nesten feil og korleis har statsråden tenkt at det skal foregå i framtida statsråd høie president eee det skal foregå på den måten at eee ein fortsatt gir,1393.5,1422.7,29.200000000000045,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1422700_1451500,virksomhetene eee skal melde ifra med den type situasjoner eee og at vi har innført en eee kvalitets en l en forskrift om kvalitet og ledelse som og eee pålegger ledelsen om å bruke det verktøyet eee når en eee går gjennom egen virksomhet så er det heller ingenting i veien for at eee helsedirektoratet og i framtiden eee basert på den store mengden av data som vi har knytta til,virksomheten eee skal melda i frå med den type situasjonar eee og at me har innført ein eee kvalitets ein ein forskrift om kvalitet og ledelse som og eee eee pålegger ledelsen om å bruka det verktøyet eee når ein eee går igjennom eigen eee virksomhet så er det heller ingenting i vegen for at eee helsedirektoratet og i framtiden eee basert på den store mengda av data som me har knytt til,1422.7,1451.5,28.799999999999955,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1451500_1479900,pas pasientsikkerhet og kvalitet utarbeider for eksempel næringsnotatet men erfaringen så langt er at disse eee i liten grad blir brukt i tjenesten meldeordningen skaper og usikkerhet og uklarhet fordi den gir ingen tilbakemelding til den enkelte som eee melder ifra eee sånn som den er i dag eee og jeg ser at i debatten og i tjenesten så skjer der kontinuerlig en sammenblanding av mellom maslingsordningen og mellordningenkjerkår,pa pasientsikkerheit og kvalitet og utarbeidar for eksempel næringskontator men erfaringa så langt er at desse eee i liten grad blir brukt i eee tenesten mellomordninga skaper og usikkerheit og uklarhet fordi den gir ingen tilbakemelding til den enkelte som me melder ifrå eee sånn som den er i dag eee og eg ser at i debatten og i tenesten så skjer det kontinuerleg ein samanblanding av mellom maslingsordninga og mellordningakækol,1451.5,1479.9,28.40000000000009,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1479900_1509000,president arbeiderpartiet har jo sagt at vi bør videreutvikle meldingordn meldeordningene fordi den har noen åpenbare gode kvaliteter i at en lager læringsnotat det er lav terskel for å melde melder også om nestenhendelser eee og sånn sett er det den andre halvdelen som ikke fungerer nemlig det å ta konsekvensene av lærdommen og sette den ut i praksis statsråden sier at det her skal løses gjennom eee ledelse ved den enkelte virksomhet,president arbeidarpartiet har jo sagt at vi bør vidareutvikle meldinga mellomordninga fordi dei har nokon openbare gode kvalitetar i at ein lagar læringsnotat det er lav terskel for å melde mellom også om nesten hendelse eee og sånn sett er det den andre halden som ikkje fungerer nemleg det å ta konsekvensen av lærdomen og sett den ut i praksis statsråden seier jo at det her skal løysast gjennom eee ledelse ved den enkelte virksomhet,1479.9,1509.0,29.09999999999991,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1509000_1521400,det som er bra med meldeordninga er jo at læringsnotatene distribueres på tvers av avdelinga på tvers av sykehus eee uhell som har skjedd ved ett sykehus kan et annet sykehus lære av,det som er bra med meldeordninga er jo at læringsnotatane distriberast på tvers av avdelinga på tvers av sykehus eee uheld som har skjedd ved eitt psykehus kan eit anna sykehus lære av,1509.0,1521.4,12.400000000000091,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1521400_1544300,hvordan skal man ivareta det når man etter statsrådens eee syn da legger så tungt ansvar på ledelsen på den enkeltes avdeling og den enkelte virksomhet her er det jo viktig at helsetjenesten opptrer som nettopp en helsetjeneste at feil som har oppstått på en plass ikke begås helt unødvendig andre steder i helsetjenestenstatsråd høie,vorde skal ein ivareta det når ein etter statsrådens eee syn da legg så tungt ansvar på ledelsen på den enkeltes avdeling av den enkelte virksomhet her er det jo viktig at helsetjennesten opptrer som nettopp ein helsekjeneste at feil som har oppstått på ein plass ikkje begås heilt unødvendig andre stader i helsetjenesten statsråd høie,1521.4,1544.3,22.899999999999864,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1544300_1565300,president ja eee det er og en av mine hovedbekymringer at en i altfor liten grad lærer på tvers av representanten sin historie i i hovedinnlegget viser jo nettopp det og det vi var og en god illustrasjon på at eee læringsnotatene ikke bidrar til læring på tvers eee derfor så jobbtet med,president ja eee det er og ein av mine hovudbekymringar at ein i altfor liten grad eee lærar på tvers og representanten sin historie i i hovudinnlegget viser jo nettopp det og det var og ein god illustrasjon på at læringsnotaten ikkje bidrar til læring på tvers eee derfor så jobbtet med,1544.3,1565.3,21.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1565300_1591600,eee utviklinger av ordninger der en i større grad har muligheten til å melde raskt på tvers i helsetjenesten når det oppstår eee og blir gjort eee feil eller oppstår mangler som det er viktig at de andre som jobber med det samme raskt få beskjed om og jeg har mer stor tro eee mer tro på at vi da raskt kan få varsla på tvers i tjenesten enn å ha en ordning som eee eee som denne ordningen her sod,eee utviklinga av aningar der ein i større grad har muligheten til å melde raskt på tvers i helsetjenesten når det oppstår eee og blir gjort eee feil eller oppstår manglar som det er viktig at dei andre som jobbar med det same raskt får beskjed om og eg har med å stort eee med å tru på at me då raskt kan få varsla på tvers i tenesten enn å ha ein ordning som eee eee som denne ordninga her sd,1565.3,1591.6,26.299999999999955,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1591600_1608500,en vet ikke hvilke ordninger det hvilke områder det blir lagt læringsnotater men det vi vet er at denne læringsnotatene har hatt liten effekt jeg har mer tro på rask og effektiv informasjon på tvers i tjenesten når en har faktiske hendelserneste replikant er hans inge myhrvold,ein veit ikkje vike ordningar det og kva område det blir lagt læringsmotatar men det me veit er at under læringsmotatan har hatt liten effekt eg har med å tru på rask og effektiv informasjon på tvers i tenesten når ein har faktiske hendelserneste replikant er hans inge myrvold,1591.6,1608.5,16.90000000000009,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1615700_1644100,myhrvold takk president eee som jeg gjorde grei for i tidligere innlegget mitt i fra i fra stolen eee president så eee hva en av hovedtilrådingene til arianson utvalget var nettopp at og ei lang rett til høringsinstanser og og internasjonale organisasjoner eee som blant anna være helseorganisasjonen og europarådet meiner at det er behov for ei sanksjonsfri meldeordning,myhrvold takk president eee som eg gjorde grei for i tidlegare innlegget mitt ifrå ifrå stolen eee president så eee var ei av hovudtilråingane til ariansonutvalet var nettopp at og ei lang rekkje høyringsinstansar og og internasjonale organisasjonar eee som blant anna verdas helseorganisasjon og europarådet meiner at det er behov for ei sanksjonsfri meldeordning,1615.7,1644.1,28.399999999999864,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1644100_1673300,og så likevel så vil helseministeren da sjå vekk ifra dette og avvikle denne ordninga som vi har i norge og så jeg mener stortinget saken er et qqq gyldig grunnlag før akkurat dette presidentstatsråd høie president jeg mener at det er et godt gyldig grunne blant annet i den offentlige utredningen som representanten viste til eee i eee sitt innlegg for i den utredningen så stilles det spørsmålstegn med eee resultatene av den,og så likevel så vil helseministeren då sjå vekk ifrå dette og avvikla denne ordninga som me har i noreg og so eg meiner stortinget saknar eit j gyldig grunnlag før akkurat dette presidenteråd høye president eg meiner at det er eit godt gilde under blant anna i den offentlege utredninga som representanten viste til eee i eee sitt innlegg for i den utredninga så stillest spørsmålstegn med eee resultata av den eee,1644.1,1673.3,29.200000000000045,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1673300_1699300,av melordningen eee det er og sånt at det samme kan vi gjøre i forhold til de resultatene som allerede var klart på det tidspunktet denne ordningen ble innført blant annet i fra danmark eee så jeg må og se på de erfaringene en faktisk har på disse ordningene og ta de inn over seg om det er sånt at nå har vi etablert riktignok motstemmene til senterpartiet og arbeiderpartiet en undersøkelseskommisjon som nettopp ska,av mellomordninga eee det er og sånt at det same kan vi gjere i forhold til dei resultaten som allereie var klart på det tidspunktet denne ordninga blei innført blant anna ifrå danmark eee så eg må og se på dei erfaringar ein faktisk har på desse ordningane og ta dei innover seg og an det er sånt at nå har me etablert ei riktig nok mot stemmene til senterpartiet og arbeidarpartiet ein undersøkelseskommisjon som nettopp skal,1673.3,1699.3,26.0,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1699300_1729000,eee å kunne gi en eee brei bakgrunnsanalyse eee og jobbe systematisk eee med dette for å kunne ha læringsordninger som er sanksjonsfrie og det er veldig viktig at undersøkelseskommisjonen eee sin metode nettopp er en sanksjonsfri metode og jeg har mer tro på den sanksjonsfrie metoden enn på meldingsordningr takk president eee jeg eee registrerer svaret og og og er jo folk framles uroer i forhold til at eee,eee og kunna gi ein eee brei bakgrunnsanalyse eee og jobba systematisk eee med dette for å kunna ha læringsordningar som er sanksjonsfri og det er veldig viktig at hon har søker sus kommisjonen eee sin metode nettopp er ein sanksjonsfri metod og eg at meir tru på den sanksjonsfrimetoden enn på meldingsordningmyrvold takk president eee eg registrerer svara og og og er jo for framleis uroa i forhold til at eee,1699.3,1729.0,29.700000000000045,2019-03-28,2019-03-28_proceedings.txt
Stortinget-20190328-095503_1729000_1757000,og ministeren understreker igjen i sitt forsvar her nå i avvikling og at at det skal meldes internt i helseforetaka men etter nrk si avsløring om sjukehus feilo som kunne vært unngått viser jo nettopp da å ta i bruk erfaringer fra andre sjukehus som kunne ha forhindra dødsfall ser ikke da ministeren at det på bakgrunn av dette er behov for å dele erfaringer på tvers av sjukehuset statsråd høie jo president men eee,og midisteren understreker igjen i sitt forsvar her no i avviklinga at eee at det skal meldast internt i helseføretaka men etter nrk si avsluring om sjukehusfeila som kunne vore unngått viser jo nettopp det å ta i bruk erfaringar frå andre sjukehus som kunne ha forhindra dødsfall ser ikkje då ministeren at det på bakgrunn av dette er behov for å dele erfaringar på tvers av sjukehusastatsråd høiejo president men eee,1729.0,1757.0,28.0,2019-03-28,2019-03-28_proceedings.txt
