file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121206-095506_14063600_14092900,professor bo sandeman rasmussen ved universitet i århus viser til at det er gjennomført mange økonomiske reformer i de nordiske landene de siste årene det gjør oss bedre rusta til å takle de utfordringene som eldrebølgen vil innebære for velferdsstaten jeg er ikke i tvil om at det kan være veistrekniringe veistrekninger i albania som er bedre enn enkelte veistrekninger her i landet men jeg er også ganske sikker på at dersom du spør folk i albania om de heller ville hatt et velferdssamfunn som norges,professor bu sandeman rasmussen ved universitetet i århus viser til at det er gjennomført mange økonomiske reformar i dei nordiske landa dei siste åra det gjer oss betre rusta til å takla dei utfordringa som eldrebølgen vil innebera for velferdsstaten eg er ikkje i tvil om at det kan vera vegstrekker i vegstrekningar i albania som er betre enn enkelte vegstrekningar her i landet men eg er også ganske sikker på at dersom du spør folk i albania om dei heller ville ha hatt eit velferdssamfunn som noregs,14063.6,14092.9,29.299999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14088200_14115500,vi ønsker å redusere veksten i offentlig sektor også ønsker vi å styrke investeringsmulighetene i infrastruktur og forskning ssb har gjort beregninger på vår omlegging av statsbudsjettet og viser at vi vil få høyere bnp høgere sysselsetting lavere inflasjon lavere rente alt dette er gode indikator for industrien arbeiderpartiet må gjerne fortsette å svartmale men ssb sin fasit viser noe helt annet og det er den sjå på dekk,me ønsker å redusera veksten i offentlig sektor og så ønsker me å styrka investeringsmuligheter i infrastruktur og forskingssb har gjort berekningar på vår omlegging av statsbudsjettet og vise at me vil få høgare bnp høgare sysselsetjing lavare inflasjon lavere rente alt dette er gode indikatar for industrien arbeidarpartiet må gjerne fortsette svartmale men ssb sin fasit viser noko heilt anna og det den sjå på e,14088.2,14115.5,27.299999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14092900_14122300,eller den ordning de har i albania ja så tror jeg de hadde valgt vårt jeg er også sikker på at de vil finne flotte veistrekninger i ganske mange land i søreuropa der det har vært investert i milliardklassen over flere årjeg tror nei president jeg vet at mange av disse landa heller ville hatt vår velferdsmodell der vi ser mange ting i sammenheng og bygger ut i forhold til det det er nemlig sånn at vi må se flere ting i sammenheng hvilke konsekvenser de forskjellige tiltakene har,eller den ordning dei har i albania ja så trur eg dei hadde valt vårt eg er også sikker på at vi vil finna flotte vegstrekningar i ganske mange land i sør europa der det vore investert i milliardklassen over fleire år eg trur nei president eg veit at mange av desse landa heller ville hatt vår velferdsmodell der vi ser mange ting i samanheng og bygger ut i forhold til det det er nemleg sånn at vi må se fleire ting i samanheng kva las konsekvensar dei forskjellige tiltaka har,14092.9,14122.3,29.399999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14115500_14128300,og da er neste taler representanten svein flåtten som har hatt ordet to ganger tidligere i debatten og til en omgang får ordet til en kort merknad begrensa til inntil ett minnuttotten vær så god,og da er neste taler representanten svein plotten som har hatt ordet to gonger tidlegare i debatten er det henden gong for ordet til ein kort merknad begrensa til inntil eit millstaten ver så god,14115.5,14128.3,12.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14122300_14149600,før vi kan realisere ønskene våredet var jo dette som skjedde under den forrige regjeringa bondevik ii de hadde ikke med samme tro på framtida reint økonomisk som vi har og parkerte sin egen ntp og bevilga langt under det de sjøl hadde lagt opp til der nå sier høyre at jeg siterer disse medlemmene følger opp høyres transportplan for tjueti til tjuenitten da er det flott det presidenn kan vi tro på det,før vi kan realisere ønskene våre det var jo dette som skjedde under den forrige regjeringa bondevik to dei hadde ikkje den same tro på framtida reint økonomisk som vi har og parkerte sin eigen ntp og bevilga langt under det dei sjøl hadde lagt opp til der no seier høgre at eg siterer desse medlemmar følger opp høyres transportplan for tjueti til tjuenitten dei hadde for lått det presidenen kan vi tru på det,14122.3,14149.6,27.30000000000109,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14133800_14154900,president komitelederen er eee veldig opptatt av å finne ut om som alltid om høyre er ubekvem med fremskrittspartiets eee politiske politikk og da passer det som regel best å dra ut eee enkeltutsag som for eksempel investeringern kontra,president komiteer i den er eee veldig opptatt av å finne ut om som alltid om høgre er ubekvem med fremstegspartiets eee politiske politikk og da passar det som regel best å dra ut eee enkelt utsend som for eksempel investeringanen kantra,14133.8,14154.9,21.100000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14149600_14179300,vi har derimot lagt et høyt ambisjonsnivå i vår ntp og vi følger med formidabel takt i finansieringen til samferdselsformål øker budsjettet med tolv komma fire prosent fra tjuetolv til tjuetretten du snakker meg om gjennomføringskrafthøyre gjentar seg sjøl i budsjettinnstillingen der står det at opas ops er en form for ny ide og bedre løsning men hva er det nya med ops vi har jo prøvd dette helt siden årtusenskiftet,vi har derimot lagt eit høgt ambisjonsnivå i vår ntp og vi førland med formidabel takt i finansieringa til samferdselsformål øker budsjettet med tolv komma fire prosent frå tjuetolv til tjuetretten du snakkar meg om gjennomføringskraft høgre gjentar seg sjøl i budsjettinnstillinga der står det at ops ops er ein form for ny ide og betre løysing men kva er det nye med ops vi har jo prøvt dette heilt sidan årtusenskiftet,14149.6,14179.3,29.69999999999891,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14154900_14179300,fastlandsjeg minner representanten aasland på at vi har et budsjett på langt over tusen milliarder kroner med relativt store muligheter til omprioriteringer og jeg går ut fra at eee representanten aasland lyttet enda nøyere til eee ketil solvikolsen enn han lytter til meg og når jeg hører,eee kontra fastlandsindustri eg minner representanten aasland på at vi har eit budsjett på langt over tusen milliardar kroner med relativt store muligheter til omprioriteringar og eg går ut frå at eee representanten aasland lytter ut enda nøyare til ketil solvikolsen en han lyttar til meg og når eg høyrer eee,14154.9,14179.3,24.399999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14179300_14198800,utsagn som ikke slipper løser pengebruken da varmer det selvsagt et høyrehjelte og gjør at man føler seg veldig bekvemt takk president ja og ingen flere har eee bedt om ordet og dermed er debatten i sak ti avslutta og vi går til sak,utsang som ikkje flippeløaus henge bruken da varme det sjølvsagt eit høgre hjarte og gjer at ein fører så veldig bekvemt takelse ferja og ingen fleire har bedt om målet dermed er debatten i sak ti avslutta og vi går til sak,14179.3,14198.8,19.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14179300_14207900,er det sånn høyre fremme nye ideer ved å hente fram gamle utprøvde metoder pakke det inn den gamle ideen i nytt og glansepapirvi er for nye og bedre ideer vi ønsker stadig flere veiprosjekter realisert og vi ønsker å vurdere nye fininfinansieringsmuligheter men vi kan ikke med hånd på hjertet se for oss at det i norge skal være nødvendig å få hjelp av private til å finansiere dette vi har penger som vi bruker hvert år,er det sånn høyre fremme nye ideer ved å henta fram gamle utprøvde metodar bakka dei inn den gamle ideen i nytt og lansebrapirvi er for nye og betre ideer vi ønsker stadig fleire vegprosjekta realisert og vi ønsker å vurdera nye fin finansieringsmoligheter men vi kan ikkje med honnom på hjerta sefor oss at det i noreg skal vera nødvendig å få hjelp av private til å finansiera dette vi har pengar som vi bruker kvart ov,14179.3,14207.9,28.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14198800_14217500,elle som er eee innstilling fra næringskomiteen om samtykke til godkjenning av eøskomiteens beslutning nummer sekstito tjuetolv av tredevte mars tjuetolv om innlemmelse i eøsavtalen av direktiv to hundre og ni atten ett om undersøkelser av ulykker i sjøtransportsektoren,eee elleve som er eee innstilling frå næringskomiteen om samtykke til godkjenninga i eøskomiteens beslutning nummer sekstito tjuetolv av trete mars tjuetolv om innemelse i esaka direktiv til hundre og ni atten er thom undersøkelser av ulykker i sjø dansosektoren,14198.8,14217.5,18.700000000000728,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14207900_14234100,og vi trenger ikke å ta i bruk den velkjente og dyre avbetalingsmetoden neste s eee taler er representanten ib thomsen deretter representanten heidihjeim tomtum rundingen hansen president mange kommuner eee på romerike lurer på,og vi treng ikkje å ta i bruk den velkjente og dyre avbetalingsmetodenneste eee talar er representanten ib tomsen deretter representanten heide tomtum rundingen hamsen president mange kommunar på romerike lurer på,14207.9,14234.1,26.200000000000728,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14217500_14235400,eee og her foreligger det ikke noe forslag til debattopplegg det betyr at sakens ordfører som er eneste interne taler har en taletid begrensa til inntil tredve minutter og representanten elsemay botten er sakens ordfører botten vær så god,eee og her foreligg det ikkje noko forslag til debattopplegg det betyr at sakas ordførar som er einaste i interne tala har ein taletid begrensa til inntil tredve minuttog representanten elsemay botten er sakas ordførar botten ver så god,14217.5,14235.4,17.899999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14234100_14260600,den nye rullebanen eller den tredje rullebanen på gardemoen skal bygges en tredje rullebane vil ha store konsekvenser for reguleringsplanene til kommunene og bruk av arealer rundt flyplassen det er en frustrasjon å spore i kommunene og det sprer seg en usikkerhet skal banen ligge på øst eller vestsiden av,den nye rullebanen eller den tredje rullebanen på garnmon skal byggast ein tredje rullebane vil ha store konsekvensar for reguleringsplanar til kommunane og bruk av arealet rundt flyplassen det er ein frustrasjon å spore i kommunane og det sprer seg ein usikkerheit skal banen ligge på øst eller vestsida av,14234.1,14260.6,26.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14242200_14267100,ja president som saksordfører så legger jeg fram en enstemmig innstilling fra næringskomiteen om formålet med sjølve innlemmelsen av det her direktivet er å bedre sjøsikkerheten eee og hindre forurensning fra skip og dermed redusere faren for framtidige sjøulykkerdirektivet må ses i sammenheng med imokoden som ble fullstendig revidert i mai totusenogåtte,ja president som saksordførar så legg eg fram ein einstemmig innstilling frå næringskomiteen og formålet med sjølve innlemmelsen av det her direktivet er å betre sjøsikkerheita eee og hindre forurensing frå skip og dermed redusere faren for framtidige sjøulykkerdirektivet må sjåast i samanheng med imokoden som vart fullstendig revidert i mai totusenogåtte,14242.2,14267.1,24.899999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14260600_14288900,foreløpig er det ikke avklart om eee den tredje by rullebanen skal bygges i det hele tatt det ventes på regjeringen regjeringen er en flaskehals her til å gi signaler til kommunene det primære for kommunene må va må være å få en foreløpig båndlegging av det anbefalte utbyggingsområdet det gjør at man nå kan se framover og ikke sånn som det er i dag at man er på stedet hvil,forløp er det ikkje avklart om det tredje by rullebanen skal byggast i det heile tatt det ventast på regjeringa regjeringa er ein flaskehals her til å gi signala til kommunen det primære for kommune må va må vere å få ein forløbig bannlegging av det anbefalte utbyggingsområdet det gjer at ein no kan se framover og ikkje sånn som det er i dag at ein er på stade vil,14260.6,14288.9,28.299999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14267100_14295600,nå legges det et mer forpliktende samarbeid mellom undersøkelsesmyndighetene i eu her kjem krav til både statene og enkeltpersonene inn og det kjem regler om hvilke sjølykker som skal undersøkes og hvem som skal ha ansvaret for undersøkelsene samt hvilke prosedyrer som skal følges direktivet pålegger en undersøkelsesplikt å fastsette hovedansvar og deltakelsesansvar i undersøkelser når ulykka berører flere medlemsdata,no legg ut eit meir forpliktande samarbeid mellom undersøkelsesmyndigheitane i eu her kjem krav til både statane og enkeltperspersonar inn og det kjem reglar om kva sjøulykka som skal undersøkast og kven som skal ha ansvaret for undersøkelsene samt kvile prosedyrar som skal følgastdirektivet pålegge ein undersøkelsesplikt og fastsette hovudansvaret og deltakelsesansvar i undersøkelser når ulykka berører fleire medlemsstatar,14267.1,14295.6,28.5,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14288900_14317200,og ikke får utviklet kommunen sin videre slik at man unngår situasjoner hvor bebyggelse på området gjør det vanskelig å videreutvikle gardmoeneområdet president det er gjort flere høringer og det er gjennomført flere utredninger og saken ligger nå hos regjeringen osv forventer jo en sterk vekst i trafikken derfor bygger man nå ut terminalområdene,og ikkje får utvikle eit kommunen sin vidare slik at ein unngår situasjonen vår bebyggelse på området gjer det vanskeleg å vidareutvikle garnmonområdet president det er gjort fleire høyringar og det er gjennomført fleire utredningar og saka ligg nåd hos regjeringa osl forventar jo ein sterk vekst i trafikken derfor bygger ein nå ut terminalområde,14288.9,14317.2,28.30000000000109,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14295600_14319800,et generelt prinsipp er at det ikke skal foretas parallelle undersøkelser og det ligger krav eee til at det er et uavhengig organ som skal foreta undersøkelsene og at dem skal ha fri adgang til ethvert relevant område under undersøkelsendet slås fast at opplysningene som er fremskaffet ved undersøkelser ikke skal benyttes til andre formål formål enn sjøsikkerhet,eit generelt prinsipp er at det ikkje skal foretas parallelle undersøkelser og det ligg krav eee til at det er eit uavhengig organ som skal foreta undersøkelsene og at dei skal ha fri adgang til eit vert relevant område under undersøkelsender slås fast at opplysningane som er framskap ved undersøkelsar ikkje skal benyttast til andre kåmå for mål enn sjøsikkerheit,14295.6,14319.8,24.19999999999891,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14317200_14342000,og mener at det vil bli behov også for den tredje rullebane på gardermoen i noen tid eller noen år fremover men hva gjør regjeringen en tredje rullebane på gardermoen vil i i imidlertid ha store konsekvenser for vertskommu vertskommuner nabokommuner og ikke minst bomiljøet og støyen rundt gardermoen flyplass,og meiner at det vil bli behov også for den tredje rullebane på garmo i nokon tid eller nokon år framover men kva gjer regjeringa ein tredje rullebane på garn moen vil inn i imidlertid ha store konsekvensar for verdsom verdskommuner navokommuner og ikkje minst bumiljø og støyen rundt garmo flyplass,14317.2,14342.0,24.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14319800_14347450,komiteens innstilling fremmes av en ente med næringetskomite som sa noe som også støttes fra utenriks og forsvarskomiteen og ingen flere har eee bedt om ordet i sak elleve damer debatten i sak elleve avslutta vi går til sak tolv som er innstilling fra næringskomiteen om secora as finansielle rammer i innstilling hundre og atten s tjuetolv tjuetretten jamfør proposisjon hundre og førtito s tjueelleve tjuetolv og etter ønske fra komiteen vil presidenten fo taletida blir begrensa til fem minutter,komiteens innstilling fremmes av ein einsame eitskomite som eee sa noko som også støttast frå utanriks og forsvarskomiteenog ingen fleire har eee bedt om målet i sak elleve denne debatten i sak elleve avslutta åt sak tolv som er innstilling fra næringskomiteen om sakor as finansielle rammer innstilling hundre atten s tjuetolv tjuetretten jamfør proposisjon hundre og førtito sju elleve tjuetolv og etter ønske frå komiteen representert på p taletida og blir begrensa på fem minutt,14319.8,14347.45,27.650000000001455,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14342300_14369900,kommunene det er snakk om opplever for tidene sterk befolkningsvekst og det vil åpenbart være en stor fordel både for de berørte kommuner og boligbyggerne at man snarest mulig får avklart hvor den trø tredje rullebane skal ligge øst eller vest får eksisterende flyplass jeg vil derfor eee vise til eee stortinge forsamlingen at eee,kommunane det er snakk om opplever for tida ei sterk befolkningsvekst og det vil openbart vere ein stor fordel både for dei berørte kommunar og boligbyggarane at ein snarast mulig får avklart or den tre tredje rullebane skal ligge øst eller vest for eksisterande flyplasseg vil derfor eee vise til eee storting forsamlinga at,14342.3,14369.9,27.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14347450_14375800,l hver gruppe og fem minutter til medlem av regjeringa videre vil presidenten foreslå at det blir gitt anledning til replikkordskifte begrenset til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringa innenfor den fordelte taletid og videre foreslår presidenten at den som har tegnet seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt og første taler er representanten per roar bredvold som er sakens ordfører deretter representanten ingrid heggebredvold vær så god,vere gruppa og fem minuttar til medlemer av regjeringa vi driv presidenten forslag t å bli gitt anledning til replikkordskifte begrunne sette inntil tre replikkar med svar etter innrøykte medlemmer av regjeringa innanfor ein fordelte taletid og vidare foreslår presidenten at dei som må teikne seg på talarlista utover den fordelte taletid får eit høge på inntil tre minutt og det anses vedtatt og første taler er representanten per roar breva som er sakas ordførar deretter representanten ingrid heggødrevold ver så god,14347.45,14375.8,28.349999999998545,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14369900_14394500,frp har fremmet et forslag om at vi ønsker å få avklart dette fort om plasseringen ikke byggingen men plasseringen det betyr at man nå må avklare er det behov for den og det tror jeg det er og peke på hvor plasseringen skal være presidentneste taler er representanten heidi hjem tomtumrenningen deretter representanten olaf grøting,frp har fremmet et forslag om at vi ønsker å få avklart dette fort om plasseringa ikkje bygginga men plasseringa det betyr at ein no må avklare er det behov for den og det trur eg det er og peike på vår plasseringa skal vere presidentneste talar er representanten heggem tomtum henningen deretter perpesentanten olof grøting,14369.9,14394.5,24.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14379500_14406700,ærede president prop hundre og førtito s totusenogelleve totusenogtolv om finansielle rammer om sektora as trodde vel de fleste av oss skulle være en ganske så enkel og rask sak enten var man enig ellers så var man uenig men at som saken gikk sin gang viste seg at et salg inklusiv i et lån på femti millioner kroner resulterte i en rl statsråden,ærede president prop hundre og førtito s totusenogelleve totusenogtolv om finansielle rammer om sektora as trudde vel at dei fleste av oss skulle vere ein ganske så enkelt og rask sakenten var ein einig eller så var ein ueinig men ettersom saka gjekk sin gong viste det seg at eit sa inklusive eit lån på femti millionar kroner resultert i ein l statsråden,14379.5,14406.7,27.200000000000728,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14403100_14427700,qqq president det satses igjen på jernbanen i norge og det satses aller mest i vestfold det gleder både meg som representant fra fylket og også veldig mange andre vestfoldinger til neste år skal vi investere seks komma en milliarder i nye jernbanelinjer og en komma tre av disse går til vestfoldbanen,eningen president det satte seg igjen på jernbane i noreg og det satsast aller mest i vestfold det glede både mei som representant frå fylket og også veldig mange andre vestboringar til neste år skal vi investere seks komma ein milliardar i nye jernbanelinjer og ein komma tre av desse går til vestforbanen,14403.1,14427.7,24.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14406700_14432700,saken var plutselig ikke så fullt så enkelt for oss alle dette ser vi på de merknadene forskjellige partier står sammen om og det er også steder hvor komiteen heldigvis er enig i sine merknader president komiteens tilråding med alle partier unntatt fremskrittspartiet rase kor og as kan konverteres et ansvarlig lån på femti millioner kroner ved egenkapital in,saka var plutseleg ikkje så fullt så enkelt for oss alle dette ser vi på dei merknade forskjella i partiet står saman om og der også stadig komiteen heldigvis er einige i sine merknaderpresident komiteens tilråding med alle partia ut av framstegsparti rassakorag as kan konverterast eit ansvarleg lån på femti millionar kroner til eigenkapital in,14406.7,14432.7,26.0,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14427700_14455500,om tre år så åpner nye dobbeltspor fra holm til ny kirke og vi skal også få lyns togstandard på disse linjene slik at toget kan kruse en behagelig asset på to hundre og femti kilometer i timen det var så full fart for byggingen av nye dobbeltspor med lyntogstandard mellom lørvik og porskrund noe som reduserer reisetida for trettifire til tolv minutter det er jo åpenbart at det vil bidra til å binde vestd og grenland tettere sammen,om treårs åpne nye dobbelspor frå horn til nykirke og vi skal også få linstogstandard på desse linjene slik at toget kan kruse ein behageleg hastighet på to hundre og femti kilometer i timen det bir også full fart på byggingen av nye dobbeltspor med lyntogstandard mellom lørvik og porsgrunn noko som vi reduserer reisetida til trettifire til tolv minuttar det er jo openbert at det vil bidra til å binde west og grenland tettare saman,14427.7,14455.5,27.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14432700_14455100,jeg går ut fra president at de andre partiene som har behov for å forklare hvorfor gjør det i sine innlegg for fre for eee fremskrittspartiet president har det hele tiden vært en klar oppfatning av å støtte statlig firma i dette tilfellet set koret as med femti millioner kroner vil være feil bruk av offentlige midler,eg går ut frå president at dei andre partia som har behov for å forklare korfor gjer det i sine innleggofre for eee fremstegspartiet president har det heile tiden vore ein klar oppfatning av å støtte statleg firma i dette tilfellet sakor as med femti millionar kroner vere feil bruk av offentleg middel,14432.7,14455.1,22.399999999999636,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14455100_14475300,secora as ble stiftet totusenogfire totusenogfem da kystverkets produksjonsenhet ble skilt ut i et eget selskap selskapet har administrasjonssenter i svolvær og har cirka hundre og ti hundre og tjue ansatte siden etableringen har selskapet slitt med å levere til,secora as blei stifta totusenogfire totusenogfem da kystverkets produksjonsenhet blei skilt ut i eit eige selskapselskap har aministrasjonsenter is voldberg og har cirka hundre og ti hundre og tjue ansattesiden etableringa har selskapet slik med å levere til,14455.1,14475.3,20.19999999999891,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14455500_14483700,president jeg synes det er greit å slå fast følgende i den siste budsjettdebatten om samferdsel før neste stortingsvalg norge er på spor igjen og det skjer med sv i regjering etter at skiftende regjeringer før oss har forsømt jernbanen i tiår denne regjeringen har fullført eller satt i gang jernbaneutbygginger på vestfoldbanen for femten milliarder kroner nå handler utfordringen om å trappe opp må tørre å satse enda høyere,president eg synest eg grei til å slå fast følgende i den siste budsjettdebatten om samferdsel før neste stortingsval noreg er på spor igjen og det skjer med sv i regjering etter at skyene regjeringa fører oss har forskjønt jernbanen i ti år denne regjeringa har fullført eller sett i gang jernbaneutbygginga på vestforbanen for femten milliardar kroner nå handlar utfordringa om å trappe opp må tørre og satse enda høgre,14455.5,14483.7,28.200000000000728,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14475300_14503900,ved behandling av prop åttitre s totusenogti totusenogelleve fikk regjeringen fullmakt til å selge statens aksjer i secora aas eller fusjonere selskapet med en industriell aktørselskapet er for øvrig hundre prosent statlig eid det er siden høsten totusenog totusenogelleve arbeidet med å selge selskapet men det har ikke vært noen enkel oppgave når man har hatt de forholdsvis dårlige driftsresultatene å vise til,ved behandling av prop åttitre s totusenogti totusenogelleve fekk regjeringa fullmakt til å selje statens aksjer i sektora as eller fusjonere selskapet med ein industriell aktørselskapet er for over hundre prosent statleg eigd er sidan hausten totusenogen totusenogelleve arbeidet med å selje selskapet men det har ikkje vore nokon enkel oppgåve når ein har hatt i forholdsvis dårleg driftsresultata å vise til,14475.3,14503.9,28.600000000000364,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14483700_14505500,vi må få sammenhengende dobbeltspor på vestfoldbanen noe som vil redusere reisetida mellom oslo og vestfoldbyene betraktelig det vet dette vil bety en ny hverdag for pendlere og andre som reiser på denne strekningen utbygging av strekningen på en optimal måte vil koste førti milliarder kroner ifølge jernbaneverket,vi må få samanhengande dobbeltspor på vestfoldbanen noko som vi reduserer reisetida mellom osflo og vestfoldbyane betrakteleg det be dette vil bety ein ny kvardag for pendlarar og andre som reiser på denne strekninga utbygginga av strekninga er på in optimal måte vil koste førti milliardar kroner i følge i jernbaneverket,14483.7,14505.5,21.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14503900_14531700,samt at det også er flere private firmaer som konkurrerer om de samme jobbene hvor sector a as befinner seg og president det her det blir feil av fremskrittspartiet å støtte saken fremskrittspartiet mener at det blir feil å støtte et statlig eid firma med et lån på femti millioner kroner når dette firmaet konkurrerer med andre private firmaer om de samme jobbene det har nok antakeligvis vært n annerledes vi ser kor as,samt at det også er flere private firmer som konkurrerer om dei same jobbane godeset kora as befinner segog president det her det blir feil av framstegspartiet å støtte saka framstegspartiet meiner at det blir feil å støtte eit statleg eigd firma med eit lån på femti millionar kroner og dette firma konkurrerer med andre private firmer om dei same jobbanedet hadde nok antaglegvis vore no annledes viss ekoras,14503.9,14531.7,27.80000000000109,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14505500_14531300,men når denne utbyggingen i tillegg vil bidra til å redusere ceotoutslippene med femten tusen tonn årlig ja da synes jeg det er litt som å satse på meg som er tjueto år da satser man på framtida for vi må tørre å gi jernbanen forkjørsrett i samferdselspolitikken og vi mener alvor så må vi gjøre jernbanen til like bedre,men når denne utbyggingen i tillegg vil bidra til å redusere siotoutslippa med femten tusen tonn olje ja da synest gjer det ei litt som å satse på meir som er tjueto år då satse mann på framtida for vi må tørre å gi jernbanen forskjelsrett i samferdselspolitikken og me meiner over så må vi gjere jernbanen til like betre,14505.5,14531.3,25.799999999999272,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14531300_14551100,eller enda bedre enn bilen da må vi ha gode seter å tilby vi ha god internettforbindelse og vi må kjøpe tog som kan utnytte de fartsmulighetene som vi skaper på lyntogsstrekningene til sist toget kan binde sammen regionene med en effektiv transportløsning,eller enda betre enn bilen dei vi har gode seter og tilby med god internettforbindelse og vi må kjøpe tog som kan utnytte dei fartsmulighetene som vi skapar på lyntogstrekningane til sist toget kan binde saman regionane med ein effektiv transportløysing,14531.3,14551.1,19.80000000000109,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14531700_14556300,hadde vært et firma hvor kun dette hadde hatt kompetanse og utstyr med mer om å utføre en viss type oppdrag men når man konkurrerer med andre blir dette feil for ossat det statlige firman kan gå konkurs uten tilførsel av kapital er noe som er dagligdags for det private næringslivet og da kan det ikke være slik at statlige firmaer blir tilgodesett på denne måtenpresident,hadde vore eit firma vore kun dette hadde hatt kompetanse og utstyr med mer om å utføre ein viss type oppdrag men når ein konkurrerer med andre blir dette feil for ossat det statlege firma kan gå konkurs utan tilførsel av kapital er noko som er dageleg for det private næringslivetog da kan det ikkje vere slik at statleg filmer blir tilgodesett på denne måtenpresident,14531.7,14556.3,24.599999999998545,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14551100_14573800,derfor er det viktig at vi i den nye transportplanen også har en strategi på hvordan vi skal binde sammen vestfoldbanen og sørlandsbanen og etter hvert se på en ny kystjernbane til kristiansand på denne måten så vil nye dobbeltspor på vestfoldbanen ikke bare bidra til effektiv lokal togtrafikk men også bidra til å binde sammen landsdeler,derfor er det viktig at vi den nye transportplanen også har ein strategi på borda vi skal binde saman vestforbanen og sørlandsbanen og etter vart se på ein ny kystjernbane til kristiansand på denne måten så vil ny dobbelspor på vestforbanen ikkje berre bidra til effektiv lokal togtrafikk men også bidra til å binde same landsdelar,14551.1,14573.8,22.69999999999891,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-155506_14556300_14581100,fremskrittspartiet mener at det ikke er en offentlig oppgave å drive kommersiell virksomhet i direkte konkurranse med private aktører det har under komiteens tid eee med denne saken sendt en rekke spørsmål som jeg tidligere nevnte dette har blant annet omhandlet salgsprisen på selskapet hvo mange interessenter det har vært under prosessen hvordan man nevnte opp med en,fremstegspartiet meiner at det ikkje er ein offentleg oppgåve å drive kommersiell virksomhet i direkte konkurranse med private aktørardet har under komiteens tid eee med denne saka sendt en rekke spørsmål som eg tidlegare nemnde etter blant anna omhannet salsprisen på selskapet og mange interessentar det har vore under prosessen orda ein ende opp med ein,14556.3,14581.1,24.80000000000109,2012-12-06,2012-12-06_proceedings.txt
stortinget-20121206-095506_14573800_14595600,jeg skal si tre poetiske ord som jeg mener at som gjelder for jernbanen og som jeg mener at alle stortingspolitikere også burde kjenne seg igjen i fremtidsrettet moderne og miljøvennlig tusen takk neste taler er representanten olaf brøyting deretter representanten øyd halleraker,eg skal seie tre poetiske ord som eg meiner at som gjeld for jernbanen og som eg meiner at alle stortingspolitikarar også burde kjenne seg einig framtidsrettet moderne og miljøvenleg tusen takk neste talar er representanten olof brøting deretter representanten øy halleraker,14573.8,14595.6,21.80000000000109,2012-12-06,2012-12-06_proceedings.txt
