file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170118-095648_1153700_1176700,neste tilleggsspørsmål er fra snorre serigstad valen qqq mmm ja president og folk undrer seg på hvorfor det heter at eee en stemmer til venstre en stemmer til frp president et trekk ved den økonomiske politikken til regjeringa de siste eee tre åra,neispørsmål sve teigstad anja president og folk undrar seg på korfor det heiter at eee ein stemmer til venstre en stemmer til frp eee president eit trekk ved den økonomiske politikken til regjeringa dei siste eee tre åra,1153.7,1176.7,23.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1176700_1203400,det har jo vært en profil i skattepolitikken som har kommet de aller rikste til gode å få andre mens en person med vanlige inntekter og lave inntekter har fått småpenger så har de rikeste i landet fått millioner på millioner eee og finansministeren har jo ikke på noe tidspunkt lytta til rådene både fra eee det overveldende flertallet av økonomer i den norske samfunnsdebatten og sjelutvalget som har anbefalpå inntekt,det har jo vore ein profil i skattepolitikken som har komme i aller rikaste til gode og få andre mens ein person med vanlege inntekter og lavinntekter har fått småpengar så har dei rikaste i landet fått millionar på millionar eee og finansministeren har jo ikkje på noko tidspunkt lytta til råda både frå det overveldande fleirtalet økonomar i den norske samfunnsdebatten og skjelutvalet som randefalpå inntekt,1176.7,1203.4,26.700000000000045,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1203400_1232800,å øke tilsvarende på eiendom for å få kontroll på boligkrisa det kunne jo også stimulert til flere investeringer i næringslivet nå bindes milliarder opp i overpris av bygårder i oslo som kunne bidratt til å skape nye arbeidsplasser hvorfor har ikke finansministeren og regjeringa tatt noen grep for å sørge for å få kontroll på boligmarkedet og slutte å gamble med vanlige folk sine boliglån statsråd siv jensen ja men president det har denne regjeringen gjort men la meg først tilbakevise en feil,og auke tilsvaret på eigedom for å få kontroll på bolig krisa det kunne jo også stimulerte fleire investeringar i næringslivet med å binda milliarddelopp i overpris av bygård i oslo som kunne bidra til å skape nye arbeidsplassar vorfor har ikkje finansministeren og regjeringa tatt nok grep for å sørge for å få kontroll på boligmarkedet og slutta å gamle med vanlege folk sine boliglånstatsråd siv jensen amen president det har denne regjeringa gjort men la meg først tilbakevise ein feil,1203.4,1232.8,29.399999999999864,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1232800_1260700,eee det er ikke slik at det store eee at at skattelettelsene denne regjeringen er gitt primært har gått til de rike store nei det er altså ikke riktig president det er kun en liten andel av skattereduksjonene som har gått til å redusere formuesskatten resten har gått til skattelette til vanlige folk og til næringsliv noe av dette trodde jeg sv var enig når det gjelder eee bolig så er det viktigste vi kan gjøre det er å rette opp skjevheten mellom tilbud og etterspørsel i tbyggingen av altså i boligmarkedet,det er ikkje slik at det store eee at at skattelettelsene denne regjeringa primært har gått til det rike store ma nær det er altså ikkje riktig president det er kun ein liten andel av skattereduksjonen som har gått til å redusere formuesskatten resten har gått til skattelette til vanlege folk og til næringsliv no av dette trudde eg sv var einig når det gjeld eee bolig så er det viktigaste vi kan gjere det er å rette opp skjeve mellom tilbod og etterspørsel i tbyggingen av altså ibolemarkedet,1232.8,1260.7,27.90000000000009,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1260700_1287400,det har vært bygget for lite og det har den regjeringen sv satt i et betydelig ansvar for at de ikke gjorde noe med nå så har det snudd og det er bra men boligskatt står ikke på min agenda president det vi derimot har gjort er å stramme inn deler av skattesystemet i forhold til sekundærboliger eee fordi vi ønsker å komme til livs noe av den spekulasjonen som vi blant annet har sett oslo,det har ber bygget for lite og det har den regjeringa svsatti eit betydeleg ansvar for at dei ikkje gjorde noko med nå har det snudd og det er bra men boligskatt står ikkje på min agenda president det vi derimot har gjort er å stramme inn deler av skattesystemet i forhold til sekundær bolig eee fordi vi ønsker å komme til livs no av den spekulasjonen som vi blant anna har sett oslo,1260.7,1287.4,26.700000000000045,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1287400_1299400,det var en del av det vi la frem i den nye boliglånsforskriften som ble vedtatt før jul vi går da videre på hovedspørsmålene og neste qqq hovedspørsmål er fra kjell ingolf ropstad,det var ein del av det vi la fram i den nye bolelånnsforskrifta som blei vedtatt for jul vi går da vidare på hovudspørsmålet og neste qqq goud spørsmål er fra kjell ingolf ropstad,1287.4,1299.4,12.0,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1303400_1326000,ropstad gode president mitt spørsmål gjenger til arbeids og sosialministeren for rett før jul så kom navrapporten fattigdom og levekår i norge tjueseksten som viser at det er stadig større forskjeller og flere fattige i norge rapporten viser en sterk vekst i andelen av lav inntekt blant enslige forsørgere og au i barnefamilie,res gode president mitt spørsmål eigen til arbeid sosialministeren for rett før jul så kom navrapporten fattigdom og levekår i noreg tjueseksten som viser at det er stadig større forskjeller og fleire fattige i noreg rapporten viser ein sterk vekst i andelen av lav inntekt blant enselege forsørgarar og au i barnefamiliar,1303.4,1326.0,22.59999999999991,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1326000_1355100,andelen barn i husholdninger med vedvarende lavinntekt den har økt de siste ti årene og utgjør nå hele nittito tusen barn vi vet at det har mye mer arbeidsledighet og vi vet at over halvparten av de barna er har innvandrerbakgrunn og både integrering og arbeid det er krevende å lykkes på kort sikt for vi er alle enige om at arbeid er det viktigste tiltaket og det sikreste veien ut av fattigdom men vi må jo komme med alternative tiltak mot barnefattigdom for de som ikke klarer å komme i arbeid og for de som er midlertidig utarbeid,andelen barn i husholdninga med vedvarande lavinntekt den har økt dei siste ti åra og utgjer no heile nittito tusen barn me veit at det har mye med arbeidsledighet og me veit at over halvparten av dei barna er har innvandrarbakgrunn og både integrering og arbeid det er krevjande å lykkast på kort sikt for me er alle einig om at arbeid er det viktigaste tiltaket og det sikraste vegen ut av fattigdom men me må ajo kome med alternative tiltak mot barnefattigdom for dei som ikkje klarer å komme i arbeid og for dei som har midlertidig utearbeid,1326.0,1355.1,29.09999999999991,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1355100_1375400,i samarbeidsavtalen mellom regjeringa og krf og venstre så ble vi enige om å utarbeide en tiltakspakke retta mot barn i fattige familier og den strategien barn som lever i fattigdom det er den første i sin slag og den inne inneholder mange gode tiltak som i stor grad handler om å begrense opplevelsen av det å være utenfor nemlig å gi de mulighet til f,i samarbeidsavtalen mellom regjeringa og krf og venstre så blei me einige om å utarbeide ein tiltakspakke retta mot barn i fattige familiar og den strategien barn som lever i fattigdom den første i sin slag og den innehalder mange gode tiltak som i stor grad handlar om å begrense opplevelsen av det å vere utanfor nemleg å gi dei mulighet til fr,1355.1,1375.4,20.300000000000182,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1375400_1394600,så vet vi au at de sentrale overføringsordningen til barnefamiliene kontantstøtte barnetrygd foreldrepenger støtte til adopsjon og så videre de er avgjørende for familiene og det er svært viktig for familier med låge inntekter eee som krf også er jeg vant med at flere vil fjerne kontantstøtta,så veit me au at dei sentrale overføringsordningane til barnefamiliane kontantstøtte barnetrygd foreldrepenger støtte til adopsjon og så vidare det er avgjerande for familiane og det er svært viktig for familiar med låge inntekter eee som krf og så er vant med at fleire vil fjerne kontantstøtta,1375.4,1394.6,19.199999999999818,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1394600_1421700,men nå er det au en debatt om å fjerne eee eller iallfall mange partier som diskuterer og og ønsker å fjerne barde barnetrygden min opplevelse president er at den er ei frittspill det viktige er iallfall at du har ulike tiltak som ra eee som kan treffe ulike grupper med mennesker som lever i fattigdom og mitt spørsmål til statsråden er åssen grep ønsker hun å ta for å sørge for at vi bekjemper fattigdom og da spesielt fattigdom blant barnåd anniken hauglie,men nå er det au ein debatt om å fjerne eee eller iallfall mange parti som diskuterer og og ønsker å fjerne barne barnetrygden min opplevelse president er at den er ei fritt spel det er viktig er iallfall at du har ulike tiltak som ra e som kan treffe ulike grupper med menneske som lever i fattigdom og mitt spørsmål til statsråden er og som grep ønsker ho å ta for å sørge for at det bekjempe fattigdom og då spesielt fattigdom blant barnåd aneknaugli,1394.6,1421.7,27.100000000000136,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1421700_1451200,president ja det finnes eee knapt noen områder som eee er viktigere å ha stort eee stor oppmerksomhet på som det å sikre barn og unge trygg oppvekst selv om få barn i norge eee lever i absolutt fattigdom altså som mangler de grunnleggende tingene som tar over hodet mat og klær så vet vi likevel at det er for mange barn og unge som vokser opp i forhold som vi ikke ønsker at de skal gjøre flertallet av barna er jo som også representanten er inne på og vokste opp i innvandrerfamiliene,president ja det finns eee knapt nokon område som eee er viktige å ha stort eee stor oppmerksomhet på som det å sikre barn og unge ein trygg oppvekst sjøl om få barn i noreg eee lever i absolutt fattigdom og så som mange av eit grunnleggande tinga som tak over hovudet mat og klær så veit vi likevel at det er for mange barn og unge som vakse opp eee i forhold som ikkje ønsker at dei skal gjere fleirtal av barna er jo som også representantar enn på med ho er lukt opp i innvandrarfamiliane,1421.7,1451.2,29.5,2017-01-18,2017-01-18_proceedings.txt
Stortinget-20170118-095648_1451200_1479200,de største fort eee forskjellene mellom de som eee lever i fattigdom og de som ikke gjør det er jo jo hvorvidt man er i jobb eller ikke det utdanning og og helse spiller inn eee barn og foreldre med lav utdanning s og som står utenfor arbeidslivet har større sannsynlighet for å selv havne der med andre ord sosiale forskjeller de reproduseres og det må vi forhindre der eee da er det viktig med god skole til eee eee barna med tidlig innsats gratis helsetjenester målrettede fattigdomstiltak og vi må sørge for å inkludere flest mulig i jobb,dei største forte eee forskjellen mellom dei som lever i fattigdom og dei som ikkje gjer det er å ut på en nær jobb eller ikkje det er utdanning og og helse spiller inn eee barn og foreldre med lav utdanning og som står utan for arbeidslivet større sasynlegheit for å selj hamne der med andre ord sosiale forskjellar dei reproduserast og det må vi forhindre der eee de er det viktig med god skole til eee barna med tidleg innsats gratis seljetenester målretta til fattigdomstiltak og vi må sørge for å inkludere flest mulig jobb,1451.2,1479.2,28.0,2017-01-18,2017-01-18_proceedings.txt
