file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151214-155511_772400_800100,om trinnskatt selv om partiene kan være noe uenige om bunn beløp og prosentpåslag på det enkelte trinn president for høyre er det viktig å stimulere til investeringer i arbeidsplasser både eksisterende og nye derfor er vi glad for at den samlede eierskatten i regjeringens forslag er noen enn den samme som i inneværende år når vi ser utbytteskatt og reduksjon i selskapsskatt under ett skal beskatningen være om lag uendret,om trinnskatt sjøl om partia kan vere noko ueinige om bundbeløp og prosentposlag på dei enkelte trinn president for høgre er det viktig å stimulera til investeringar i arbeidsplassar både eksisterande og nye derfor er vi glad for at den samlade eigarskatten i regjeringas forslag er nokon lunne den same som i inneverande år når vi ser utbyte skatt og reduksjon i selskapsskatt under eitt skal beskatninere om lag uendret,772.4,800.1,27.700000000000045,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_780000_809800,vi ser at rekrutteringen har gitt etablering av flere lavterskeltilbud bedre forebyggende helsetjenester mer samarbeid med andre kommunale tjenester og med spesialisthelsetjenesten det bevilges for tyveseksten førtifem millioner kroner i en tilskuddsordning for i den måten å hjelpe kommunene til å oppfylle den varslede lovfestingen av dette regjeringen fremmet i høst en opptrappingsplan for rusfeltet selv om denne ikke skal behandles før neste år,vi ser at rekrutteringa har gitt etablering av flere lavterskeltilbod betre å førebyggande helsetenester mer samarbeid med andre kommunale tenester og en spesialisthelsetensetil bevilgast for tyveseksten førtifem millionar kroner i ein tilskotsordning for i den måten å hjelpe kommunane til å oppfylle den varslede lovfestinga av dette regjeringa fremmer til haust ein opptrappingsplan for rusfeltet sjøl om denne ikkje skal behandlast før neste år,780.0,809.8,29.799999999999955,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_800100_823600,vi er også glad for at bunnfradrag i formuesskatten økes fra en komma to til en komma fire millioner kroner to komma åtte milli kroner for ektepar slik at om lag ytterligere sytti tusen mennesker nå slipper å betale formuesskatt en forbedring av formuesskatten gjennom økt bunnfradrag vil virke positivt på for prosjekter som er avhengig av norsk egenkapital og bidrar til,vi er også glad for at bundfrådraget i formuesskatten aukast frå ein komma to til ein komma fire millionar kroner to komma åtte mil kroner for ektepar slik at om lag ytterlegare sytti tusen menneske nå slipper å betale formuesskatt ein forbetring av formuesskatten gjennom økt bunnfrådrag vil verke positivt for prosjekta som er avhengig av norsk eigenkapital og bidra til å styrke det norske eigarskapet,800.1,823.6,23.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_809800_839800,vil vi ikke vente med å øke innsatsen selve den spesialiserte rusbehandlingen er allerede nå godt på plass det behandles stadig flere fritt behandlingsvalg har gitt en rusavhengig mer innflytelse på veien ut og ventetidene har gått betydelig ned nå er det det som skjer i kommunene som skal styrkes i dette budsjettet styrkes feltet med nær en halv milliard kroner jeg vil særlig nevne tilskudd til flere mottaks og oppfølgingssentre,vil vi ikkje vente med å auke innsatsen sjølve den spesialiserte rusbehandlinga er allereie nå gått på plass det behandlast stadig fleire fritt behandlingsvalg har gitt den rusavinge mer innflytelse på vegen ut og ventetidene har gått betydeleg ned nå er det det som skjer i kommunane som skal styrkast i dette budsjettet styrkes feltet med nær ein halv milliard kroner ja eg vil særleg nemne tilskot til flere mottaks og oppfølgingssenter,809.8,839.8,30.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_823600_853500,for høyre og regjeringen har det vært viktig å endre på skattefavorisering av investering i eiendom dette arbeidet fortsetter i statsbudsjettet for tyveseksten gjennom forslaget om å øke ligningsverdiene av sekundærboliger og næringseiendom fra dagens nivå på sytti prosent til åtti prosent av markedsverdi det foreslås for øvrig ingen endringer i verdsetting av privatbolig og fritidseiendom verden er pregt av økt globalisering og dette betyr,for høgre og regjeringa har det vore viktig å endre på skattefavorisering av investering i eigedom dette arbeidet fortsette i statsbudsjettet for tyveseksten gjennom forslaget om å øke linningsverdian av sekundærbolar og næringseigedom frå dagens nivå på sytti prosent til åtti prosent av markedsverdi det foreslås forøvrig ingen endringar i verdsetting av priværbuli og fritidseigedom verda er prekt av økt globalisering og dette betyr,823.6,853.5,29.899999999999977,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_839800_868100,flere lavterskeltilbud permanent at etablering av og utvidelse av nort narkotikaprogram med domstolskontroll samt tilskudd til arbeidstrening aktivisering og helløgns omsorgstilbud regjeringen har også fremmet en ny folkehelsemelding dette året fordi den forrige mangler to viktige temaer nemlig psykisk helse og aktiv alderdom denne pekte på at ensomhet er en stor trussel mot god helse,flere lavterskeltilbod permanent etablering av og utvidelse av nor narkotikaprogrammet domstolskontroll samt tilskot til arbeidstrening aktivisering og heilløns omsorgstilbodregjeringa har også fremme til ny folkehelsemelding dette året fordi den forer mangle to viktige tema nemleg psykisk helse og aktiv alderdom denne peikte på at einsamheit er ein stor trussel mot god helse,839.8,868.1,28.300000000000068,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_853500_883300,at virksomheter og skattegrunnlag er mer mobile enn tidligere det er derfor viktig at skattesystemet tilpasses nye utviklingstrekk ved norsk og internasjonal økonomi på en måte som gjør det mindre attraktivt å bruke store ressurser på internasjonal skattetilpasning som undergraver det norske skattegrunnlaget president vi gjør skatteplanlegging og skatteflytting litt mer vanskelig gjennom rentefradragsbegrensning og utbyttebeskatning av lån fra selskapt privat aksjonær,at virksomheter og skattegrunnlag er meir mobile enn tidlegare det er derfor viktig at skattesystemet tilpassast nye utviklingstrekk ved norsk og internasjonal økonomi på ein måte som gjer det mindre attraktivt å bruke store ressursar på internasjonal skattetilpassing som undergrev det norske skattegrunnlaget president vi har skatteplanlegging og skatteflytting litt meir vanskeleg gjennom rentefrådragsbegrensning og utbytte beskatning av lån frå selskap til privat aksjonær,853.5,883.3,29.799999999999955,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_868100_893600,vi har derfor nå satt kampen mot ensomhet på den politiske agenda det bevilges trettiseks komma åtte millioner til dette feltet sammen med frivillig sektor og kommunene skal vi fremme helse gjennom å stimulere til sosialt fellesskap møteplasser og deltakelse det bevilges midler til blant annet den norske turistforeningen røde kors seniordans aktivitet seniorer og eldre,vi har derfor nå satt kampen mot ensomhet og den politiske agenda til bevilgast trettiseks komma åtte millionar til dette feltet saman med frivillig sektor og kommunane skal vi fremme helse gjennom å stimulere til sosialt fellesskap møteplassar og deltakelse det bevilgast midler til blant anna den norske turistforeininga røde kors senor dans aktivitetssenjordar og eldre,868.1,893.6,25.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_883300_911000,lavere skattesats vil også gjøre det mindre lønnsomt å flytte overskudd ut av norge president vi gjennomfører skatteendringer på flere områder blant annet så forbedrer vi skattefunnordningen maksimalt fradragsgrunnlag for egenutført fou økes fra femten til tyve millioner kroner og fradragsgrunnlaget for innkjøpt fou heves fra treogtredve til førti millioner kroner,laver og skattesats vil også gjere det mindre lønsamt å flytte overskott ut av noreg president vi gjennomfører skatteendringar på fleire område blant anna så forbetre vi skattefunnordninga maksimalt frådragsgrunnlag for eigenutført fou økast frå femten til tyve millionar kroner og frådragsgrunnlaget for innkjøpt fou hevast frå treogtredve førti millionar kroner,883.3,911.0,27.700000000000045,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_893600_919300,og til frivillige organisasjoner som legger til rette for besøks aktivitetsvenner i eldreomsorgen en annen viktig satsing er satsingen på kvinners helse endelig blir det et opphentingsprogram for hpv vaksine anbefaling om et opphentingsprogram ble anbefalt allerede i totusenogni men denne regjeringen har altså klart å finne rom for en nødvendig bevilgning på syttito millioner til dette,og til frivillige organisasjonar som legg til rette for besøks og aktivitetsvenner i eldreomsorgen ein annan viktig satsing er satsinga på kvinners helse endeleg blir det eit opphentingsprogram for håpevvaksinet anbefaling om eit opphentingsproprogram blei anbefalt allereie i totusenogni men denne regjeringa har altså klart å finne rom for ein nødvendig bevilgning på syttito millionar til dette,893.6,919.3,25.699999999999932,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_911000_937900,denne ordningen har vist seg både effektiv og populær og han bygger opp under ønsket om mer innovasjon og industriutvikling både for å trygge arbeidsplasser men også for at eksisterende bedrifter skal kunne utvide aktivitet og tilby nye arbeidsplasser vi foreslår at gevinster over realisasjon av landbrukseiendom kun skal ilegges kapitalskatt og kvitterer med dette ut et viktig løfte i sundvolden erklæringen,denne ordninga har vist seg både effektiv og populær og han bygger opp under ønske om meir innovasjon og industriutvikling både for trygge arbeidsplassar men også for at eksisterande bedrifter skal kunne utvida aktivitet og tilby nye arbeidsplassar vi føreslår at venstrealisasjon av landbrukseigedom kun skal ilegges kapitalskatt og kvitterer med dette ut til eit viktig løfklæringa,911.0,937.9,26.899999999999977,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_919300_949000,denne vaksinen vet vi redder mange kvinner fra å utvikle kreft i den forbindelse er det grunn til også nevne pakkeforløpene for kreftbehandling hele åttogtyve kreftdiagnoser har nå sitt eget pakkeforløp erfaringene er gode men foreløpige tall som viser svært gode resultater og gode tilbakemeldinger fra pasienter helsepersonell og kreftforeningen regjeringen begynner også arbeidet med å få etablert protonbehandling i norge,denne vaksinen veit vi redder mange kvinner frå utvikle kreft i den forbindelse er det grunn til oss å nemne fakkeforløpane for kreftbehandling heile åtteogtyve kreftdiagnosar har nå sitt eige pakkeforløp erfaringane er gode med forlø utal som viser svært gode resultater og gode tilbakemeldingar frå pasientar helsepersonell og kreftforeningen regjeringa begynner også arbeidet med å få etablert protonbehandling i noreg,919.3,949.0,29.700000000000045,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_937900_966200,dette er et viktig grep for å sikre omsetning av landbrukseiendommer siden mange heldigvis ønsker å komme inn i denne næringen president norge har i et normalt nedbørens år store kraftoverskudd og det er viktig at denne situasjonen kan benyttes til industriutvikling og nye arbeidsplasser det er derfor bra at vi reduserer elavgiften for datasentre til samme lave sats som for industrien,dette er eit viktig grep for å sikre omsetning av landbrukseigedomar sidan mange heldigvis ønsker å komme inn i denne næringa president noreg har i eit normalt nedbørdsår store kraftoverskot og det er viktig at denne situasjonen kan benyttast til industriutvikling og nye arbeidsplassar det er derfor bra at vi reduserer elavgiften frå datasentre til same lavesats som for industrien,937.9,966.2,28.300000000000068,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_949000_978300,det bevilges derfor nødvendige midler slik at man at man kan gå videre med konseptfaseplanlegging slik at endelig konseptvalg og innfasing kan besluttespresident det bevilges også ti millioner til å styrke arbeidet med metodevurdering i det nos nasjonale systemet for innføring av ny teknologi i spesialisthelsetjenesten målet er å sikre at pasienter får rask tilgang til nye og dokumentert effektive metoder som vi ønsker å ta i bruk,det bevilgast derfor nødvendige midler slik at men at ein kan gå vidare med konseptfaseplanlegging slik at endeleg konseptval og innfasing kan besluttespresident det bevilgast også ti millionar til å styrke arbeidet med metodevurdering i det nasjo nasjonale systemet for innføring av ny teknologi i spesialisthelseteneste målet er å sikre at pasientar får rask tilgang til nye og dokumentert effektive metodar som vi ønsker å ta i bruk,949.0,978.3,29.299999999999955,2015-12-14,2015-12-14_proceedings.txt
