file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101116-095812_815900_844700,president som regjeringen har har informert stortinget om senere sitt nasjonalbudsjett i tjueelleve har eu som et av tiltakene i kjølvannet av finanskrisen vedtatt full harmonisering av innskytesgarantien til hundre tusen euro per innskyter per bank den norske innskyttegarantien er på to millioner kroner altså godt over det dobbelte av det beløp som etter eudirektivet skal gjelde fra årsskiftet norge har fra første stund arbeidet meget aktivt for å kunne beholde den norske innskytegarantien slik den er i dag,president som regjeringa har informert stortinget om senast nasjonalbudsjettet tjueelleve har eu som eitt av tiltaka i kjølvannet og finanskrisen vedtatt full harmonisering av innskytsgarantien til hundre tusen euro per innskyde per bank den norske innfyttegarantien er på to millionar kroner altså godt over det dobbelte av det beløp som er til eudirektivet skal gjelde frå årskiftet noreg har for første stund arbeidet meg aktivt for å kunne behalde den norske innflyttegarantien slik den er i dag,815.9,844.7,28.800000000000068,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_832000_855900,kommunene er ulike i størrelse og og forsiktlighet mange kommuner har funnet gode samarbeidsmodeller uten at sltprinsippene er fullt til punkt og prikke denne fleksibiliteten bør vi fortsatt ha når det gjelder rustesting i skolen støtte med dette men ser ingen grunn til å støtte et forslag om det da det er slik jeg ikke har forstått det allerede er tillatt i dag,kommunane er ulike størrelse og ov forsiktleghet mange kommunar funne gode samarbeidsmodellar utan at scltprinsippa er fyllt til punkt og prikke denne fleksibiliteten bør me fortsatt ha når det gjeld drustesting i skulen støtter med dette men ser ingen grunn til å støtte eit forslag om det då det er slik eg har forståtte allereie er tillatt i dag,832.0,855.9,23.899999999999977,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_844700_873200,senest i forrige uke tok finansministeren opp denne saken med kommissær barne og det legges opp om nødvendig opp til videre kontakt fremover barne uttalte både under møtet og til nrk dagsrevyen umiddelbart etter møtet at det arbeides videre med denne saken president det særegne ved finanskrisens europeiske etterspill er at den i mange land har rammet statsfinansene og dermed også er gått til kjernen i nasjonal politikk og bærekraft,senest i førre juke tok finansministeren opp denne saka med kommisær barne og det ligg opp om nødvendig opp til vidare kontakt framover garni uttalte både under møtet og tinarklxsuvin umiddelbart etter møte at det arbeidet vidare med denne saka president det særeigne ved finanskrisens europeiske etterspel er at ein i mange land har rammet statsfinansane og dermed også gått i kjernen i nasjonal politikk og berekraft,844.7,873.2,28.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_857400_863300,da er neste taler statsråd knut storberget storberget vær så god,då er neste talar statsråd knut storbekk storberge ver så god,857.4,863.3,5.899999999999977,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_867700_886800,president eee aller først så må jeg si det at det er flott eee på tampen av en lang dag at vi diskuterer det som virkelig teller når det gjelder å bekjempe kriminalitet og som norge har hatt suksess gjennom mange år på under vekslende regjeringer nemlig at man evner å kunne forebygge,president aller først så må eg seie det at det er flott eee på tampen av ein lang dag at vi diskuterer det som verkeleg teller når det gjeld å bekjempe kriminalitet og som noreg har hatt suksess gjennom mange år på under veksle regjeringa nemleg at ein evnar å kunne førebygge,867.7,886.8,19.09999999999991,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_873200_894100,den har eksponert hvor lite bærekraftig det er å ha høy gjeld og store underskudd samtidig over lang tid det er dypt urovekkende at ledighetstallene er så høye i så mange land og særlig alvorlig at en omfattende ungdomsledighet bri biter seg fast eu har fokus på å forsterke det innsyn og nå,den har eksponert vore lite berekraftig der å ha høg gjeld og store underskot samtidig over lang tid det er dypt urovekkande at ledighetstalene er så høge i så mange land og særleg alvorleg at ein omfattande ungdomsledighet bri biter seg fast eu har fokus på å forsterke dei innsyn og nå,873.2,894.1,20.899999999999977,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_886800_915900,eee og jeg tar meg alle de signalene som kommer på forebyggingssiden fordi at det er jo slik at når vi diskuterer utvikling av offentlig sektor og det eee samfunnet vi lever i så diskuterer vi i veldig stor grad spørsmålet om å reparere eee og komme inn når en eee handling har skjedd uten å å eee kanskje ha det nødvendige fokus på hvordan vi kunne unngått at den handlingen skjedde og det er mange tiltak her må vi virkelig ha bredd med oss jeg synes representanten geir pollestad,eee og eg tar meg alle dei signala som kommer på forebyggingsiden for at det er jo slik at når vi diskuterer utviklinga ofentleg sektor råder eee samfunnet vi lever i så diskuterer vi i veldig stor grad spørsmålet om å reparere eee å komme inn når ein eee handling har skjedd utan å å eee kanskje ha det nødvendige fokus på borda me kunne unngått at den handlinga skjedde og der mange tiltak her må vi verkeleg ha bredd med oss hus representanten geir olstad,886.8,915.9,29.100000000000023,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_894100_922800,med nye mekanismer for hvordan fellesskapet skal svare om nye gjeldskriser skulle oppstå men de virkelige tiltakene mot de forhold som har utløst ubalansene må treffes i hvert enkelt land enkelte lands statsgjeld er fortsatt så urovekkende og høy at ytterligere finanspolitiske tiltak for å stimulere økonomien vanskelig lar seg gjennomføre kutt i offentlige utgifter kombinert med økte skatter er blant de tiltakene som vurderes og gjennomføres i flertallet av eulandene,med nye mekanismer for korleis fellesskapet skal svare om nye gjeldskrise skulle oppstå men dei verkelege tiltaka mot dei forhold som har utløyst ubalansene må treffast i kvart enkelt land enkelte land stadel er fortsatt så urovekkande høg at ytterlegare finanspolitiske tiltak for å stimulere økonomien vanskeleg lar seg gjennomføre kutt i offentlege utgifter kombinert med økte skatter er blant dei tiltaka som vurderast og gjennomførast i fleirtalet av eulanda,894.1,922.8,28.699999999999932,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_915900_944100,og var inne på flere punkter i sitt innlegg blant annet den bosetningsstrukturen vi har bidrar jo til eee at vi har en lavere kriminalitetsfrekvens enn andre land vi eee naturlig sammenligner oss med jeg er overbevist om at det å forhindre urbanisering og at man bygger opp store byer hvor befolkningen bor i større grad enn i norge eee så unngår vi mye pressproblemer av den grunn det er fasinerende å tenke på,og e inn på fleire punkt i sitt innlegg blant anna den busettingstrukturen vi har bidrar jo til eee at vi har ein lavere kriminalitetsfrekvens en eee andre land vi naturleg samlingar oss med eee ovis om at det å forhindre urbanisering og at ein bygger opp store byar ver befolkninga bur i større grad enn i noreg eee så unngår vi mykje pressproblema av den grunn det er fasinerande å tenke på,915.9,944.1,28.200000000000045,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_922800_952200,i den nasjonale håndteringen av krisens årsaker ser vi langt mindre grad av samordning enn håndteringen av noen av de mest profilerte virkningene av krisen vi ser hvordan landet treffer ulike tiltak og hvordan de sosiale og politiske reaksjonene varierer fra land til land det er forståelig president at regjeringen treffer tiltak for å sett rette opp store skjevheter i statsfinansene men det er grunn til uro om omfattende tiltak for kutt i offentlige utgifter og i noen land økning i skatter,i den nasjonale handteringa av krisens årsaker ser vi langt mindre grad av samordning enn handteringa av nor av dei mest profilerte virkningane av krisen vi ser vår la landet treffer ulike tiltak og la dei sosiale og politiske reaksjonane varierer frå land til land der forstår leg president at regjeringa tek for tiltak for å set rette opp store skjevheter i statsfinansene men det er grunn til uro om omfattande tiltak for kutt i offentlege utgifter og i nokon land økning i skatter,922.8,952.2,29.40000000000009,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_944100_970600,at norge etter annen verdenskrig altså har hatt en situasjon når det gjelder ungdomskriminalitet som som i hvert fall i forhold til sammenlignbare land er svært positiv og at en sju åtteognitti prosent av de under atten år aldri siktet for en straffbar handling det skal vi være veldig glade for det er skole det er helse det er barnevernutfordringer i det det er ruspolitikk ja også spørsmålet om bosetting jeg har lyst til å bare,at noreg etter an verdenskrig altså har hatt ein situasjon når det gjeld ungdomskriminalitet som som vart fall i forhold til samling ballane er svært positiv og at ein sju åtte og nitti prosent av dei under atten år aldri sikta på ein straffbar handling det skal vi vere veldig glade for det er skole det er helse det er barnevernsutfordringar i det det er ruspolitikk ja også spørsmålet om busetting eg har lyst til både,944.1,970.6,26.5,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-095812_952200_981100,sammenfaller i tid det kan forsterke tegn til sosiale og politiske spenninger og det kan bidra til å svekke eller kvele utsikter til ny vekst flere økonomer peker på at tiltakene mot krisen kan få den effekt at en svekker vekstevnen og dermed kan gjøre krisen mer langvarig dette setter også eusamarbeidet på prøve særlig gjelder det eurosamarbeidet der flere felles pengepolitikk gjør god koordinering av den makroøkonomiske politikken nødvendig,samanfalle i tid det kan forsterke tein til sosiale og politiske spenningar og det kan bidra til å svekke eller kvale utsikter til ny vekst flere økonomar peiker på at tiltaka mot krisen kan få den effekt at ein svekker vekst even og dermed kan gjere krisen meir langvarig dette set også eusamarbeidet på prøve særleg gjeld det aurosamarbeidet der fleire felles pengepolitikk gjer god koordinering av den makrøkonomiske politikken nødvendig,952.2,981.1,28.899999999999977,2010-11-16,2010-11-16_proceedings.txt
stortinget-20101116-175542_970600_995700,når det gjelder det å å ta nødvendige grep på reaksjonssiden opp mot barn og unge så eee er det jo kjent at regjeringen har hatt et arbeid gående vi hadde et utvalg som var nedsatt i totusenogsju og som er utreda hvilke tiltak samfunnet bør ha eee til rådighet for personer mellom femten og atten år som begår alvorlig eller gjentatt kriminalitet og utvalgs rapport eee den nouen for totusenogåtte nummer femten barn og straff,når det gjeld det å å ta nødvendige grep på reaksjonssidan no mot barn og unge så eee er det jo kjent at regjeringa har hatt eit arbeid gåande vi hadde eit utval som var nedsatte i totusenogsju og som me utreda kva tiltak samfunnet bør ha eee til rådighet for personar mellom femten og atten år som begår alvorleg lejenta kriminalitet og utvalsrapport eee den er i nouen for totusenogåtte nummer femten barn og straff,970.6,995.7,25.100000000000023,2010-11-16,2010-11-16_proceedings.txt
