file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161117-095529_3348000_3376700,er vi for og det er det mulighet til etter dagens lovverk for de som det er rett å bruke i forhold til samtidig som at det skal det bli noe dreis på det med aktivitetsplikt så bør jo det president kombineres med en aktivitetsrett altså at ungdommen har en rett til aktivitet slik at det ikke bare blir et honnørord uten at noe endres i virkeligheten president,er vi for og det er dei mulighet til etter dagens lovverk for vi som det er rett å bruke i forhold til samtidig som at det skal det bli noko dreis på det med aktivitetsplikt så bør jo det president kombinerast med ein aktivitets rett altså at ungdom har ein rett til aktivitet slik at det ikkje berre blir eit honørord utan at det noko endrast i verkelegheiten president,3348.0,3376.7,28.699999999999818,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3376700_3380600,neste replikant er ingebjørg amanda godskesen,neste replikant er ingber amanda goskesen,3376.7,3380.6,3.900000000000091,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3386100_3410800,president jeg tror at senterpartiets representant og vi er helt enige om at politikere stort sett lever sitt liv fjern for hva brukere fleste brukere nav gjør samtidig vet vi at nav møter brukerne sine daglig og har som eneste oppgave å gi sine brukere best mulig tjenester nav har i mange år blitt detaljstyrt av overivrige og velmenende men aksa dårlig gjennomtenkte krav,president eg trur at senterpartiets representant og vi er heilt einige om at politiker stort sett lever sitt liv fjen for var brukarar festbrukarar navgøsamtidig vet vi at nav møter brukerne sine dagleg og har som eineste oppgåver å gi sine brukarar best mulig tenester nav har i mange år blitt detaljstyrt av overfi og velmenende men også dårleg gjennomtenkte krav,3386.1,3410.8,24.700000000000273,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3410800_3436200,navmeldingen skal gi styringen til de som faktisk kjenner utfordringene så derfor blir mitt spørsmål president hvorfor stoler ikke senterpartiet på de faglige vurderingene som arbeid og velferdsstaten gjør lundteigen president jeg kan understreke at mange folkevalgte lever fjernt fra brukerne og derfor er det veldig befriende det som ivar aasen i sin tid sa ei en finner ikke noe før en kjem dit det er,navmeldingen skal gi styringa til dei som faktisk kjenner utfordringane så derfor blir mitt spørsmål president og for storrike senterpartiet på dei faglege vurderingane som arbeid og velferdsstaten gjer lundteigen president eg kan understreke at mange folkvalde lever fjernt frå brukarne og derfor er det veldig befriande det som ivar asen sin til sa ein finn ikkje noko før ein kjem dit det er,3410.8,3436.2,25.399999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3436200_3463900,en finner ikke noe før en kjem dit det er og derfor er det for meg i hvert fall president veldig nyttig å snakke med de som er eksperter på åssen navsystemet fungerer nemlig de som sliter så er det spørsmål om om å stole på det er dessverre sånn at ikke bare departementet men også underliggende etater i stadig større grad blir politisk instruert dem representerer i dessverre ir grad det politisk korrekte,ein finn ikkje noko før ein kjem dit det er og derfor er det for meg i kvart fall president veldig nyttig å snakke med dei som er ekspertar på og som navsystemet fungerer nemleg dei som slit så er det spørsmål om om å stole på det er dessverre sånn at ikkje berre departementet men også underliggende ta at i stadig større grad blir politisk instruert dei representerer i dessverre ior grad det politisk korrekte,3436.2,3463.9,27.700000000000273,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3463900_3480700,dem har for liten forankring i den virkeligheten som folk lever i og det ønsker senterpartiet å medvirke til en endring på dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er sveinung rotevatn qqq,dei har for liten forankring i den verkelegheten som folk lever i og det ønsker senterpartiet å medverke til ein endring på dermed er replikkordskiftet omme og vi går vidare på talelista neste talar er seinere i røsvatn,3463.9,3480.7,16.799999999999727,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3494700_3523200,takk president eee den eee norske arbeidsmarknaden er i endring lave oljepriser har ført til auker arbeidsløyse særlig på sørøstlandet eee samtidig som nye næringer også gir nye muligheter for sysselsetting for de som søker arbeid eee vi får også er et stadig mer fler kulturelt arbeidsmarked som kan gjøre arbeidsformidling mer utfordrende,takk president eee den norske arbeidsmarknaden er i endring lave oljeprisar har ført til auka arbeidsløyse særleg på sydvestlandet eee samtidig som nye næringar også gjer nye muligheter for sysselsetting for dei som søker arbeid eee vi får også eit stadig meir fleirkulturelt arbeidsmarknad som kan gjere arbeidsformidling meir utfordrande,3494.7,3523.2,28.5,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3523200_3553200,eee og nav står i dag overfor ei oppgave som er svært stor da nav første etablert så var jo tanken at arbeidsformidling skulle stå i sentrum sånn eee blei det nok ikke eee og navkontoret driver med ei rekke andre oppgaver eee det meldinga tar sikte på er jo å føre til endring av fokus fra sekundær oppgave til nettopp arbeidsformidling fokuset president bør være å få folk i jobb,eee og nav står i dag overfor ei oppgåve som er svært stor då nav først etablert så var jo tanken at arbeidsformidling skulle stå i sentrum sånn eee blei det nok ikkje eee og nav kontor driv med ei rekke andre oppgåver eee det meldinga tar sikte på er jo å føre til endringar av fokus frå sekundære oppgåver til nettopp arbeidsformidling fokuset president bør vere å få folk i jobb,3523.2,3553.2,30.0,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3553200_3581500,dagens navkontor de må følge et omfattende regelverk og de blir på mange måter detaljstyrt også fra denne sal stortingsmelding trettitre den tar sikte på å endre det iallfall så langt det lar seg gjøre og gir navkontorer større mulighet til å bruke skjønn når de er behandla saker et eee så stort system som nav det må ta høyde for at mennesker er forskjellige og trenger forskjellig oppfølging den frustrasjonen vi ofte hører fra,dagens nankontor dei må følgje eit omfattande regelverk og dei blir på mange måtar detaljstyrt også frå denne sal stortingsmelding trettitre den eee tar sikte på å endre det i allefall så langt det lar seg gjere og gir navkontora større mulighet til å bruke sjønn når dei behandlar saker eit eee så stort system som nav det må ta høgde for at menneske er forskjellige og treng forskjellig oppfølging den frustrasjonen vi ofte høyrer frå,3553.2,3581.5,28.300000000000182,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3581500_3610900,navbrukere i at systemet er for rigid som han gjerne sier eee og den rigiditeten eee må en sjølsagt søke å komme til livs president den største utfordringa vi står overfor etter mitt syn det er hvordan vi får flere unge i arbeid fordi det er ett av de områda der statistikken dessverre ikke har gått i lystelig retning de siste åra eee særlig auken i unge uføre er bekymringsfull men også den store andelen unge mennesker som verken er på,navbrukarar er eit system er for rigid som ein gjerne seier eee og den regiditeten eee må ein sjølvsagt søke å komme til livs president den største utfordringa vi står overfor etter mitt syn det er korleis vi får fleire unge i arbeid fordi det er eit av dei områda der statistikken dessverre ikkje har gått i lysteleg retning dei siste åra eee særleg auken i unge uføre er bekymringsfull men også den store andelen unge menneske som verken er på,3581.5,3610.9,29.40000000000009,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3610900_3636800,trygd eller i arbeid eller under utdanning eller i arbeidssøkende det er ei stor gruppe mennesker president som i dag faller mellom de fleste stoler og som vi ikke ser for mange av de unge så eee kan nok navvirke som en litt sånn uoversiktlig labyrint eee derfor er det fint at meldinga legger opp til at vi skal få et nav da ungdommen føler seg ivaretatt det er viktig at brukere får nok tid med sin saksbehandler,trygd eller i arbeid eller under utdanning eller er arbeidssøkande det er ei stor gruppe menneske president som i dag faller mellom dei fleste stolar og som vi ikkje ser for mange av dei unge så eee kan nok nav verke som ein litt sånn uoversiktleg laberint eee derfor er det fint at meldinga legg opp til at vi skal få eit nav der ungdom en føler seg ivaretatt det er viktig at brukarar får nok tid med sin saksbehandlar,3610.9,3636.8,25.90000000000009,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3636800_3661200,og det er viktig at om kommunikasjon eee kan ufarliggjøres gjennom å ta i bruk eee eee sosiale medier eee chatfunksjoner epost elektronisk kommunikasjon mot ung eee mange unge føler dessuten at de ikke har god nok kjennskap til hva rettigheter de faktisk har eee meldinga ber derfor nav legge større vekt på å informere unge om sine rettigheter det å være vel informert,og det er viktig at kommunikasjonen kan ufarleggjerast gjennom å ta i bruk eee eee sosiale medier eee kjettfunksjonar epost elektronisk kommunikasjon mot unge eee mange unger følgdest utan at dei ikkje har god nok kjennskap til kva rettigheter dei faktisk har eee meldinga ber derfor navet legge større vekt på informere unge om sine rettigheter det å vere velinformert,3636.8,3661.2,24.399999999999636,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3661200_3687400,som avbruker det gir deg ikke bedre forutsetninger for å komme i jobb og ta nytt av de mulighetene som faktisk finnes mer skjønn skreddersy de tjenester og bedre kommunikasjon det chemicals seg sjøl president vi har eee eee derfor gjennom innstillinga gjennom meldinga lagt til rette for at det er en mulighet for å få større kontor med bedre fagkunnskap meldinga sitt mål om å få eee den typen endring på plass er,som avbrukar det gir deg mykje betre forutsetningar for å komme i jobb og dra nytte av dei moglegheitene som faktisk finst meir sjøn skreddar så i det teneste og betre kommunikasjon det kjem ikkje av seg sjøl president vi har eee eee derfor gjennom innstillinga gjennom meldinga lagt til rette for at det er ein moglegheit for å få større kontor med betre fakunnskap meldinga sitt mål om å få eee den type endring på plass er,3661.2,3687.4,26.200000000000273,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3687400_3710300,eee det er likevel viktig at ei sånn utvikling eee er fundert i god dialog mellom kommune og stat for å sikre gjensidig tillit og et tjenestetilbud som er best mulig tilpassa lokale forhold digitalisering kan sjølvsagt hjelpe på i prosessen eee det å gi kontoret enda mer frihet og sette fokus på arbeidsformidling og ikke minst kunne drive oppsøkende virksomhet,eee det er likevel viktig at ei sånn utvikling eee er fundert i god dialog mellom kommunar og stat for å sikre gjensidig tillit og tenestetilbod som er best mulig tilpassa lokale forhold digitalisering kan sjølvsagt hjelpe på i prosessen eee det er å gi kontora endå meir frihet til å sette fokus på arbeidsformidling og ikkje minst kunne drive oppsøkande virksomhet,3687.4,3710.3,22.90000000000009,2016-11-17,2016-11-17_proceedings.txt
Stortinget-20161117-095529_3710600_3740000,for at nav skal kunne fokusere mer på arbeidsformidling så må vi gi deg noe større spillerom for å jobbe med ulike aktører samarbeid med lokalt næringsliv er avgjørende også med skolen er det viktig å ha et godt samarbeid eee og en må også kunne leie inn og benytte seg av eksterne tiltaksarrangører slik vi har god erfaring med for å hjelpe til med avklaring og oppfølgingstjenester nav kan ikke eksistere i ei boble og sjøl store kontor kan han ikke forvente at klarer å alle oppgaver aleine,for at nav skal kunne fokusere meir på arbeidsformidlinga så må vi gi dei noko større spelerom for å jobbe med ulike aktørar sambeidet med lokalt næringsliv er avgjerande også med skulen er det viktig å ha eit godt samarbeid eee og ein må også kunne leige inn å benytte seg av eksterne tiltaksaransjørar slik vi har god erfaring med for å hjelpe til med avklaring og oppfølgingstenester nav kan ikkje eksistere i ei boble og sjøl store kontor kan ein ikkje forvente at klarer alle oppgåver å leine,3710.6,3740.0,29.40000000000009,2016-11-17,2016-11-17_proceedings.txt
