file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201203-095545_1280800_1304100,med nær seksti milliarder kroner på sykehussektoren siden vi tok over helsekøene har gått ned sammenlignet med da representantens eee parti satt med makten og det at vi åpner opp for at private tilbydere også kan avhjelpe staten med å få sykehuskøene ned slik at folk får raskere behandling bedre behandling det er jo noe arbeiderpartiet burde støtte og jeg taler ikke på vegne av en nasjon president qqq,med nær seksti milliardar kroner på psykessektoren sidan eg tok over helsekøen har gått ned samling med da representantens eee parti satt med makten og det at vi opnar og for at private tilbydarar også kan avhjelpe staten med å få sykehus kuned slik at folk får raskare behandling betre behandling det er no arbeidarpartiet burde støtte og eg talar ikkje på vegner av ein nasjon president det,1280.8,1304.1,23.299999999999955,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1304100_1327900,så store tanker har jeg ikke og meg sjøl men jeg får får vel allikevel si at jeg te taler på vegne av pasienter og folk flest når jeg sier at denne regjeringen har stilt opp for helsesektoren også gjennom denne situasjonen og når vi nå også sikrer kommunene de helsebudsjettene de trenger å ha i møte med kovid og vi sier at vi skal stille opp følge med på situasjonen fremover og sammen med frp også legger til rette for å kjøpe,så store tankar har e kje eee og meg sjøl men eg får får vel å likevel si at det er eee tale på vegner av pasientar og folk flest når eg seier at denne regjeringa har stilt opp for helsesektoren også gjennom denne situasjonen og når vi nå også sikrar kommune dei helsebudsjetta dei treng å ha i møte med kovid og vi seier at vi skal stille opp følga med på situasjonen framover og same med frp også legg til rette for å kjøpe,1304.1,1327.9,23.800000000000182,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1327900_1356000,eee tjenester slik at vi får helsekøen ned gjennom bruk av private så handler det om å bruke alle gode krefter for å håndtere en vanskelig situasjon i landet president neste replikant er sivert bjørnstad deretter trygve slagsvold vedum bjørnstad president regjeringa har fremma i nasjonalbudsjettet forslag om prinsipper for såkalt bærekraftige bilavgifter frp er det eneste partiet som har omtalt det her i innstillingene,eee tenester slik at vi får helsekøen ned gjennom bruk av private så handlar det om å bruke alle gode krefter for å handtere menneskeleg situasjonen i landet presidentneste replikant er eee sivert bjørnstad deretter trygve slagsvold vedum bjørnstadpresident regjeringa fremma i nasjonalbudsjettet forslag om eee prinsippa for såkalla berekraftige bilavgifter frp er det eneste partiet som har omtalt det her i innstillinga,1327.9,1356.0,28.09999999999991,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1356000_1384500,der går vi klart imot de her prinsippene vi mener nemlig at bilrelaterte avgifter skal reduseres betydelig vi mener også at det etter tjuetjuefem skal være mulig å kjøpe ny bensin diesel og hybridbil det betyr at nedtrappinga av engangsgiften skal fortsette og at den på sikt skal fases ut regjeringa foreslo økt engangsavgift i tjuetjueen og de her skjerpelsene ble begrunna med å stabilisere provenyet fra bilavgiftene,der går vi klart imot dei her prinsippa vi meiner nemleg at bilrelaterte avgifter skal reduserast betydeleg vi meiner også at det etter tjuetjuefem skal vere mulig å kjøpe ny bensin disel og hybridbil det betyr at nedtrappinga av eingongsavgifta skal fortsette og at den på sikt skal fasast ut regjeringa foreslo økt eingongsavgift i tjuetjueein og dei her skjerpelsene blei begrunna med å stabilisere provenye frå bilavgiftene,1356.0,1384.5,28.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1384500_1409800,som om det å beholde avgiftstrykket er et mål i seg sjøl i budsjettforliket har vi fått gjennomslag for å reversere regjeringas forslag til innstramminger i engangsavgiften i tillegg så har vi fått gjennomslag for ytterligere lettelser på toppen av det kan eee kapur bekrefte at det i dag ikke er flertall for prinsippene for såkalte bærekraftige bilavgifter med det budsjettforliket som i dag ligger på bordet,som om det å behalde avgiftstrykket er eit mål i seg sjøl i budsjettforliket har vi fått gjennomslag for å reversere regjeringas forslag til innstrammingar i eingongsavgifta i tillegg så har vi fått gjennomslag for ytterlegare lettelser på toppen av det kan eee kapur bekrefte at det i dag ikkje er fleirtal for prinsippa for såkalla berekraftige bilavgifter med det budsjettforliket som i dag ligg på bordet kapur,1384.5,1409.8,25.299999999999955,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1409800_1439400,president eee sivert bjørnstad er smertelig klar over eller kanskje gledelig klar over vil jeg si noe som vi er enig om at vi har forhandlet bu budsjett for neste år eee prinsippene for eee et bærekraftig bilavgiftssystem handler ikke bare om tjuetjueen det handler om hva slags bilpark og hvilke type bilavgiftssystem vi skal ha i årene som kommer det er en en enighet her i stortinget eee få med et klart flertall om at eee eee salget av fossilbiler etter tjuetjuefem skal ikke finne sted det skal først og fremst være,president eee sivert bjørnstad er smerteleg klar over eller kanskje glede klar over å vilje sidan os som vi er einige om at vi har forandre eit b budsjett for neste år eee prinsippa for eit berekraftig bilevesystem handlar ikkje berre om tjuetjueein det andre om kvar slags bilpark og kva type bilavsystem vi skal i åra som kommer det er ein ein einigheit her i stortinget få med eit klart fleirtal om at salget av fossilbilar etter tjuetjuefem skal ikkje finne stad det skal først og fremst eee vere,1409.8,1439.4,29.600000000000136,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1439400_1464200,eee de nye bilene skal være utslippsfrie biler så må jeg jo si at ja jeg er enig med representanten i at det er eee at det er bra at vi har funnet frem en god løsning for å reversere eee noen av de avgiftene på de fossilbilene som lå i budsjettet men jeg syns også det er viktig at vi fortsetter satsingen på elbiler og at vi fortsetter satsingen på overgangen til et en bilpark,eee dei nye bilane skal vere utsleppsfrie bilar så må eg å seie at ja eg er einig med eee representanten i at det er at det er bra at vi har funne fremme ein god løysing for å reversere eee nokon av dei avgiftene på dei fossilbila som låg i budsjettet men eg synest også det er viktig at vi fortset satsinga på eldbilar at vi fortsetter satsing på overgangen til eit ein bilpark,1439.4,1464.2,24.799999999999955,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1464200_1491800,som er utslippsfri det er det bred enighet om i stortinget president og den eee forhandlingen vi har hatt i dag den handler om tjuetjueen og så får vi ta nye runder når neste år kommer da er neste da er neste replikant trygve slagsvold vedum deretter karin andersen vedum ærede president eee høyre høyres leder av finanskomiteen sa at åtte skape ro for bedrifter slutten og det,som er utskipsfri det er det bre einighet om i stortinget president og den eee forhandlinga vi har hatt i dag den handlar om tjuetjueein og så får vi ta nye runder når neste år kommer da er neste replikant eee trygve slagsvold vedum deretter karin andersen vedum ærde president eee høgre høgres leiar finanskomiteen sat den til å skape ro for bedrif og slutten av det,1464.2,1491.8,27.59999999999991,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1491800_1520200,det er veldig mye uro og noen der det er mye uro er blant i litt over seksti tusen permitterte så det er mange familier som nå går av usikker jul inn i går i usikker jul i møtet det er ikke hva skjer få etter hva arbeidsplassen min få om orda vi gjelder faren min tilbake arbeidsplassen sin men det blir de sagt opp så hadde vi jo den uroen gitt før sommeren i fjor å eller år og der eee var det ville ikke høyre utvide permitteringsreglene fra seksti tolv måneder men han venter at til første august må gjøre det,det er veldig mykje uro og no der det er mykje uro er han til litt over seksti tusen permiterte så det er mange familiar som no går ei usikker jul inn i og ei usikker jord i møtet eg tenker var skjer få er tilbake arbeidsplassar min får moro me gjeld faren meg tilbake i arbeidsplassen sin men det blir det sagt opp og så hadde ho den uro nytt før sommaren i fjor og eller i år og der eee var det villie høgre utgjerde permitteringsreglar frå seks til to månader men han ventar til først i august me å gjere det,1491.8,1520.2,28.40000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1520200_1547400,som han skapte en urolig sommer så mitt spørsmål til høyremann og finanskomiteleder vil dere igjen være med også ut i det permitteringsregle så det skal skape litt mer trygghet litt mer ro sånn at familier kan vite at man også har inntektssikring det neste halvåret eller kommer det til å være krystallklar på at det er tolv måneder det skal være og at de er heller oppsigelser bedre i en permittering jeg håper selvfølgelig på et positivt svar for alle de som nå er permittertepresident,som har skapte ein uroleg sommer og mitt spørsmål til høgremannen og finansar tilleige vil det det igjen vere så utjeve permitteringsreglar så e det som skaper litt meir trygghet litt meir ro sånn at familie kan vita at ein også har inntekssikringa i neste halvåret eller kommer det til å vere kristallarer på at der tolv månade skal vere og at det er heller oppsigelse betre en permitering eg håper seg følger på eit positivt svar for alle dei som no er permitterte president,1520.2,1547.4,27.200000000000045,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1547400_1575000,det første regjeringen gjorde da smittetallene økte på nytt for eee noen uker tilbake det var å varsle at man forlenget inntektssikringer ordningen umiddelbart til utover i tjuetjueen frem til mars for det meste og noe også lenger permitteringsregelverket er også allerede for lenget men så er det en gang slik president at vi står i en ekstraordinær situasjon hvor smittetallene eee nå er høye men også vi håper jo at de går ned og den viktigste,det første regjeringa gjorde da smittetala økte på nytt for eee nokon uker tilbake det var å varsla at ein forlenge inntektssikringsordordninga umiddelbart til utover i tjuetjueein fram til mars for det meste og no og så lenger permiteringsregelverket er oss allereie for lenge men så er det ein gong slik president at vi står i ein ekstra oudanærsituasjon kor smittetala eee nå er høge men oss vi håpar jo at dei går ned og den viktigaste,1547.4,1575.0,27.59999999999991,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1575000_1602400,forutsigbarheten som vi kan skape da er å sørge for at vi kan ikke ha den samme løsningen uansett situasjonen vi må kunne ha løsninger som sørger for at vi går rett inn i den delen av næringslivet som nå sliter mest sørger for at de kommer seg over knekka men at vi også bruker penger på å holde hjulene i gang der vi kan den viktigste veien ut av denne krisen president det er at folk kommer seg på jobb det er at de kan komme tilbake til jobb betale skat skape verdier igjen,forutsigbarheten som vi kan skape det er å sørge for at vi kan ikkje ha den same løysinga uansett situasjon vi må kunne ha løysingar som sørger for at vi går rett inn i den delen av næringslivet som nå slit mest sørger for at de kommer skje venek men at vi også bruker pengar på å halde julen i gang det vi kan den viktigaste vegen ut av denne krisen president det er at folk kommer skje på jobb det er at dei kan komme tilbake til jobb betale skat skape verdi igjen,1575.0,1602.4,27.40000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1602400_1617200,men det men det vedum representanten vedum legger til ønsker å legge til rette for er at vi har en flat ordning hele året uansett hvordan smittetallene er det er ikke løsningen norsk næringsliv trenger nå president neste replikant e,men det med det vedum representanten vedum legg til til ønsker å legge til rette for er at vi har ein flat ordning heile året uansett kor han smittetal er det er ikkje løysinga norsk næringsliv treng noko president neste replikant e,1602.4,1617.2,14.799999999999955,2020-12-03,2020-12-03_proceedings.txt
