file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150325-095442_1279400_1309100,ja president foreløpig er det lettere å se fremskrittspartiets glødende engasjement for skattelette til de rikeste enn det er for å se at de forsvarer økonomien til kommunene som skal sikre blant annet eldreomsorgen for det er president ingen sammenheng mellom flere arbeidsplasser og skattelette og god økonomi men det er en helt klar sammenheng mellom at eee regjeringa kompenserer skattesvikt til kommunene,asarja president foreløpig er det lettare å se fremstegspartiets glødande engasjement for skattelette til de rikeste der for å se at det er forsvarar økonomien til kommunane som skal sikre blant anna eldreomsorga for det er president ingen samanheng mellom fleire arbeidsplassar og skattelett og god økonomi men det er ein heilt klar samanheng mellom at eee regjeringa kompenserer skattesvikt til kommunane,1279.4,1309.1,29.699999999999818,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1309100_1338500,og at man klarer å ha god eldreomsorg og nok lærere i skolen og for eksempel klarer det løftet i rus og psykiatri og skolehelsetjenesten som regjeringa har lovt og som sv er en sterk tilhenger av derfor har vi sett at kommuneøkonomien må styrkes utover det som er i dag mens regjeringa sitter og ser på og vender det døve øret til at inntektene nå svikter stort for andre år på rad er eldreomsorgen,og at ein klarer å ha god eldreomsorg og nok lærere i skolen og for eksempel klarer det løftet i rus og psykiatri og skolehelsetenesta som regjeringa har loft og som sv er ein sterk tilhengar av derfor har vi sett at kommuneøkonomien må styrkast ut over det som er i dag mens regjeringa sit og ser på vender det døve ører til at inntektene no sviktar stort for andre året på rad er eldreomsorga,1309.1,1338.5,29.40000000000009,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1338500_1368500,viktigere for fremskrittspartiet enn at de som har høye formuer skal få enda mere skattelette statsråd jensen president jeg er helt uenig i premissene i spørsmålet til representanten andersen det er altså en klar sammenheng mellom hva slags rammebetingelser vi legger til rette for når det gjelder norske arbeidsplasser norske bedrifter og særlig i en tid som er preget av omstilling usikkerhet og uro for veldig mange av landets bedrifter særlig rundt omkring på vestlandet det tar jeg på alvor,viktigare for framstegspartiet enn at dei som har høge formuer skal få endå meire skattelette statsråd jensenpresident eg er heilt ueinig i premissene i spørsmålet til representanten andersen det er altså ein klar samanheng mellom kva slags rammebetingelser vi legg til rette for når det gjeld norske arbeidsplassar i norske bedrifter og særleg i ein tid som har prega av omstilling usikkerheit og uro for veldig mange av landets bedrifter særleg rundt omkring på vestlandet det tar jeg på alvor,1338.5,1368.5,30.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1368500_1396900,nettopp derfor er det viktig at vi legger til rette for bedre kapitaltilgang for bedriftene stor forutsigbarhet og muligheter for å kunne ta investeringer også i usikre tider det er mulig president at det er sammenhenger som ikke er viktig for representanten andersen men det er viktig for meg men det går også an å ha flere ho tanker i hodet samtidig jeg er også og det vet representanten godt sterkt engasjert i å bedre eldreomsorgen rundt omkring i landets kommuner det gjør vi både,nett og derfor er det viktig at vi legg til rette for betre kapitaltilgang for bedriftene stor forutsigbarhet og muligheter for å kunne ta investeringar også i usikre tider det er mulig president at det er samanhengar som ikkje er viktig for representanten andersen men det er viktig for meg men det går også an å ha fleire gode tanker i hodet samtidig ja er også og det er det at representanten godt sterkt engasjert i å betre eldreomsorga rundt omkring i landets kommunar det gjer vi både,1368.5,1396.9,28.40000000000009,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1396900_1413700,gjennom å lovfeste retten til en mere eldreomsorg vi gjør det gjennom å få på plass et prøveprosjekt med statlig finansiering av eldreomsorgen og vi gjør det ikke minst gjennom en styrking av kommuneøkonomien og det har vi tenkt å fortsette medvi går videre til neste hovedspørsmål fra representanten knut arild hareide,gjennom å lovfeste retten til ein betre eldreomsorg vi gjer det gjennom å få på plass eit prøveprosjekt med statleg finansiering av eldreomsorga og vi gjer det ikkje minst gjennom ein styrking av kommuneøkonomien og det ar vi tenkt å fortsette medvi går vidare til neste hovudspørsmål frå representanten knut arild hareide,1396.9,1413.7,16.799999999999955,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1422100_1449700,hareide vær så god gode president eee mitt spørsmål det går til forsvarsministeren norge og regjeringa har vært svært tydelig i sin fordømmelse av russlands aggressive intervensjon i ukraina og anneksjonen av krim og det er jeg glad for dette er uakseptable brudd på folkeretten det brudd på andre stater sin suverenitet,hareide ver så godgode president eee mitt spørsmål det går til forsvarsministeren noreg og regjeringa har vore svært tydeleg i sin fordømmelse av russlands agresive intervensjon i ukraina og anneksjonen av krim og det er eg glad for dette er uakseptable brudd på folkeretten det er brydd på andre statar s suverenitet,1422.1,1449.7,27.600000000000136,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1449700_1478700,norge har og vedtatt sanksjoner mot russland på linje med de som eu har vedtatt og det er viktig med en felles opptreden for å øve innflytelse på russland og få landets myndigheter til å endre sin atferd samtidig har norges interesse av å opprettholde et forutsigbart naboforhold i våre nærområder,noreg har og vedtatt sanksjonar mot russland på linje med dei som eu har vedtatt og det er viktig med ein felles opptreden for å øva innflytelse på russland og få landets myndigheiter til å endra sin atferdsamtidig har noregs interesser av å opprettholde eit forutsigbart naboforhold i våre nærområde,1449.7,1478.7,29.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1478700_1506200,i nord og i et lengre intervju eee på tvkanal sin en så hadde eee som forsvarsministeren hadde eee så blei overskriften på det intervjuet altså at norges forhold til russland kan aldri bli det samme samtidig er det jo viktig med at vi har en sterk reaksjon eee på russlands uakseptable fremferd overfor ukraina,i nord og i eit lengre intervju eee på tevekanalen sinn så hadde som forsvarsministeren hadde eee så blei overskrifta på det intervjua altså at noregs forhold til russland kan aldri bli det same samtidig er det jo viktig med at vi har ein sterk reaksjon eee på russlands uakseptaled overfor ukraina,1478.7,1506.2,27.5,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1506200_1534800,så må jo vi og ha en langsiktig strategi for å påvirke russland eee for å gi insitament til endringer både i den russiske utenrikspolitikken vi her ser og innenrikspolitikk president jeg kan ikke fått med meg alle detaljene i intervjuet på siden hen men jeg vil derfor meget åpent utfordre forsvarsministeren på vårt forhold til russland statsråd søreide,så må jo vi og ha ein langsiktig strategi for å påverka russland eee for å gi insitament til endringar både i den russiske utanrikspolitikken vi her ser og innanrikspolitikk president eg har ikkje fått med meg alle detaljane i intervjuet på siden en men det vil derfor meg open utfordra forsvarsministeren på vårt forhold til russland statsråd søreide,1506.2,1534.8,28.59999999999991,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1534800_1557100,president eee jeg takker for spørsmålet og også for muligheten til å snakke om intervjuet den overskriften som eee representanten hareide viser til eee var ikke korrekt det ga ikke uttrykk for det jeg sa og det er retta sin enn og andre medier også opp nokså umiddelbart men det jeg sa var at vi står i en endra sikkerhetspolitisk situasjon på grunn av russlands aggresjon mot ukraina,president eee eg takkar for spørsmålet og også få muligheten til å snakke om intervjuet den overskrifta som representanten hareide viser til eee var ikkje korrekt det var ikkje uttrykk for det eg sa og det retta sin en og andre medier og så opp nokså umiddelbart men det eg sa var at vi står i ein endra sikkerheitspolitisk situasjon på grunn av russlands agresjon mot ukraina,1534.8,1557.1,22.299999999999955,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1557100_1582200,vi som eee et land i det internasjonale samfunnet er nødt til å reagere på folkerettsbrudd som er så grove som det vi har sett eee i denne situasjonen eee og vi har jo langt fra vært alene om å gjøre det jeg synes det er viktig som representanten hareide også påpeker at sanksjonspolitikken har jo hatt to formål det ene er jo de konkrete sanksjonene det andre har jo vært at vi har stått sammen om sanksjonene det mener jeg har vært nesten vel så viktig som sanksjonenes innhold,vi som eee eit land i det internasjonale samfunnet er nøydt til å reagere på folkeredsrudd som er så grove som det vi har sett eee i denne situasjonen eee og vi har jo langt frå vart aleine om å gjere det eee synest det er riktig som representanten hareide også påpeiker at sanksjonspolitikken har jo hatt to formål det eine er jo dei konkrete sanksjonane det andre har jo vore at vi har stått saman om sanksjonane det meiner eg har vore nesten vel så viktig som sanksjonanes innhald,1557.1,1582.2,25.100000000000136,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1582200_1592400,eee så har vi vært veldig tydelig på at vårt forhold til russland eee alltid har vært prega av fasthet og forutsigbarhet det kommer til å fortsette,eee så har vi vore veldig tydeleg på at vårt forhold til russland eee alltid har vore prega av fasthet og forutsigbarhet det kommer til å fortsette,1582.2,1592.4,10.200000000000045,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1592400_1621400,men jeg har samtidig vært klar på at med den aggresjonen vi nå ser så er det lite sannsynlig at vi på kort sikt kommer tilbake til det forholdet vi hadde det gjelder ikke bare for norge det gjelder for hele det internasjonale samfunn dette er ikke et bilateralt forhold mellom norge og russland men det er et forhold mellom russland og vestlige land der russland som kan endre sin adferd begynner å respektere folkeretten og fnpakten og på det grunnlaget eee da få andre forbindelser med med omverden,men eg har samtidig vore klar på at med den agresjonen vi no ser så er det lite sannsynleg at vi på kort sikt kommer tilbake til det forrådet vi hadde det gjelder ikkje berre for noreg det gjeler for heile det internasjonale samfunnet dette er ikkje eit bilateralt forhold mellom noreg og russland men det er eit forhold mellom russland og vestlege land det er russland som kan endre sin atferd byane og respektere folkeretten og fnpakten og på det grunnlaget eee da får andre forbindelser med med omverden,1592.4,1621.4,29.0,2015-03-25,2015-03-25_proceedings.txt
Stortinget-20150325-095442_1621400_1646400,det jeg har vært opptatt av er å fortelle om verden og situasjonen slik den er og slik vi ser den ikke slik vi skulle ønske at den var eee og derfor så har det vært viktig for oss å peke på de tydelige folkerettsbruddene være en nasjon som sammen med andre nasjoner tar klar avstand fra dem og ikke minst har det vært viktig for oss som et relativt lite land å sørge for at folkeretten står sterkt vi er helt avhengig av dem,det har vore opptatt av er å fortelje om verden og situasjonen slik den er og slik vi ser den ikkje slik vi skulle ønske at den var eee og derfor så har det vore viktig for oss å peike på dei tydelege folkerettsbruddene vere ein nasjon som saman med andre nasjonar tar klar avstand frå dei og ikkje minst har det vore viktig for oss som er eit relativt lite land og sørge for at folkeretten står sterkt vi er heilt avhengig av den,1621.4,1646.4,25.0,2015-03-25,2015-03-25_proceedings.txt
