file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141119-095723_1110400_1135800,jeg har lagt merke til at statsråden mener at læring eee det må vi ha mer av i barnehagen og det er en viktig vei til bedre barnehage i norge for å fremme mer læring er det blant annet signalisert at statsråden ønsker en tydeligere rammeplan for barna eee for hva barna skal lære barnehagen og et mål om at alle barn kan norsk når de begynner på skolen det er helt klart at barn lærer mye eee og utvikler seg i barnehagen,eg har lagt merke til at statsråden meiner at læring eee det me må ha mer av i barnehagen og det er ein viktig veg til betre barnehage i noreg for å fremme med læring er det blant anna signe avisert at statsråden ønsker ein tydeleg rammeplan for barna eee for var barn skal lære barnehagen og eit mål om at alle barn kan norsk når det begynner på skolen det er helt klart at barn lærer mykje eee og utvikler seg i barnehagen,1110.4,1135.8,25.399999999999864,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1135800_1165800,for krf så er det viktig at alle barn får mulighet til å gå i barnehage de siste årene før de begynte på skolen eee barnehagen er en viktig arena både for å utvikle sosial kompetanse og for språktilvikling dette gjennom lek og samspill og kreativ utfoldelse eee og det er dette som er barnehagens kjerneoppgave eee og det er eee og det er det tid og ressurser først og fremst eee bør brukes til derfor så er vi litt skeptisk til eee de nye krav til kartlegging og rapportering,for krf så er det viktig at alle barn får mulighet til å gå i barnehage dei siste åra før du begynne på skolen eee barnehagen er ein viktig arena både for å utvikle sosial kompetanse og for språkutvikling dette gjennom lek og samspel og kreativ utfordelse eee og det er dette som er barneagens kjerneoppgåve eee og det er eee og det er det tid og ressursar først og fremst eee bør brukast til derfor så er vi litt skeptisk til dei nye krav til kartlinga og i rapportering,1135.8,1165.8,30.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1165800_1187800,eee eee som vil gjøre at de ansatte må sitte kanskje med på kontoret eee framfor å bruke tiden sammen med barna så mitt spørsmål det er mener statsråden at barnehagen skal utvikles i en skolefaglig retning der det settes krav til å oppfylle spesifikke læringsmål eee dokumentasjon og språkkartlegging an røe isaksen vær så god qqq,eee eee som vil gjøre at de ansatte må sitte kanskje med på kontoret eee framfor å bruke tida same barna så mitt spørsmål det er meiner statsråden at barnehagen skal utvikla sin skolefagleg retning der det settes krav til å oppfylle spesifikke læringsmål eee dokumentasjon og språkkartlegging use så så,1165.8,1187.8,22.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1187800_1215900,president vi har jo sagt at vi skal komme tilbake til eee til disse spørsmålene så men noen foreløpige konklusjoner som jeg mener vi som jeg har trukket og det er at eee jeg mener ikke at barnehagen skal bli en skole eee altså i betydningen jeg mener det er en skal være et klart skille mellom den læringen som foregår på skolen og den type læring man har i en barnehage eee og det betyr også at jeg er skeptisk til om vi skal ha en type,president vi har jo sagt at vi skal komme tilbake til eee til desse spørsmåla så men nokon forløbig konklusjonar som er meiner vi som de har trokkheit og det gjer at eee ja meiner ikkje at barnehagen skal bli ein skole eee altså i betydninga eg meiner det ein skal vere eit klart skilje mellom den læringa som foregår på skolen og den type læring ein har i ein barnehage eee og det betyr også at eg er skeptisk til om me skal ha ein type,1187.8,1215.9,28.100000000000136,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1215900_1244500,læringsmål som i skolen i barnehagen det betyr også at det viktigste løftet i barnehagen det er første viktigste løftet det er å få enda flere ansatte med det som det ofte kalles relevant barnefaglig kompetanse altså flere med fagbrev og flere barnehagelærere inn eee jeg er enig i at vi trenger en bemanningsnorm også eee men så er det jo som representanten sier at i regjeringserklæringen så står det at vi skal ha det innen totusenogtjue det er jo ikke en ikke mulig førdato men det er,læringsmål som i skogen i barnehagen det betyr altså at det viktigaste løftet i barnehagen det er første viktigaste løftet det er å få enda flere ansatte med det som ofte kallast relevant barnefagleg kompetanse også flere med fagbrev og fleire barnehagelærar inn ja er einig i at vi treng ein bemanningsnorm også eee men så er det jo som representanten seier at i regjeringsavklæringa så står det at vi skal ha det innan totusenogtjue det er jo ikkje ein ikkje mulig førdato men der ein,1215.9,1244.5,28.59999999999991,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1244500_1272400,senest dato men jeg mener det første løftet som vi har satt eee satt i verk nå det er jo barnehagelærer og fagarbeiderløftet og det er jo der de aller fleste midlene og den historisk høye kvalitetssatsinga i barnehagen som vi har satt i gang det er jo der støtet virkelig settes inn så eee mener jeg altså når det gjelder kartlegging og observasjon så syns jeg det er viktig å holde tunga rett i munnen jeg er jeg er eee altså observasjon må jo hele tiden foregå i en barnehage,senast dato men det eg meiner det første løftet som vi har sett eee sett i verk av det er jo barnehagelærar og fagarbeidarløftet og det er jo der dei aller fleste midelen av den historisk høge kvalitetssatsinga i barnehagen som vi har sett i gang det er der støtet verkeleg sets inn så eee meiner eg altså når det gjeld kartlegging og observasjon så synest eg det er viktig å halde tunga rett imune altså observasjon må jo heile tida foregå i ein barnaget,1244.5,1272.4,27.90000000000009,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1272400_1301600,og det aller viktigste det er jo at man sikrer at man klarer å fange opp de barna som uten hjelp uten ekstra støtte kanskje vil få en dårligere start i livet fordi de har for eksempel dårlig språkutvikling eller fordi de kommer fra en familie hvor hvor veldig få snakker norsk kanskje ikke foreldrene snakker norsk for å få til det så må vi ha observasjon men det er ikke gitt og jeg er også da skeptisk til om det betyr at vi skal ha en kartlegging av alle barn sånn som den forrige regjeringen antydet,og det aller viktigaste det er jo at ein sikrar at ein klarer å fange opp dei barna som utan hjelp utan ekstra støtte kanskje vil få ein dårlegare start i livet fordi dei har for eksempel dårleg språkutvikling eller fordi dei kommer frå ein familie vore vore veldig få snakkar norsk kanskje foreldre når e snakker norsk for å få til det så må vi ha observasjon men det er ikkje gitt å gjer også da skeptiske til om det betyr at vi skal ha ein kartlegging av alle barn sånn som den forrige regjeringa omtydd dette,1272.4,1301.6,29.199999999999818,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1301600_1328800,jeg mener at det kanskje er å skyte på mål med hagle og at vi må si observasjon først og så må jo kartleggingen eventuelt komme inn for de som trenger den ekstra oppfølging geir jørgen bekkevold til oppfølgingsspørsmål eee jeg vil takke statsråden for svaret eee og egentlig så kommer det veldig få signaler om hva eee re eee statsråden egentlig tenker seg eee skal på en måte være læringsmål og og og hvasløftet egentlig,eg meiner at det kanskje er å skyte på mål med hagler at vi må se i observasjonen først og så må jo kartlegginga eventuelt komme inn for dei som treng den ekstra oppfølging bekke våg til oppleg vil takke statsråden for svaret eee og eigentleg så kom det veldig få signalar rom kva eee re statsråden eigentleg tenker seg eee skal ein måte å vere ei læringsmål og og og vasløftet eigentleg,1301.6,1328.8,27.200000000000045,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1328800_1346800,eee det dreier seg om på akkurat det området der eee det er godt å høre at eee at eee statsråden også eee er opptatt av eee bemanningsnorm og at vi må ha flere eee voksne med med barnefaglig kompetanse inn i barnehagene og det står vi felles om,eee det er som på akker det området der eee det er godt å høyre at eee at eee statsråden også eee er opptatt av eee bemanningsnorm og at vi må ha fleire eee vaksne med med barnefagleg kompetanse inn i barnehagane og det står vi felles som,1328.8,1346.8,18.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1346800_1376800,men de signalene som har kommet eee så langt og som vi kan ha lest i i media også og det er jo at man har jo vært veldig opptatt av dette med å stille læringsmål for barnehagen at barnehagen ikke bare skal være et sted der barn passes på men eee men og det har gjort oss litt bekymret for at vi går nå i retning av en barnehage som ligner mer og mer på en skole eee og jeg vil igjen stille spørsmålet mener statsråden at barnehagen skal utvikles i en skolefaglig retning der det settes krav til å oppfylle spesifikke læringsmål,men dei signalen som har kommet eee så langt og som vi kan ha lest i i media også det er jo at ein har vart veldig opptatt av dette med å stille læringsmåle for barnehagen og at barna ikkje berre skal vere stad der barn passast på men eee men og det har gjort oss litt bekymra for at vi går nå eee i retning av ein barnhage som ligner meir og meir på ein skole eee og eg vil igjen stille spørsmålet mener statsråden at barnehagen skal utvikle sin skolefagleg retning der det settast krav til å oppfylle spesifikke læringsmål,1346.8,1376.8,30.0,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1376800_1400000,dokumentasjon og språkkartlegging statsråd torbjørn røe isaksen vær så god ja president jeg følte jeg svarte på det men jeg kan godt eee uttrykke meg enda klarere altså jeg er skeptisk til at vi skal ha læringsmål i barnehagen som vi har det i skolen og bare for å illustrere forskjellen veldig forenklet eee så så er det liksom et skolsk læringsmål det er jo at man sier du skal kunne gangetabellen,dokumentasjon og språkkartleggingatsråd torbjørn isete ver så god president eg har følgt eg svarte på det men eg kan godt eee uttrykke meg enda klarer det altså jeg er skeptisk til at vi skal ha læringsmål i barnehagen som vi har det i skolen og berre for å illustrere forskjellen veldig forenkle eee så så er liksom eit skolsk læringsmål det er jo at ein seier du skal kunne gange tabellen,1376.8,1400.0,23.200000000000045,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1400000_1427900,eee et type ferdighetsmål som man har i barnehagen eee den type prosessmål som man har i barnehagen er jo at du skal jobbe med gangetabellen eee og jeg mener at i rammeplanen i dag så er det mulig å tydeliggjøre den læringen som foregår i barnehagen enda bedre mener at det er mulig å for eksempel ha mer realfagsatsing flere naturfagseksperimenter enda bedre språkarbeid i mange barnehager men jeg ønsker ikke at vi skal ha en barnehage som br eee som en skole,eee eit typ ferdigheitsmål som ein har i barnehagen er den type prosessmåle som ein har i barnehagen er jo at du skal jobbe med gonger tabell eee og jeg meiner at i rammeplanen i dag så er det mulig å tydelegjre den læringa som foregår i barnehagen enda betre meiner at det er mulig å for eksempel ha meir realfagsatsing fleir naturfagseksprimenta endå betre språkarbeid i mange barnehagar men eg ønsker ikkje at vi skal ha ein barnehage som br eee som ein skole,1400.0,1427.9,27.90000000000009,2014-11-19,2014-11-19_proceedings.txt
Stortinget-20141119-095723_1427900_1440900,men at det fortsatt skal være en viktig og avgjørende forskjell på barnehagen og skolen det blir gitt anledning til tilleggsspørsmål første tilleggsspørsmål er fra representanten anders tyvand deretter rigmor aasrud,mener at det fortsatt skal vere ein viktig og avgjerande forsel på barnehagen og skolendet blir gitt anledning til tilleggsspørsmål første tilleggsspørsmål er frå representanten anders tyvand deretter rigmor aaserud,1427.9,1440.9,13.0,2014-11-19,2014-11-19_proceedings.txt
