file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161208-095545_1335600_1362800,nei innstilling seksti s tjueseksten tjuesytten jamfør dokument åtte hundre og ti s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutternses vedtatt,ne innstilling seks s tjueseksten tjuesytten jamfør dokument åtte hundre og ti s tjuefemten tjueseksten etter den skar det komiteen del presidenten foreslå at taletida blir begrensa til fem minutt i ber partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten foreslå at det innenfor den fordelte taletid blir at anledninga kvin til seks replikker med svar etter innlegg frå medlemar i regjeringa og at dei som måtte tent seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttanses vedtak,1335.6,1362.8,27.200000000000045,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1362800_1369600,første taler er sakens ordfører som er gunnar gundersen,første talar er sakas ordførar kvei gunnar gunnersen,1362.8,1369.6,6.7999999999999545,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1374700_1402800,president jeg får jo beklage da på vegne av en hel komite at vi er eee vi satt nemlig i bla møte og så ble det brannalarm bort i det andre bygget så derfor er det vel at har vært dårlig oppmøte på de to første sakene og jeg er kanskje ikke helt forberedt for den her eller men eee når det gjelder toppindustrisenter så så så er jo regjeringen nå med på å utrede vi er alle enige om at norsk industri,president eg får jo beklaga det på vegner av ein heil komite at vi er vi sat nemleg bra møte og så blei det brannalarm borte det andre bygget så derfor er det vel at det har vore dårleg oppmøte på dei to første sakene og det er kanskje ikkje heilt forberedt for denne her eller men eee når det gjeld topindustrisenter så eee så så er jo regjeringa nå med på å utrede de vi er alle einige om at norsk industri,1374.7,1402.8,28.09999999999991,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1402800_1428000,og hele norske samfunn står overfor store utfordringer når det gjelder automasjon digitalisering vi skal over i en i tid og regjeringen har jo varslet at man har for det første gått inn og støttet eee utredningsarbeidet rundt norsk eee toppindustrisenter og man har varslet at dette kommer man tilbake til både i industrimeldingen som kommer ut på våren og man har jo også vedtatt et statsbudsjett der man skal,og heile norske samfunn står overfor store utfordringar når det gjeld automasjon digitalisering vi skal over i ein ny tid og regjeringa har jo varsla at ein har for det første gått inn og støtte til utredningsarbeidet rundt norske toppindustrisenter og ein har varsla at det kommer ein tilbake til både i industrimeldinga som kommer ut på våren og ein har jo også vedtatt eit statsbudsjett der ein skal,1402.8,1428.0,25.200000000000045,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1428000_1455300,utrede det i forhold til eee med hell med henbrikk på å komme tilbake også i rnb til våren så jeg trur eee egentlig det holder som kommentar vi eee vi ser mm både det omstillingsbehovet norsk økonomi har at vi må få nye bein å stå på eee den industrien vi har er god men den den står overfor store utfordringer med å nye trender,utrede det i forhold til eee en hel med henblikk på å komme tilbake også i ernb til våren så eg trur eee eigentleg det halder som kommentar vi vi ser både det omstillingsbehovet norsk økonomi har at vi må få nye bein å stå på eee den industrien vi har er god men den står overfor store utfordringar med nye trender,1428.0,1455.3,27.299999999999955,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1455300_1476100,og som jeg sa digitalisering av autimasjonsutfordringene og med det så trur jeg egentlig jeg bare eee lar saken ligge vi kommer tilbake til den diskusjonen her senere president qqq neste taler er elsemay botten,og eee som eg sa digitaliseringa av utarmasjonsutfordringane og med det så trur eg eigentleg eg e berre eee la saka ligge vi kommer tilbake til den diskusjonen ei seinare president neste ta resema i botnen,1455.3,1476.1,20.799999999999955,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1483500_1512400,eee ja president eee vi skal ikke si at vi var tatt på senga på komitemøtet men vi måtte jo hvert fall springe ganske fort for å komme hit eee og eee det er jo sånn president at det er viktig å ha en eee tydelig og offensiv eee industripolitikk og den her saken her den er en av dem sakene som er viktig i forhold til å løfte fram det for vi trenger en industripolitikk som bygger opp under økt verdiskaping trygge og skape nye arbeidsplasser,eee ja president eee eg skal ikkje seie at eg vart tatt på senga på komitemøtet vårt er fall spring ganske fort for å komme hit eee og eee det er jo sånn president at det er viktig å ha ein eee tydeleg offensiv eee industripolitikk og den her saka her den er ein av dei sakene som er viktig i forhold til å løfte fram det for vi treng ein industripolitikk som bygger opp ugjer økt verdiskaping trygghet og skapa nye arbeidsplassar,1483.5,1512.4,28.90000000000009,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1512400_1541200,vi trenger en industripolitikk som legger dem riktige rammebetingelsene for framtidas industriutvikling og vi trenger en industripolitikk som bygger opp under hjemflagging og ikke utflagging for da vi fant eee oljen på slutten av sekstitallet president så rigga vi etter hvert viktige eee rammebetingelser for hvordan vi skulle eee bygge opp under den her industrien eee oljefondet handlingsregelen avskrivingsregler og så videre var en av de tingene som er,vi treng ein industripolitikk som legg dei riktige rammebetingelsene for framtidas industriutvikling og vi treng ein industripolitikk som bygger opp under hjemflaging og ikkje utflagging for da har fane eee ording på slutten av sekstitalet president så rigga vi at de kvart viktige eee rammebetingelser for kalles eg skulle eee bygge opp under den her industrien eee oljefunnet handlingsregelen avskrivingsreglar og så vidare var ein av dei tinga som er,1512.4,1541.2,28.799999999999955,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1541200_1565800,tok tak i og da er jo selvfølgelig utfordringa til statsråden nå hva gjør vi i forhold til å utvikle industrien vår videre eee vi liker jo å tro at vi er i front på innovasjon og ny teknologi i norge og det er vi og på mange måter men når vi ser rapporten i fra nordisk råd som eee som viser at vi ligger bakom svenskene og danskene,tok tak i og da er jo selvfølgelig utfordringar til statsråden no kva gjer vi i forhold til å utvikle industrien vår vidare eee vi likar au å tru at vi er i front på innovasjon og ny teknologi i noreg og det er vi og på mange måtar men når viser rapporten ifrå nordisk råd som eee eee som viser at vi ligg bakom svenskane og danskane,1541.2,1565.8,24.59999999999991,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1565800_1586400,eee i forhold til robotisering så tenker jeg at det er viktig å ta opp den konkurransen på en og sjå på en eee sjå på den på en konstruktiv og positiv måte for den rapporten viser at vi er minst digitalisert og automatisert i norden nabolanda vår har hundre og femti roboter per ti tusen industriansatt m,eee i forhold til robotisering så tenker eg at det er viktig å ta opp den konkurransen på ein å sjå på ein eee sjå på den på ein konstruktiv og positiv måte for den rapporten viser at vi er minst digitalisert og automatisert i norden nabolanda våre har hundre og femti robotar per ti tusen industriansatt m,1565.8,1586.4,20.600000000000136,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1586400_1614200,vi er glad for at statlig eide selskap som er høyteknologiske bedrifter som kongsberggruppen og telenor har tatt initiativ til å få økt fokus på digitalisering og deling av kompetanse på et nasjonalt nivå og vi må tore å ha ambisjoner og sats og vi må tore å bygge dem beste laga arbeiderpartiet har tatt et eget eee har hatt et eget industriutvalg som har jobba med framtidas industripolitikk og vi har vett en rekke offensive forskning,vi er glad for at statleg eigde selskap som er høgteknologiske bedrifter som kongsberg grupper og telenor har tatt initiativ til å få økt fokus på digitalisering og deling av kompetanse på eit nasjonalt nivå og vi må tora å ha ambisjonar å satse og vi må tore å bygg den beste laga arbeidarpartiet har tatt eit eige eee har hatt eit eige industriutval som har jobba med framtidsindustripolitikk og vi har vett en rekke offensive forsking,1586.4,1614.2,27.799999999999955,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1614200_1641900,forslag for å få etablert et toppindustrisentere og ett av dem forslaga da var for å si det sånn eee nettopp på bakgrunn av dem innspilla valgte kvam fra kongsberggruppen blant anna eee har stått for eee han er vel egentlig faren for det her forslaget og så har jo partene i arbeidslivet og vært svært konstruktive og aktive i den jobben eee på bakgrunn av det her forslaget som da terje lien aasland odd omland og tore hagebakk eee fremma i vår,forslag for å få etablert eit toppindustrisenter eee og eit av dei forslaga da for å seie sånn eee nettopp på bakgrunnen av dei innspela av alltid kvam i frå kongsberg gruppen blant anna eee har stått for eee har en vel eigentleg fordelen for det her forslaget og så har jo partane i arbeidslivet vore svært konstruktiv og aktive i den jobben eee på bakgrunn av det te forslaget som da terje lien aasland og omland og tore hagebakk eee fremma i vår,1614.2,1641.9,27.700000000000045,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1641900_1671200,så synes jeg det er veldig positivt at statsråden og eee ga sin støtte til he til det her ikke minst i arendalsuka det var et veldig bra eee arrangement som og viste at her er vi med og ønska å å kjøre det her løpet men vi har jo forventninger på at rammene rundt eee det her toppindustrisenteret skal ligge klart når industrimeldinga kjem regjeringa har i grunnen lite av tid på seg til å vise landet hvilke industripolitikk dem ønska før,så synest s det er veldig positivt at statsråden og eee gav sin støtte til he til det her ikkje minst i arendalsuka det har eit veldig bra aransjement som og vise att her evig med å ønske å å køyre det her løpet men vi har jo og forventningar på at rammane rundt eee det her toppindustrisenteret skal ligga klart når industrimeldinga kjem regjeringa har i grunn lite tid på å seie til å vis landet kales industripolitikk dei ønsker å føre,1641.9,1671.2,29.299999999999955,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1671200_1700900,eee fordi at eee den industrimeldinga den har jo latt vent på seg og man da at eee han sverren arvesen i raufoss sier det er veldig tydelig norge trenger en tydelig industripolitikk eee da er det en jobb for oss som er politikere og som har makta til også vise at det kan vi levere på eee og vi er er glad for at vi har eee en eee en eee komite som står bak det her,eee fordi at eee eee den industrimeldinga den har jo lagt ven på seg og meiner at eee eee har den svære ne arvesen i auf og side det veldig tydeleg noreg treng ein tydeleg industripolitikk eee da er det ein jobb for oss som er politikarar og som har makta til også vis at det kan vi levere på eee og vi er er glad for at vi har eee ein eee ein komite som står bak det her,1671.2,1700.9,29.700000000000045,2016-12-08,2016-12-08_proceedings.txt
Stortinget-20161208-095545_1700900_1725200,og håper at det her vil være en suksess framover som bidrar til at vi bygger et offensivt eee industrilag og som finner nye løsninger for framtida både for å skape mer arbeidsplasser men og for å ta inn over seg den klimautfordringa som vi står overfor og som kan være med å bidra til at vi går i front på det her president neste taler er line henriette hjemdal,og håpe at det her vil vere ein suksess framover som bidrar til at vi byggjer eit offensivt industrilag og som finn nye løysingar for framtida både for å skapa meir arbeidsplassar men og for å ta innover seg den klimautfordringa som vi står overfor og som kan vera med og bidra til at vi går i front på det her eee presidentneste talar er line henriette hjemdal,1700.9,1725.2,24.299999999999955,2016-12-08,2016-12-08_proceedings.txt
