file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110217-095557_1333900_1352200,tall ifra havforskningsinstituttet viser at laksesmolten både i totusenogni og i totusenogti vandra ut med liten luse belastning og ut ifra hovedformålet altså å sikre utvandrernes villaks så var kampanjene derfor vellykka,tal ifrå havforskingsinstituttet viser at laksesmolten både i totusenogni og i totusenogti vandrar ut med liten lusebebelastning og ut ifrå hovudformålet altså å sekker utvandrande villaks så var kampanjane derfor vellukka,1333.9,1352.2,18.299999999999955,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1352200_1381200,havforskningsinstituttet viser på den andre sida til at infraksjonspresset på sjøretten som oppholdt seg i fjord og kystområdene heile året er for høyt flere plasser langs kysten og da særlig på vestlandet regelverket tilknytta lusebekjempelse er blitt betraktelig skjerpa i de to siste årene mattilsynet har igjennom regelverket fått en rekke virkemidler til håndtering av situasjonen,havforskingsinstituttet viser på den andre sida til at infeksjonspresse på sjørheten som oppheld seg i fjol og kystområda heile året er for høgt fleire plassar langs kysten og da særleg på vestløynet regelverket tilknytta lusebekjempels har vorte betrakteleg skjerpa i dei to siste åra mattilsynet har gjennom regelverket fått ein rekke verkemiddel til handtering av situasjonen,1352.2,1381.2,29.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1381200_1405600,blant annet fullmakt til å pålegge samordna drift brakklegging og om nødvendig utslakting på lokaliteter med mykje lus i tillegg kan dem opprette eige bekjempelsessoner med strengere krav i områder hvor de generelle tiltakene ikke har hatt god nok effekt sånne soner er oppretta både i hardanger sundhordaland og i nordtrøndelag,blant anna fullmakt til å påleg samordna drift brakklegging og om nødvendig utslakting på lokalitetar med mykje lusi tillegg kan dei oppretta eiga bekjempelsesoner med strengare krav i område må dei generelle tiltaka ikkje har hatt god nok effekt sånne soner er oppretta både i hardanger sunnhørdelang og i nordtrøndelag,1381.2,1405.6,24.399999999999864,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1405600_1434500,her har mattilsynet pålagt oppdretterne samordna utsatt og brakklegging for å redusere lusebelastninga på vill laksefiski bærekraftstrategien så blir det pekt på at framtidas lakseluskontroll i tillegg til tiltaksgrenser på oppdrettsfisken også må rettes inn mot interaksjon i mellom lakselus på oppdrettsfisk og villaks,her har mattilsynet pålagt oppdrettaren samordna utsett og brakklegging for å redusere lusebelastinga på vill laksefesi berekraftstrategien så blir det peika på at framtidas lakseluskontroll i tillegg til tiltaksgrense på oppdrettsfesken også må rette seg mot interaksjon i mellom lakselus på oppdrett fesk og villaks,1405.6,1434.5,28.90000000000009,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1434500_1462900,havforskningsinstituttet og veterinærinstituttet med fler er i gang med forskning som skal danne det faglige grunnlaget for etablering av grenseverdier for lakselus på villaks og hvordan det herre bør bestemme tiltak i oppdrettsanlegg utviklinga av resistente lakselus det understreka viktigheten av et bredt spekter av virkemidler og at problemene på lang sikt ikke kan løses ved aka medisinbruk,havforskingsinstituttet og veterinærinstituttet med fleire er i gang med forsking som skal dan det faglege grunnlaget for etablering av grenseverdiar for lakselus på villaks og korleis dei herene bør bestemme tiltak i oppdrettsanlegg utviklinga av resistente lakselus det understreka vektigheiter av eit breitt spekter av verkemiddel og at problema på lang sikt ikkje kan løysast ved å auka medisinbruk,1434.5,1462.9,28.40000000000009,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1462900_1485600,leppefisk er et viktig virkemiddel i lusebekjempelsen og det er positivt at så mange oppdrettere nå benytter seg av den biologiske løsninga men det er også viktig at leppefisken ikke overbeskattes flere aktører har nå starta med oppdretta leppefisk noe som vil være nødvendig på sekt dersom det her skal takes i bruk i stor skala,leppefesk er eit viktig verkemiddel i lusebekjempelsen og det er positivt at så mang oppdrettarar no bør nytta seg av den biologiske løysinga men det er også vektig at leppefisken ikkje overbeskattast fleire aktørar har no starta med oppdretta løpefest noko som vil vera nødvendig prosekt dersom det her skal takast i bruk i stor skala,1462.9,1485.6,22.699999999999818,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1485600_1506200,vaksine er også et mulig virkemiddel mot lus forskere ved havforskningsinstituttet og universitetet i bergen er i samarbeid med tyske forskere snart i mål med å kartlegge lakselusens arvestoff eller genom resultatene kan bidra til nye behandlingsmetoder og på lenger sikt muligens va,vaksinet er også eit muleg verkemiddel mot lus forskarar ved havforskingsinstituttet og universitetet i bergen er i samarbeid med tyske forskarar snart i mål med å kartlegge lakselusa arbeidsdof eller genom resultata kan bidra til nye behandlingsmetodar og på lenger sikt muligens va,1485.6,1506.2,20.600000000000136,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1506200_1533600,forskningsrådet lanserte rett før jul i totusenogni et senter for forskningsdrevet innovasjon på lakselusforskning ved universitetet i bergen senteret som har fått navn simen lo lose resertesenter vil få et budsjett på to hundre millioner kroner over åtte år universitetet i bergen har med seg havforskningsinstituttet norges veterinærhøgskole og flere næringsaktører soingspartnere,forskingsrådet lansert rett for jul i totusenogni eit senter for forskingstreve innovasjon på lakselusforsking med un universitetet i bergen sentret som har fått namn zeman la laus resis senter vil få eit budsjett på to hundre millionar kroner over åtte år universitetet i bergen har med seg havforskingsinstituttet noregs veterinærhøgskole og fleire næringsaktørar singspartnarar,1506.2,1533.6,27.399999999999864,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1533600_1554000,næringsaktørene vil sjøl bidra med om lag tjuefem prosent av finansieringa president på området arealbruk er målet i bærekraftstrategien at havbruksnæringa skal ha en lokalitetsstruktur og arealbruk som reduserer miljøpåvirkning og smetteris,næringsaktørane vil sjøl bidra med om lag tjuefem prosent av finansieringa president på område arealbruk er målet i berekraftstrategien at havbruksnæringa skal ha ein lokalitetstuktur og arealbruk som reduserer miljøpåverking og smette resi,1533.6,1554.0,20.40000000000009,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1554000_1578700,arealstrukturen i næringa det vil si anleggenes plassering i forhold til hverandre og strøm og vannforhold har ned sammenheng med sjukdomspredning og miljøpåvirkninga generelt i september totusenogni så nedsatt fiskeri og kystdepartementet et ekspertutvalg for effektiv og bærekraftig arealbruk i havbruksnæringa,arealstrukturen i næringa det vil seie anlegga plassering i forhold til kvarander og strøm og vannforhald har ned samanheng med sjukdomsspreiing og miljøpåverkinga generelt i september totusenogni så nedsatte fiskeri og kystdepartementet eit ekspertutval for effektiv og berekraftig arealbruk i havbruksnæringa,1554.0,1578.7,24.700000000000045,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1578700_1603900,med bakgrunn i strategien så har utvalget utreda og foreslått en ny overordna arealstruktur som skal bidra til at havbruksnæringa utnytter arealet sett på en effektiv og miljøvennlig måte framtidas arealstruktur skal og bidra til at havbruksnæringa får en balansert og bærekraftig sameksistens med andre interesser i kystsonen,med bakgrunn i strategien så har utvalde utreda og foresle ein ny overordna arealstruktur som skal bidra til at havbruksnæringa utnyttar arealet sett på ein effektiv og miljøvenleg måte framtidas arealstruktur skal og bidra til at havbruksnæringa får ein balansert og berekraftig sameksistens med anna interesser i kystsone,1578.7,1603.9,25.200000000000045,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1603900_1633800,utvalget dem leverte sin rapport fjerde februar i totusenogelleve og dem foreslår inndeling av kysten i produksjonsområder såkalte smittehygienisk betinga produksjonsområder inndelt i et begrensa antall utsatssoner med koordinerte utsatt og brakklegging tillatelsene knyttes til et produksjonsområde videre foreslår den en handlingsregel knytta til tap i produksjon,utvalet dei levert sin rapport fjerde februar i totusenogelleve og dei foreslår inndeling av kysten i produksjonsområde så kalla smittehygienisk betinga produksjonsområde inndelt i eit begrensa antal utsette soner med koordinerte utsett og brakklegging tillatelsen knyttast til eit produksjonsområde vidare føreslår dei ein handlingsregel knytta til tap i produksjon,1603.9,1633.8,29.899999999999864,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1633800_1658200,som blir styrende for maksimalt tillatt biomasse innafor et produksjonsområde dem foreslår å adgang til miljøbetinget flytting av tillatelser fra produksjonsområder med høge tap til områder med lave tap videre så foreslår dem videre utviklingsarbeid for å etablere gode handlingsregler for lus og rømming for rømming så foreslås det at,som blir styrande for maksimalt tillat biomasse innanfor eit produksjonsområde dei foreslår og adgang til miljøbetinga flytting av til landsor frå produksjonsområda med høge tak til område med lavetapvidare så foreslår dei vidare utviklingsarbeid for å etablere gode handlingsreglar for lus og rømming for rømming så føreslåast at,1633.8,1658.2,24.40000000000009,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1658200_1686300,næringa i et produksjonsområde har ansvaret for å ta ut rømt fisk fra alvi der det genetiske innslaget oppdrettsfisk er for høyt og dem foreslår fri adgang til etablering av landbasert produksjon det seg være stor mål matfisk av ulik størrelse og til etablering av lukka anlegg i sjø jeg har nå sende den rapporten på seks måneders høring for å få et bredt tilfang av innspill,næringa i eit produksjonsområde har ansvaret for å ta ut rømt fisk frå elva der det genetiske innslaget oppdrettsfisk er for høgt og den foreslår fri adgang til etablering av landbasert produksjon er seg vera stort mål matfesk av ulik størrelse og til etablering av lukka anlegg i sjøen eg har no senga den rapporten for seks månaders høyring for å få eit breitt tilfang av innspel,1658.2,1686.3,28.09999999999991,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1686300_1716300,president når det gjelder for og forressurser slår bærekraftstrategien fast at norsk oppdrettsfisk skal fores med fisk som kjem ifra godt forvalta bestander og dermed ikke medvirke til å utare marine ressurser laks er et veldig energieffektivt husdyr regna ut ifra en gjennomsnittlig forpellet så brukes det i norge knapt ett komma fem kilo marint råstoff for å produsere et kilo oppdrettsfisk,president når det gjeld for og forressursar slår berekraftstrategien fast at norsk oppdrettsfest skal forest med fesk som kjem ifrå godt forvarte bestanda og dermed ikkje medverka til å utar marine ressursar laks er eit veldig energieffektivt husdyr rekna ut ifrå den gjennomsnittleg forpelle så brukast et i noreg knappt eitt komma fem kilo marint råstoff for å produsere eit kilo oppdrettsfisk,1686.3,1716.3,30.0,2011-02-17,2011-02-17_proceedings.txt
stortinget-20110217-095557_1716300_1741200,vegatabilske råvarer og råstoff fra avskjær og biprodukter utgjør en økende bestanddel av norsk fiskefor den største kilden til marint foråstoff er fremdeles industrifisk og det viktigste virkemiddelet vi har for å nå målet i strategien det er å nedkjempe ulovlig uregulert og urapportert fiske såkalt uuufiske,vege tabilske råvarer og råstoff frå avskjær og biprodukta utgjer ein aukande bestandel av norsk fiskefor den største kilden til marint foråstoff er fremdeles industrifesk og det viktigaste verkemiddelet vi har for å nå målet i strategien dei å nedkjempe ulovleg uregulert og urapportert fiske såkalla uuufisket,1716.3,1741.2,24.90000000000009,2011-02-17,2011-02-17_proceedings.txt
