file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150217-155731_600500_630300,alkoholholje drikkevare og over en komma to volumprosent alkohol er unntatt for krav om at merking skal omfatte en ingrediensliste og en næringsdeklarasjon for all for alle andre ferdigpakkede næringsmidler gjelder krav om merking med en ingegrensliste allerede i dag kravet om merking med en næringsdeklarasjon gjelder for alle andre ferdigpakkede næringsmidler fra trettende desember totusenogseksten overgangstiden skal gi aktørene tid til å tilpasse seg,alkololje drikkevarer og ove ein komma to ollemprosent alkohol er unntatt frå krav om at merking skal omfatte ein ingrediensliste og ein næringsdeklarasjon for all for alle andre ferdig pakkede næringsmiddela gjeld krav om merking med ein inndyrenseliste allereie i dag krav om merking med an ein næringsdeklarasjon gjeld for alle andre ferdigpakkae næringsmiddel frå trettande desember totusenogseksten og avgangstida skal gi aktørane tid til å tilpasse seg,600.5,630.3,29.799999999999955,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_617900_647600,fordi lokalt ansatt personell som har arbeidet for norske styrker i afghanistan kan ha en økt risiko for forfølgelse så understreker også komiteen slik regjeringen også gjør nødvendigheten av at det legges til rette for at de skal få prøvd sitt beskyttelsesbehov vi har merket oss at både denne og den forrige regjeringen nettopp har lagt til rette for at eee de som har arbeidet i denne situasjonen i afghanistan kan søke om opphold i norge når deres ansettelsesforhold opphører,fordi lokalt ansatt personell som har arbeidet for norske styrker i afghanistan kan ha ein økt risiko for forfølgelse så understreker også komiteen slik regjeringa også gjer nødvendigheten av at det leggast til rette for at dei skal få prøvd sitt beskyttelsesbehov vi har merka oss at både denne og den forrige regjeringa nettopp har lagt til rette for at dei som har arbeidet i denne situasjonen i afghanistan kan søke om oppehalde i noreg når deiras ansisforhold opphører,617.9,647.6,29.700000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_630300_653900,etter matinformasjonsforordningen skal europakommisjonen utarbeide en rapport til rådet og parlamentet der kommisjonen særlig skal vurdere om alkoholholdig drikkevarer skal omfattes av forordningens krav til merking med indigrensliste og næringsdeklarasjon rapporten skulle være lagt fram seinest trettende desember totusenogfjorten men har,etter matinformasjonsforordninga skal europakommisjonen utarbeide ein rapport til rådet og parlamentet der kommisjonen særleg skal vurdera om markol og ly drikkevarer skal omfattast av forordningas krav til merking med indigrenselyste og næringsdeklarasjon rapporten skulle vere lagt fram seinast trettande desember totusenogfjorten men har dessverre blitt forsinka,630.3,653.9,23.600000000000023,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_647600_671100,så langt er det behandlet om lag hundre og tjuefem saker omtrent likt fordelt mellom tolker og havstaff tjuetre tolker har så langt fått innvilget oppholdstillatte i norge sammen med medfølgende familiemedlemmer som utgjør det om lag sytti personer dette er tall og søknader fra det som omtales som runde en i forbindelse med tilbakevekningen,så langt er det behandla om lag hundre og tjuefem saker omtrent likt fordelt mellom tolkar og havstaftjuetre tolkar har så langt fått innvilget oppholdstilass i noreg saman med medfølgande familiemedlemmer som utgjer det om lag sytti personar dette er tal og søknader frå det som omtalar som runde ein i forbindelse med tilbaketekninga fa frå far fara,647.6,671.1,23.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_653900_683600,president jeg er gjort kjent med at europakommisjonen har informert om at et utkast til rapport er til intern behandling i europakommisjonen jeg ser det som naturlig å avvente denne rapporten fra europakommisjonen og er komiteens og jeg er glad for at komiteens flertall og er enig i det jeg vil i tiden fremover arbeide for at alkohol og de drikkevare skal bli omfatta om kravet om matinformasjonsforordningen og jeg vil ta opp spørsmålet når jeg treffer mine kolleger i eu blant annet når jeg reiser til brussel i slutten av eee denne måneden,president eg har gjort kjent med at europakommisjonen har informert om at eit utkast rapport er til intern behandling i europakommisjonen eg ser det som naturleg å avvente denne rapporten frå europakommisjonen og er komiteens og er glad for at komiteens fleirtal og er einig i det eg vil i tiden fremme å arbeide for at alkol og dei drikkevarer skal bli omfatta av kravet om matinformasjonsforordninga og eg vil ta opp spørsmålet når eg treffer mine kolleger i eu blant anna når eg reiser til brussel i slutten av eee denne månaden,653.9,683.6,29.700000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_671100_684500,intervjuen av disse skjedde i tjuetolv saksbehandlingen i tjuetolv til tjuetretten og avslagene ble fattet i februar tjuetretten av regjeringen stoltenberg ii og det blir gitt avslag på til sammen trettifem eee tolker,intervjuen av desse skjedde i tjuetolv saksbehandlinga i tjuetolv tjuetretten og avslaga blei fatta i februar tjuetretten der regjeringa stoltenberg to og det blir gitt avslag på til saman trettifem eee tolkar,671.1,684.5,13.399999999999977,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_683600_709500,jeg vet at det har vært oppmerksomhet rundt den forsinkede rapporten fra helse og miljøkomiteen i europaparlamentet seinest i komiteens siste møte som var i slutten av januar jeg ser derfor ikke som naturlig å begynne et arbeid med netel nasjonal regulering av merking av alkohol i drikkevarer med indigrensliste og næringsdeklarasjon nå jeg tar imidlertid forbehold dersom prosessen i eu skulle vise seg å ta urimelig lang tid,eg veit at det har vore oppmerksomhet rundt den forsinke rapporten frå helse og miljøkomiteen i europaparlamentet seinast i komiteens siste møte som var i slutten av januar eg ser derfor ikkje som naturleg å begynne eit arbeid med ein eit vel nasjonal regulering av merking av a koløy drikkevarer med indigrenselistar og næringsdeklarasjon no eg tar ei midlartid forbehold dersom prosessen i eu skulle vise seg å ta urimeleg lang tid,683.6,709.5,25.899999999999977,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_684500_712900,så er det fortsatt slik eee president eee at eee søknader er under behandling eee og komiteen er veldig tydelig på at man må styrke hensynet til tolkenes egen rettssikkerhet og grunnleggende nasjonale interesser ved behandlingen av slike saker og hensikten eee med en slik endring vil være å senke terskelen for opphold for disse tolkene og at eee det skal være slik at det er eee forutsatt at man må søke og at det er en individuell eee behandling,så er det fortsatt slik eee president eee at eee eee søknader er under behandling eee og komiteen er veldig tydeleg på at ein må styrke hensyn til tolkes eigen rettssikkerheit og grunnlegge nasjonale interesser ved behandling av slike saker og hensikten eee med ein slik endring vil vere å senke terskelen for oppehald for desse tolkene og at eee det skal vere slik at det er eee forutsett at ein må søke og at det er ein individuell eee behandling,684.5,712.9,28.399999999999977,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_709500_738200,det krever en grundig vurdering for å avgjøre om det vil være anledning til å lage nasjonale bestemmelser om dette jeg kjenner så langt ikke til at noen andre land i eøsområdet har utvikle og notifisert slike regler etter matinformasjonsforordningen som blei vedtatt i totusenogelleve eventuelle nasjonale krav til merking av integrerer som gjaldt før forordningen ble vedtatt kan imidlertid videreføres norge har ikke vedtatt slike bestemmelser,det krev ein grundig vurdering for å avgjere om det vil vere anledning til å laga nasjonale bestemmelser om dette eg kjenner så langt ikkje til at nokon andre land i eøsområdet har utvikla og notifisert slike reglar etter matinformasjonsforordninga blei vedtatt i totusenogelleve eventuelle nasjonale krav til merking av indigriensar som gjeld før forordninga blei vedtatt kan imidler tid vidareførast norga ikkje vedtatt slike bestemmelser,709.5,738.2,28.700000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_712900_717500,takkneste taler er eidrikeee sivertsen,takkneste talar er udrik sivertsen,712.9,717.5,4.600000000000023,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_730200_756800,president la meg starte med å slutte meg til den oppfatninga som saksordfører har av det gode samarbeidet som har vært i saken det har vært viktig for komiteen og alle medlemmene av komiteen å bidra til en hurtig avgjørelse og behandling av eee av saken det er selvfølgelig knytta til den utviklinga som har har vært og at disse kamptolke som vi snakker om eee opplever en sterkt forverra eee sikkerhetssituasjon i afghanistan,president eg la meg starte med å slutte meg til den oppfatninga som saksordførar har av det gode samarbeidet som vore i saka det har vore ei viktig for komiteen og alle melloma komiteen å bidra til ein fyrti avgjørelse og behandling av eee av saka det er selvfølge knytt til den utviklinga som har har vore og at desse kamptolkane som vi snakkar om eee opplever ein sterkt forverra eee sikkerheitsit,730.2,756.8,26.59999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_738200_767700,matinformasjonsforordningen er ikke til hinder for at alkoholog drikkevarer på frivillig grunnlag kan merkes med indre grenseliste og næringsdekorasjon i påvente av en avklaring av forordningskrav til merking av alkoholholde drikkevarer er det mulig for bransjen å merke slike drikkevarer jeg har registrert at flere alkoholholdige drikkevarer som selges i norge har den type merking og det er jeg positiv til jeg vil og følge med i utviklingen i landet i eøsområdet når det gjeld,matinformasjonsforordninga er ikkje til hinder for å ta at kololje drikke var på frivillig grunnlag kan merkast med indre gjensliste og næringsdeklarasjon i påvente av ein avklaring av for ordnings krav til merking av alkolalig drikkeva er det mulig for bransjene å merke slike drikkevarer eg har registrert at fleire alkoholli drikkevarer som seljast i noreg har den type merking og det er eg er positiv til eg vil og følga med i utviklinga i landet i eøsområde når det gjeld,738.2,767.7,29.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_756800_782400,saken oppstår fordi at lokalt ansatt personell har ytt eee tjenester til norske styrker som har operert i utlandet eee det har etter at vi har trukket oss tilbake og ut av afghanistan eee gjort eee og si slik sites sikkerhetssituasjon utvikla seg så har det gjort at man har blitt satt i fare på bakgrunn direkte eee linka til,saka oppstår fordi at lokalt ansett personell har ytte tenesta til norske styrkar som har operert i utlandet eee det har etter at vi har trokk oss til tilbake ut av afghanistan eee gjort eee og s slik si sikkerheitsituasjonen ue utviklar seg så har det gjort at ein har blitt sett i fare på bakgrunn direkte eee linka til,756.8,782.4,25.600000000000023,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_767700_776500,advasesmerking av alkoholholdige produkterda blir det replikkordskifte ruth grung,adbases merking av alkoholhald i produkta da blir det replikkordskifte,767.7,776.5,8.799999999999955,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_782400_805500,at vi eee har vært der og at eee tolkene har gjort en jobb for eee for oss det har derfor vært viktig tidligere for norske myndigheter og er fortsatt viktig slik det er en enstemmig komite uttrykker det at man legger til rette for at de personer som har arbeid for norske styrker kan få beskyttelse i nor,at vi eee har vore der og at eee torka har gjort ein jobb for for oss det har derfor vore viktig tidlegare for norske myndigheiter og er fortsatt viktig slik det den enstemmig komite uttrykker at ein legg til rette for at dei personar som har arbeidet for norske styrkar kan få beskyttelse i noreg viss det er grunnlag for det,782.4,805.5,23.100000000000023,2015-02-17,2015-02-17_proceedings.txt
