file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141218-095507_1243400_1272200,det har vært jobba for nybygg i samme syke heilt på atte nittenåttitallet forprosjekt var ferdig i totusenogelleve men prosjektet mangla framleis finansieringsstaten nybygget er kostnadsregna ved mellom to hundre og to hundre og femti millioner kroner og det er vel hovedårsaken til at det ikke var sett i gang bygging av den raugrønne regjeringa i komitemerknadene for regjeringspartia blir det vist til at eventuelt omfang og bygging av museumsbygg på samme sikke blir å komme tilbake til i den ordene ordinære budsjettansvar,dei har vore jobba for nybygg i saman sitje heilt at eee nittenåttitalet for prosjekt var ferdig i totusenogelleve og ein prosjekt der manglar framleis finansiering på staten nybygget kostnad rekna mellom to hundre og to hundre og femti millionar kroner og det er vel hovedorsaka til at det ikkje var sett i gang bygging av den raudgrøne regjeringa i komitemerknad for regjeringspartia blir det vist til at eventuelt omfang av bygging av musemsbygg for same sikje blir å komme tilbake til i den ordin ordinære budsjetta så,1243.4,1272.2,28.799999999999955,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1272200_1301100,budsjettavtalen for totusenogfemten mellom regjeringspartia og samarbeidspartia er et sett av tre millioner kroner til prosjektering av nytt forprosjekt for å få redusert utbygginga av samesite denne sak har blitt liggende på vent i mange år under der au grønn regjering på grunn av et stor kostnad i prosjektet nå kan en få en mer realistisk kostnader prosjekt og dermed auker også sjansene for realisering i årsmeldinga for sametinget blir det også vist til at effekten av forebyggende tiltak inna rovdyrforvaltninga,budsjettavtalen for totusenogfemten mellom regjeringspartia og samarbeidspartia er det sett av tre millionar kroner til prosjektering av nytt forprosjekt for å få redusert utbygging av samen sitje denne saka har blitt lika å venta i mange år under raudgrønn regjering på grunn av dei store kostnaden prosjektet no kan ein få ei meir realistisk kostnad prosjekt og dermed aukar også sjansene for realisering i årsmeldinga frå sametinget blir det også vist til at effekten av førebyggjande tiltak i narovdyrforvaltninga,1272.2,1301.1,28.899999999999864,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1301100_1330300,har vist seg å være li til liten nytte innafor reindriftsnæringa det blir vist til at denne utfordringa er en trussel mot bevaring av sjø særlig sørsamisk eee reindrift og kultur i denne årsmeldinga er fra totusenogtretten og det vil si at det er fra de siste åra med raugrønn regjering og den kritikken som ligger i dette hører den førre regjeringa til jeg har stor tillit til at denne regjeringa vil føre en rovviltpolitikk som tenker bedre omsyn til sørsamisk tamra in drift,har vist seg å vere li til liten nytte innanfor rein driftsnæringa det blir vist til at denne utfordringa er ein trussel mot bevaring av sø særleg sørsamisk eee reindrift og kultur i denne årsmeldinga er frå totusenogtretten og det vil seie at det er frå dei siste åra med raudgrøn regjering og den kritikken som ligg i dette høyrer den førre regjeringa til eg har stor tillit til at denne regjeringa vil føra ei vi politikk som tek betre omsyn til sørsamisk tamreindrift,1301.1,1330.3,29.200000000000045,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1330300_1347300,enn det en så innen forrige regjeringanja takk neste taler er marie jon brekke og deretter andre n skjelstad john brekke vær så god president jeg ikke for å dalterkedt,enn det ein såg i den førre regjeringa ta neste talar er marie jon brekke og deretter andre n skjelstad jon brekke ver så god president eg ikkje ta den parke til men,1330.3,1347.3,17.0,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1347300_1376100,jones brekke eee president det er en glede å få gratulere sametinget med tjuefem år i år sametinget er en viktig institusjon som er med på å ivareta grunnlovens paragraf hundre og åtte som pålegger statens myndigheter å legge til rette for den samisk at den samiske folkegruppen kan sikre og utvikle sitt språk sin kultur og sitt samfunnsliv sametinget er et folkevalgt organ som har stor egen frihet,jones brekke takk eee president det er en glede å få gratulere sametinget med tjuefem år i år sametinget er ein viktig institusjon som er med på å ivareta grunnlovens paragraf hundre og åtte som pålegg statens myndigheter å legge til rette for den samisk at den samiske folkegruppen kan sikra utvikla sitt språk sin kultur og sitt samfunnsliv sametinget er eit folkevalgt organ som har stor eigen frihet,1347.3,1376.1,28.799999999999955,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1376100_1399300,regjeringen er derfor ikke ansvarlig for sametingets politiske virksomhet eller de vedtakene som sametinget gjør det er viktig og berigende for norge å ta vare på den samiske kulturen samiske tradisjoner og de samiske språkene samen i er eee norges urfolk og har som sådan et folkerettslig krav på en særlig kulturvern,regjeringa er derfor ikkje ansvarleg for sametingets politiske virksomhet eller dei vedtaka som sametinget gjerdet er viktig og berikande for noreg å ta vare på den samiske kulturen samiske tradisjonar og dei samiske språka samey er eee noregs urfolk og har som sådan eit folkerettslig krav på eit særleg kulturvern,1376.1,1399.3,23.200000000000045,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1399300_1425500,norske myndigheter har et overordna ansvar for å medvirke til å bevare og videreutvikle samens kultur i dialog og samråd med sametinget når vi nylig kunne høre at sverigedemokratenes partisekretær bjønn søder uttalte at jøder og samer kan få bo i sverige men at de ikke er svensker ser vi at behovet for å ivareta samenes interesser er,norske myndigheter har eit overordna ansvar for å medverka til å bevara og vidareutvikla samisk kultur i dialog og samråd med sametinget når me nyleg kunne høyre at sverigedemokratenes partisekretær bjørn søder uttalte at jødar og samar kan få bu i sverige men at dei ikkje er svenskar ser me at behovet for å ivareta samenes interesser er,1399.3,1425.5,26.200000000000045,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1425500_1441200,jeg er glad for at vi i budsjettet økte bevilgningene med to millioner kroner til de sa til samiske formål og at man sikrer momsfritak og presser støtte til samiske nyhetsmedier i årsmeldingen er det gledeligse at sametingets,eg er glad for at me i budsjettet økte bevilgningene med to millionar kroner til dei sa til samiske formål og at men sikrar momsfritak og pressestøtte til samiske nyhetsmedia i årsmeldinga er det gledelegse at sametingets,1425.5,1441.2,15.700000000000045,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1441200_1467400,eee sametinget prioriterer kulturformål høyt ved aktiv bruk av økonomiske virkemidler gjennom samarbeid med aktører som arbeider for samme kulturutvikling og vi ved dialog med sentrale regionale og lokale myndigheter arbeidet i samenhenge for å ivareta og utvikle mangfoldet innen sammes kultur krf vil framheve betydningen av det nye museumsbygget for saminsijia,eee samtinget prioriterer kulturformål høyt ved aktiv bruk av økonomiske verkemiddel gjennom samarbeid med aktørar som arbeider for samisk kulturutvikling og vi ved dialog med sentrale regionale og lokale myndigheter arbeider i sametinget for å ivareta og utvikla mangfaldet innan samisk kultur krf vil framheva betydninga av det nye mustemsbygget for same insita,1441.2,1467.4,26.200000000000045,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1467400_1496800,dette vil være av stor betydning for den størresamiske kulturen på sikt ønsker krf og en ny samisk nasjonal stene med nytt teaterbygg i couto kayno valgdeltakelsen under sametingsvalget i totusenogtretten var på sekstiseks komma ni prosent norge som er bra valgresultatene viser og at en jevn kjønnsbalanse eee blant sametingets representanter utfordringen er å engasjere samiske ungdommer til å skrive seg inn i manntallet,dette vil vera av stor betydning for den sørsamiske kulturen på sikt ønsker krf og ein ny samisk nasjonalstene med nytt teaterbygg i kautekeino valgdeltakelsen under sametingsvalet i totusenogtretten var på sekstiseks komma ni prosent noreg som er bra valresultata viser og at ein jemn kjønnsbalanse eee blant sametingets representantar utfordringa er å engasjera samiske ungdommar til å skriva seg inn i manntalet,1467.4,1496.8,29.399999999999864,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1496800_1522900,sånn at de får mulighet til å stemme ved sametingsvalget jeg vil og i den anledning oppfordre sama til å skrive seg inn i mantall og engasjere seg i samme politiske spørsmål sånn at samenes identitet og kultur bevares og videreutvikles helt til slutt president en av de siste sakene som omtales i årsmeldingen er konsultasjonsprosedyren mellom sametinget,sånn at vi får mulighet til å stemma ved sametingsvalet eg vil og i den anledning oppfordra sama til å skriva seg inn i mantal og engasjere seg i same politiske spørsmål sånn at samenes identitet og kultur bevarast og vidareutviklast heilt til slutt president ein av dei siste sakene som antalas i årsmeldinga er konsiltasjonsprosedyren mellom sametinget,1496.8,1522.9,26.100000000000136,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1522900_1546800,både regjeringen og stortinget har et ansvar for at konsultasjonsordningen blir etterlevd den k eee det kan derfor være greit å minne om stortingspresidentens brev til fagkomiteen i stortinget fra mai totusenogtretten der understreker stortingspresidenten blant annet at fagkomiteene må legge vekt på å høre sametinget når det treffes beslutninger som har betydning for samiske interesser takk,både regjeringa og stortinget har eit ansvar for at konstituasjonsordninga blir etterlevd den k det kan derfor vere greitt å minna om stortingspresidenten skrev til frå komiteen i stortinget for mai totusenogtretten der understreke stortingspresidenten blant anna at fagkomiteene må legga vekt på å høyra sametinget når det treffas beslutningar som har betydning for samiske interesser takk,1522.9,1546.8,23.899999999999864,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1546800_1554400,takk da ser vi takk til jones brekke eee neste taler er representanten andre n skjelstad deretter karin andersen,takk eg seier takk til jonas brekke eee neste talar er representanten andre n skjelstad deretter karin andersen,1546.8,1554.4,7.600000000000136,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1561100_1586900,skjelstad vær så god takk president eee vi skal i dag ha årsmeldinga for samme tinget opp til behandling her i i salen og samme tinget er et viktig organ som har i forhold til vår urbefolkning eee det som også er viktig å merke seg som også omhandles i i meldinga som flere har vært innom,selstad ver så godtakk president eee vi skal i dag ha årsmeldinga for sametinget opp til behandling her i i sand og sametinget er eit viktig organ som har i forhold til vår urbefolkning eee det som også er viktig å merke seg som også omhandla i eee i meldinga som fleire har vore innom,1561.1,1586.9,25.800000000000182,2014-12-18,2014-12-18_proceedings.txt
Stortinget-20141218-095507_1586900_1615800,det er selvfølgelig de utfordringene i forhold til tospråklighet og eee på min måte så vil jeg jo også si at det her er jo noe så mye oppmerksom på nå før eee kommunesammenslåinga så at ut ifra det når oppmerksomheten er der så tror ikke jeg at det her er noe det største problemet men det er selvfølgelig opp også til å også være oppmerksom på det her at det her faktisk så er språk er særs viktig også i forhold til identitet president,det er selvfølgelig de utfordringane i forhold til tospråklegheit og e på min måte så ville eg også seie at eee det her er jo noko som gjer oppmerksam på no før eee kommunesamanslåinga så at ut ifrå det når oppmerksomheten er dei så trur ikkje eg at det her er no det største problemet men det er selfølgeleg opp også til å også vere oppmerksam på det heile at det her faktisk er språk er særs viktig også i fol til identitet president,1586.9,1615.8,28.899999999999864,2014-12-18,2014-12-18_proceedings.txt
