file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210119-095820_26944500_26974000,gir du kommunene fyrste linjetjenester tilnærma totalansvar med de ressursene og kompetansen som kreves så eliminerer du og det heilt unødvendige ressurstappende ansvarspulveriserende skiljet todelinger medfører av den grunn eee president er jeg og venstre veldig glad for at et flertall i komiteen er så tydelig på å stille spørsmål til om dagens organisering en av den mest formålstjenlige måten å drive barnevernet på,gjer du kommunane førstelinjeteneste tilnærma totalansvar med dei ressursane og kompetansen som krevst så eleminerer du og det heilt unødvendige ressurstappande ansvarspolveriserande skilje todelinga medfører av den grunnen eee president er eg og venstre veldig glade for at eit fleirtal i komiteen er så tydelege på å stille spørsmål til om dagens organisering er den mest føremålstenlege måten å driva barnevernet på,26944.5,26974.0,29.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_26974000_26995300,og slik eee føresett eee qqq føresette komiteen og at regjeringen følge følger da opp med ei reell vurdering venstre er og fornøyd med at komiteen er så samla og klare på kompetansekravene og utdanningen av barnevernspersonalet om dan mø om da møter behovene eee ben i dag,og slik eee føresett eee qqq føresett komiteen og at regjeringa følg følger det opp med ei reell vurdering venstre er og fornøgde med at komiteen er så samla og klare på kompetansekrava utdanningen ov barnevernspersonale om dei om dei møter behova eee benn i dag,26974.0,26995.3,21.299999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_26995300_27021100,eee og at komiteen eee er så entydige på at det i dans sammenheng og må vurderes å innføre et femårig masterutdanningsprogram program før barnevernstjenester alle barn og unge som vokser opp i norge skal ha trygge oppvekstkår barn har rett til å vite høre det rapporten avdekker at no er vi ikke der,eee og at komiteen er så eintydige på at det i den samanheng og å vurderast til å innføra eit femårig masterutdanningsprogram program for barnevernstenesta alle barn og unge som veks opp i noreg skal ha trygge oppvekstkår barn har rett til å verte høyrde rapporten er avdekt at enno er me ikkje dag,26995.3,27021.1,25.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27021100_27050800,slek hviler det et stort ansvar både på stortinget og regjeringen at det er langt flere barn enn i dag får oppleve nettopp da rapporten til riksrevisjonen er gjevne dessverre president til god hjelp i så måte og når stortinget med vedtaket i dag sender ballen videre til regjeringen så fører jeg etter at med rimelig raskt for høve til å følge opp med konkrete tiltak som bedre stå før de det gjelder,slik kviler det eit stort ansvar både på stortinget og regjeringa at langt fleire barn enn i dag får opplever nettopp da rapporten til riksrevisjonen er gjerna dessverre president til god hjelp i so måte og når stortinget med vedtaket i dag sender batten vidare til regjeringa så føreset eg at me rimeleg rast for høve til å fylgja opp med konkrete tiltak som betrar stå opp for dei det gjeld,27021.1,27050.8,29.700000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27051000_27055600,neste taler er statsråd kjell ingolf ropstad,neste talar er statsråd elin bomfoopstad,27051.0,27055.6,4.599999999998545,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27063900_27093700,statsråd ropstad gode president eee takke for gode innlegg og jeg vil først au slå fast og understreke at jeg ser alvorlig på på de funnene som riksrevisjonen har gjort og både den rapporten men au merknadene som kjem fra kontroll og konstitusjonskomiteen det det vil gi oss viktige innspill eee til arbeidet på institusjonsfeltet framover og så vil jeg au si det at mye av det som som avdekkes av riksrevisjonen det er svakheter som ar vært kjent for buffetat og for barne og familiedepartementet før,statsråd ropstadgode president eee takkar for gode innlegg og eg vil fyrst au slå fast eee å understreke at eg ser alvorleg på på dei funna som riksrevisjonen har gjort og både den rapporten men au merknadane som kjem frå kontroll og konstitusjonskomiteen det det vil gi noko viktig innspel eee til arbeidet på institusjonsfeltet framover og så vil eg jo seie det at mi av det som som avdekkes av riksrevisjonen det er svakheter som har vore kjent for buffetat og for barne og familiedepartementet før å,27063.9,27093.7,29.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27093700_27115700,når representanten solveig horne holdt sitt innlegg au så så er det jo klart at når jeg kom inn i stolen for vel to år sia så så jeg jo det at det lå mye rapporter bestilling som var gjort nettopp fordi den hadde bekymringer på det å avdekke en del feil og dermed satt i gang mye arbeid så det er allerede tatt viktige grep for å forbedre institusjonstilbudet og barnevernet generelt både før,når representanten solveig horne heldt sitt innlegg au så så er det jo klart at når eg kom inn i stolen for vel to år sidan så sa eg jo det at det la me rapportar bestilling som var gjort nettopp fordi den hadde bekymringar på då avdekka ein del feil og dermed sette i gang mye arbeid så det er allereie tatt viktige grep for å forbetre institusjonstilbodet og barnevernet generelt både før,27093.7,27115.7,22.0,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27115700_27140400,eee den perioden eee som det har vært revisjon på eee men jeg vil au si ikke minst bare av de to siste årene der jeg har vært med så har det skjedd veldig mye på på dette feltet så jeg meiner at de det som er gjort eee og det vi skal framover au gjør det tror jeg vil bedre kvaliteten på på tilbudet framover men som flere understreker det er komplekse prosesser og derfor så tar det au dessverre noe tid før en ser effekten av de viktige grepene som blir tatt,eee den perioden som det har vore revisjon på eee men eg vil au seie ikkje minst berre au dei to siste åra dei har vore med så har det skjedd veldig mykje på på dette feltet så eg meiner at dei det som er gjort eee og det me skal framover au gjer det trur eg vil betre kvaliteten på på tilbodet framover men som fleire understrekar det er komplekse prosessar og derfor så tar det au dessverre no i tid før han ser effekten av dei viktige grepa som blir tatt,27115.7,27140.4,24.700000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27140400_27167500,men president alle barn og unge som vokser opp i norge de skal ha trygge og gode oppvekstvilkår og barnevernsloven den skal sikre at barn og unge som lever under forhold som kan skade de sin helse eller utvikling får nødvendig hjelp omsorg og beskyttelse og iretttidloven skal bidra til at barn og unge møtes med trygghet kjærlighet og forståelse og at alle barn og unge fårpvekstsvilkår,men president alle barn og unge som veks opp i noreg dei skal ha trygge og gode oppvekstvilkår og barnevernsloven den skal sikra at barn og unge som lever under forhold som kan skade dei sin helse eller utvikling får nødvendig hjelp omsorg og beskyttelse og i rett tid loven skal bidra til at barn og unge møtast med trygghet kjærlighet og forståelse og at alle barn og unge fårpveksvilkår,27140.4,27167.5,27.099999999998545,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27167500_27192800,og da er int institusjonstilbudet en viktig komponent i å lykkes med dette president vi har styrka barns rette medvirkning de seinere år retten til å bli hørt er synliggjort i barnevernloven og nye dokumentasjonskrav i loven skal styrke den reelle retten til medvirkning nye henvisningsskjemaer skal bedre informasjonen om barnets behov og barnet sine synspunkter,og då er in institusjonstilbodet ein viktig komponent i å lykkast med dette president me har styrka barns rett til medvirkning dei seinare år retten til å bli høyrt er synleggjort i barnevernloven og nye dokumentasjonskrav i loven skal styrke den reelle retten til medvirkning nye henvisningsskjema skal betre informasjonen om barnets behov og barnet sine synspunkter,27167.5,27192.8,25.299999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27192800_27221300,det er au innført inntakssamtale og avklaringsmøte for alle barn som skal inn i institusjon og digibarnevern vil au bidra til å styrke dom dokumentasjonen av at det faktisk er medvirkning president barns behov må utredes tilstrekkelig før institusjonsoppholdet og forslagene til kompetansekrav samt au forbedra etter og videreutdanningstilbud det skal bidra til dette,det er au innført inntakssamtale og avklaringsmøte for alle barn som skal inn i institusjon og diggibarnevern vil au bidra til å styrke dok dokumentasjonen av at det faktisk er medvirkningpresident barns behov må utredast tilstrekkeleg før institusjonsopphollet og forslaga noko til kompetansekrav som au forbetra etter og vidareutdanningstilbod det skal bidra til dette,27192.8,27221.3,28.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27221300_27250200,vi har au flere tiltak for bedre kartlegging av den psykiske helsen til barn i barnevernet og jeg har nylig sendt ut et høringsnotat om tverrfaglig kartlegging av barn som skal plasseres utenfor hjemmet og stortinget har bevilga tjuefem millioner kroner til dette formålet i tjuetjueen president buffetat har innført et helhetlig system for styring og internkontroll et viktig tiltak er standardiserte forløp,me har au fleire tiltak for betre kartlegging av den psykiske helsen til barn i barnevernet og har nyleg sendt ut eit høyringsnotat om tverrfagleg kartlegging av barn som skal plasserast utanfor hjemmet og stortinget har bevilga tjuefem millionar kroner til dette formålet i tjuetjueeinpresident buff etat har innført eit heilhetleg system for styring og internkontroll eit viktig tiltak er standariserte forløp,27221.3,27250.2,28.900000000001455,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27250200_27277500,det skal forbedre innholdet i og au dokumentasjonene behandling og utviklingsstøtten som gjøres i institusjonene og når det heter standardiserte forløp så kan det høres litt a fire ut men det handler nettopp at en skal lage et forløp for hver enkelt barn å tilpasse hvert enkelt barn det skal settes tydelige mål for oppholdet og viktig innhold som skal gjelde i ungdommens liv som familie eller nettverk skolegangee helsesituasjonen,det skal forbetre innhaldet i og au dokumentasjonar behandling og utviklingsstøtte som gjerast i institusjonane og når det heiter standariserte forløp så kan det høyrast litt a fire ut men det handlar nettopp at ein skal lage eit forløp for ver enkeltbarn og tilpassa vert enkeltbarn det skal settast tydelege mål for opphaldet og viktig innhald som skal gjelde i ungdommens liv som familie eller nettverk skulegangee helsesituasjon,27250.2,27277.5,27.299999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27277500_27304300,og alt dette skal følges tett opp president i tillegg så vil jeg au understreke at departementet etter planen skal legge fram lovproposisjon om ny barnevernslov for stortinget våren tjuetjueen en ny barnevernslov den skal bidra til å styrke rettssikkerheten til barn og til foreldre i barnevernssaker loven skal være mer tilgjengelig og tidsriktig lov med et styrka barneperspektiv som legger øsats,og alt dette skal følgjast tett opppresident i tillegg så vil au understreke at departementet etter planen skal legge fram lovproposisjon om ny barnevernslov for stortinget våren tjuetjueein ein ny barnevernslov den skal bidra til å styrke rettssikkerheten til barn og til foreldre i barnevernssaker loven skal vere meir tilgjengeleg og tidsriktig lov med eit styrka barneperspektiv som legg ønsats,27277.5,27304.3,26.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27304300_27328100,og i denne proposisjonen så ønsker jeg au å inkludere en meldingsdel til stortinget om utviklinga av institusjonstilbudet generelt så president mye av det viktige som blir påpekt i denne saken er jo noe stortinget får mulighet til å både diskutere men au å gjøre endringer på allerede etter vår det åpnes for replikkordskifte og første replikant er eva kristin hansen,og i denne proposisjonen så ønsker au å inkludere ein meldingsdel til stortinget om utviklinga av institusjonstilbodet generelt så president mye av det viktige som blir påpeikt i denne saka er jo no stortinget får mulighet til å både diskutere men au å gjere endringar på allereie til vårendet opnast for eee replikkordskifte og første replikant er eva kristin hansen,27304.3,27328.1,23.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27334800_27364000,hansen president eee det var mange ting som statsråden tok opp i sitt innlegg han nevnte dem at det har vært utfordringer i barnevernet over tid og at når man skal gjøre endringer så tar det litt grønn tid å få implementert og få virkning av det blant anna det han sier at man har fått den retten til medvirkning i loven men det vil jo ikke nødvendigvis innebære at det skjer endringer i må dra men jeg tenker litt sånn kortere sikt fordi at i den høringa vi hadde så var det jo,hansenpresident eee det var mange ting som statsråden tok opp i sitt innlegg har nemnde dø me at det ha vore utfordringar i barnevernet over tid og at når ein skal gjere endringar så tar det litt grunn ti å få implementert å få virkninga av det blant anna de anser at ein har fått inn retten til medverking i loven men det vil jo ikkje nødvendigvis innebere at det skjer endringar i mora men eg tenker litt sånn kortare sikt fordi at i den høyringa vi hadde så var jo,27334.8,27364.0,29.200000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27364000_27388700,kommunene er et stort tema både det med ressurser bemanning kompetanse til mange kommuner som skriker etter med ressurser rett og slett for å bli ei bedre førstelinje eee og for å på en måte kan ta tak i det nærmest der barn holdt det og ba der barn bor eee så jeg lurer på om statsråden kan si litt hva han tenker om ressursene til kommunene med tanke på barnevernet for det bekymrer i alle for meg statsråd ropstad,kommunane eit stor tema både det med ressursar bemanning kompetanse og til er mange kommunar som skrik etter med ressursar rett og slett for å bli ei betre førstelinje eee og for å på åte kan ta tak i den nærmaste der barn halde og ba der barn bur eee s a lurer på om statsråden kan seie litt kva han tenke om ressursane til kommunane med tanke på barnevernet for det bekymrar i alle fall me statsråd ropstad,27364.0,27388.7,24.700000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27388700_27409800,gode president ja jeg deler fullt ut eee det representanten sier eee og for å understreke når jeg sier at ting er komplekst og til tid så er det klart at eee noe av det jeg helt stor tru på er jo det kompetanseløftet som jeg trur stortinget kjem til å slutte seg til både at det har vært en lang tid etter og videreutdanning men au større krav til utdannelse for å kun institusjoner,gode president ja eg deler fullt ut eee det representanten seier eee og for å understreke når eg seier at ting er komplekst og til tid så er det klart at eee nå er det eg har stor tru på er jo det kompetanseløftet som eg trur stortinget kjem til å slutte seg til både at det vore ein lang tid etter og vidareutdanning men au større krav til utdannelse for å kun institusjonar,27388.7,27409.8,21.099999999998545,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27409800_27426550,det er klart at det vil jo ta noe tid å implementere og vi kjem au til å legge det inn ganske eee gradvis sånn at en ikke ender opp med å og mangler folk til å kunne jobbe i disse viktige funksjonene men at dem hele tida skal styrke det det vil ta noe tid men det som er glede av meg de siste årene er jo å se at kommunene faktisk tar et stort ansvar,det er klart at det vil jo ta noko tid å implementere og me kjem au til å legge det inn ganske eee gradvis sånn at ein ikkje er n opp med å å mangle folk til å kunne jobbe i desse viktige funksjonane med at dei me heiletida skal styrke det det vil ta noko tid men det som er gleda meg dei siste åra er jo å se at kommunane faktisk har eit stort ansvar,27409.8,27426.55,16.75,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27426550_27455500,i å ansette flere folk så det har vært en stor økning i antall ansatte at jeg er litt på husken president men jeg tror det er tretten hundre årsverk eee bare de siste seks sju årene så kommunene er opptatt av å styrke bemanninga og det er faktisk au noe nedgang i antall saker så sånn sett så er du eee mulighet au til å kunne jobbe mer med hver enkelt sak eee men dette er veldig viktig det trenger tid og de trenger kompetanse for å gjøre gode vurderinger og til å følge au det som stend i loven for at barn skal bli møtt på en riktig måte hansen takker statsråden for et eee grundig svar og,re i å ansette fleire folk så det har vore ein stor auking i antal ansette og til litt på husken president me eg tru det er tretten hundre årsverk eee berre dei siste seks sju årane så kommunane er opptatt av styrke bemanning og det faktisk er nokon nedgang i antal saker så sånn sett har du eee muligheita til å kunne jobbe meir med vere enkelt sak eee men dette er veldig viktig det treng tid og dei treng kompetanse for å gjere gode vurderingar til å følga au det som stendig lova for at barn skal bli møtt på ein riktig måtehansenja takker statsråden for eit eee grundig svar og,27426.55,27455.5,28.950000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27455500_27472300,tror at det er mange i stortinget som ser fram til framleggelse av den nye barnevernloven men bare til et spørsmål i forbindelse med det fordi at det bet flertall her på stortinget for å sette ned et utvalg for å sjå på rettssikkerheten eee innafor barnevernet om statsråden kunne gjøre opp litt status i forhold til det arbeidetstatsråd ropstad,trur nok det er mange stortinget som ser fram til framleggelsen av den nye barnmelova men berre til spørsmålet i forbindelse med det for at det vart eit fleirtal her på stortinget for å sette eit utval for å sjå på rettssikkerheita eee innanfor barnevernet om statsråden kunne gjere opp litt status i forhold til det arbeidetstatsråd ropstad,27455.5,27472.3,16.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27472300_27490800,eee gode president eee akkurat det er helt i sluttfasen med eee og det er riktig som representanten sier at en ønska et ekspertutvalg og før det så hadde jeg varsla en nou som var nettopp på institusjonsbarnevernet fordi det er au et av de områdene eee som jeg meiner det er ekstra viktig å finne å få gode innspill på hva hva vil være det beste au for å utvikle,eee gode president eee akr det er heilt i sluttfasen med eee og det er riktig som representanten seier at han ønsker eit ekspertutval og før det så hadde eg varsla nou som var nettopp på institusjonsbarnevernet fordi det er au eit av dei områda eee som eg meiner det er ekstra viktig å finne å få gode innspel på va va vil vere det beste au for å utvikle,27472.3,27490.8,18.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27490800_27509300,lig det institusjonsbarnevernet som som er tilpassa tiden fordi en sett over lengre tid eee og representanten eee øvstegård var inne på dette med enkeltkjøp en ser at det er mer komplekse saker barn trenger kanskje enda mer skreddersøm eee flere ansatte rundt seg eee så så den gradvise utviklinga som har vært i institusjonsbarnevernet den ønsker vi å se,leg det institusjonsbarnevernet som som er tilpassa tida fordi ein er sett over lengre tid eee og representanten eee øvstegård var inne på dette med enkeltkjøp ein ser at det er meir komplekse saker barn treng kanskje endå meir skreddersøm eee fleire ansatte rundt seg eee så så den gradvis utviklinga som har vore i institusjonsbarnevernet den ønsker me å se med,27490.8,27509.3,18.5,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27509300_27529600,ekstra lupe på så sammen med eee det oppdraget som stortinget har gitt så ønsker vi å få eksperter til å se på rettssikkerheten og styrke det eee som vi jobber nå i sluttfasen som sagt med både mandat og med å finne folk så så forhåpentligvis så blir det satt ned innen rimelig tid neste replikant er nil,ekstra lupe på så saman med eee det oppdraget som stortinget har gitt så ønsker me å få ekspertar til å se på rettssikkerheten og styrke det eee så me jobber nå i sluttfasen som sagt med både mandat og med å finne folk så så forhåpenlegvis så blir det sett ned innan ein rimeleg tid neste replikant er nils,27509.3,27529.6,20.299999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27537900_27566200,bjørke president når riksrevisjonen viser at dagens eee dokumentasjonskrav vet ikke oppfylt i praksis hvordan skal en da innføring av flere skjemaer gir br statsråd ropstad gode president eee det syns jeg var et godt spørsmål eee men men for å gjøre det enklere da så så tror jeg som som jeg har vært inne på både i mine svar til i høringa men men au nå,bjørke president qqq når riksrevisjonen viser at dagens eee dokumentasjonskrav vert ikkje oppfylt i praksis korleis skal ein då innføring av fleire skjema gjer dette betre statsråd ropstad gode president eee det synest eg var eit godt spørsmål eee men men for å gjere det enklare da så så trur eg som som me har vore inne på både ii i mine svart eee i høyringa men meiner au no,27537.9,27566.2,28.299999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27566200_27591300,så så for eksempel sånn som det gikk i barnevern eee å få et eee systematisert opplegg for eksempel digitalt ja det er enklere for det å ha eee en god mal å følge for de ansatte så så betyr ikke det mer arbeid tror jeg det betyr en mer oversiktlig måte å jobbe på og au at du tvinges til å tenke ja her husker involvere barnet her gjennomført denne samtalen og det som riksrevisjonen au viser til er jo at,så så for eksempel sånn som diggi barnevern eee å få eit eee systematisert opplegg for eksempel digitalt gjer det enklare å få det å ha eee ein god mal å følge for dei ansatte så så betydde det meir arbeid trur eg det betyr ein meir oversiktleg måte å jobbe på og au at du tvingast til å tenke ja her ho skal involvere barnet har gjennomført denne samtalen og det som riksrevisjonen au viser til er jo at,27566.2,27591.3,25.099999999998545,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27591300_27619100,eee dokumentasjonen er hvert for dårlig så dette tvinger jeg til fram dokumentasjonen men det kan jo være tilfeller der barn faktisk er blitt hørt uten at det er blitt dokumentert så meiner jeg at det er viktig at det blir dokumentert au men det viktigste er jo faktisk at det snakkes med banen så det må heller ikke bli sånn at en lager skjemaet for at det bare skal fylle ut det viktigste er jo faktisk at det gjøres og det har jeg tru på at dette au vil hjelpe de tilbrkeredent eee noe så jeg nevnte jeg ognlegget mitt i stad dette,eee dokumentasjonen har vore for dårleg så dette tvinga ut fram dokumentasjonen men det kan jo vere tilfelle der barn faktisk er blitt høyrt utan at det har blitt dokumentert så meiner eg det er viktig at det blir dokumentert du men det viktigaste er jo faktisk at det snakkast med barn så det må heller ikkje bli sånn at ein lager skjema for at det berre skal fylle ut det viktigaste er jo faktisk at det gjerast og det har trur på at dette au vil hjelpe dei til bjørke president eee noko som og nemnde eg onlegget mitt i stad dette med,27591.3,27619.1,27.799999999999272,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27619100_27644500,den er på høringer hvor forskjellig verdens oppfa oppfatning for situasjon er i de ulike organisasjonene og jeg stiller meg spørsmål om buffetat er blitt en så stor etat at det blir for mykje krefter internt i etaten i plassen før fokus på den enkelte unge har vi lager oss en organisering som faktisk jeg sto krev igjennom drifta og interne kamper at,når ein er på høyring kor forskjelleg verdas oppfa oppfatning for situasjonen er i dei ulike organisasjonane og eg stiller meg spørsmålet om buffet at det er blitt ein så stor etat at det blir for mykje krefter internt i etaten i plassen for fokus på den enkelte unge har me laga oss ein organisering som faktisk er her så krevjande å drifta og intern kampar at,27619.1,27644.5,25.400000000001455,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27644500_27672400,kampen i mellom de og kommunene i forhold til i plassen for å bruke kreftene på på den enkelte unge blir en utfordring statsråd ropstad gode president jeg har tenkt mye på om organiseringa kan gjøres på en bedre måte og det er det kan godt være at svaret er ja eee samtidig så er det noe som sler med når en på en måte følger de ulike løsninger at veldig ofte så løser det noe men så skaper det noen nye problem så for eksempel barneombud som snakker om den statle at staten skal overta alt,kampen imellom dei og kommunane i forhold i plassen for å bruka kreftene på på den enkelte unge blir ein utfordring statsråd ropstad gode president eg har tenkt mykje på om organiseringa kan gjerast på ein betre måte og det er det kan godt vere at svaret er ja eee samtidig så er det noko som slær meg når ein måtte følgje dei ulike løysingane at veldig ofte så løyser det noko men så skaper det noko nye problem som for eksempel barneombod som snakka om den statle at staten skal overta alt,27644.5,27672.4,27.900000000001455,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27672400_27700199,eee det vil løse noen opplagte problem men du mister på en måte den viktige forebyggende og tidlige innsatsbiten som jeg tror mange av kommunene er veldig flinke på eee og sånn kunne en fortsatt eee men dette utvalget som vi nå setter ned eee de vil få et mandat som er rimelig åpent selvsagt noen avgrensninger vil det være men de er jo oppta eller vi er opptatt av å se på rettssikkerheten eee og jeg er helt sikker på at det eventuelt vi au vil komme innspill på det men menn hoved overordna så meiner jeg at,eee det vil løyse noko opplagte problem men du mister på ein måte den viktige førebyggande og tidleg innsatsbiten som eg trur mange av kommunane er veldig flinke på eee og sånn kunne ein fortsett eee men dette utvalet som me no set ned eee dei vil få eit mandat som er rimeleg opent eee selvsagt nokon avgrensninger vil det vere men dei er jo opptatt eller me er opptatt av å se på rettssikkerheita eee og er heilt sikker på at det eventuelt vil au vil kome innspel på det men månn hovudoverdnar så meiner at,27672.4,27700.199,27.79899999999907,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27700199_27722000,det er mye eee som er bra i måten vi organisere på men så er det nettopp denne informasjonsflyten da fra kommunene som kjenner hvert enkelt barn best hvilke behov de har bufetat som kjenner hvilke institusjon vi har hvilke tilbud dem faktisk kan tilby og så får disse til å snakke sammen for å gi en best mulig match det er veldig veldig viktigneste replikant er freddydre øvstegård,t det er mykje eee som er bra i måten med å organisere på men så er det er nettopp denne informasjonsflyten då frå kommunane som kjenner vert enkeltbarn best kva behov deg har buffetat som kjenner kva institusjon me har kva tilbod ein faktisk kan tilby og så få desse til å snakke saman for å gi ein best mogleg mars det er veldig veldig viktigneste replikant er fredydre øvstegård,27700.199,27722.0,21.800999999999476,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27725100_27752700,øvstegård ja takk for det president og takk til til statsråden for et godt eee godt innlegg eee jeg skal igjen ta opp eee dette som riksrevisjonen nevner i sin sluttmerknad eee hvor de understreker at statsråden og sentrale myndigheter får si det sånn da også inkludert at stortinget er eee ansvarlig for hele barnevernet og samordningen mellom de ulike delene eee av ee av tjenesten,øvstegård takk for det president og takk til eee til statsråden for et godt eee godt innlegg eee eg skal igjen ta opp eee dette som riksrevisjonen nemner i sin eee sluttmerknad eee burde understreke at statsråden og sentrale myndigheiter for sine sånn da e oss inkludert ap stortinget er eee ansvarleg for heile barnevernet og samordninga mellom dei ulike delane eee av av tenesten,27725.1,27752.7,27.600000000002183,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27752700_27781300,og og grunnen til at jeg tar det opp president flere ganger er at dette har vært en debatt eee i flere spørsmål knyttet til barnevernet den siste tida og og det jeg vil spørre statsråden om først er om han kan eee slå tydelig fast fra talerstolen her eee at også den kommunale barneverntjenesten alle delene av tjenesten egentlig er hans ansvar statsråd ropstad gode president det kan jeg slå fast,og og grunnen til at eit tal då president fleire gonger er at dette har vore ein debatt eee i fleire spørsmål knytte til barnevernet den siste tida og og det eg vil spørje statsråden om først der om han kan eee slå tydeleg fast frå talerstolen her eee at også den kommunale barneverntenesten alle delane av tenesten eigentleg er hans ansvar statsråd dom stad gode president det kan eg slå fast,27752.7,27781.3,28.599999999998545,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27781300_27805700,øvstegård president eee takk for det eee det er veldig eee viktig og jeg oppfordrer også statsråden til at eee man har det friskt i minne eee når man eee møter på andre utfordringer i barnevernet eee for undersøkelsen viser at eee det er mangelfull informasjon eee bufetats inntaksrådgivere,øvstegård president takk for det eee det er veldig eee viktig og eg oppfordrar også statsråden til at eee ein har det friskt i minne eee når ein eee møter på andre utfordringar i barnevernet eee for undersøkelsen viser at eee det er mangelfull informasjon eee bufetats inntaksrådgivare,27781.3,27805.7,24.400000000001455,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27805700_27834900,viser også til at en hovedforklaring til det er manglende informasjon fra kommunene og uten god nok informasjon så er det vanskelig å få riktig hjelp så hvordan vil statsråden da med forrige svar friskt i minne ta ansvar for at den kommunale barneverntjenesten er sterk nok i alle kommuner til å innhente god nok informasjon om barnas behov der har barneombudet spilt inn ikke kravet om å gjøre alt statlig men å innføre noen nye krav,viser også til at det er ein hovudforklaring til det er magleninformasjon frå kommunane og utan god nok informasjon så er det vanskeleg å få riktig hjelp så forleve statsråden da med forje svar friskt i minnet ta ansvar for at den kommunale barneverntenestene er sterk nok i alle kommunar til å innhente god nok informasjon om barnas behov der har barneombodet spilte inn ikkje krav om mejralt statleg men å innføre nokon nye krav,27805.7,27834.9,29.200000000000728,2021-01-19,2021-01-19_proceedings.txt
Stortinget-20210119-095820_27834900_27863033,eee helhetlig skriftliggjort barns beste vurdering for eksempel og hvordan stiller han seg til det landsforeningen for barnevernsbarn og fagorganisasjonene har sagt om bemanning og at staten skal ta et større ansvar for å garantere en god nok bemanning i alle tjenesterstatsråd ropstad eee gode president nå nå blei det mange momenter som eee som jeg ikke klarer å svare ut eee på på ett minutt men men la meg gripe fatt i det som jeg som jeg trur jeg blir veldig viktig for får vi tenke ta debatten om bemanningsnorm og på en måte øremerka stillinger der en vi er et forskjellig,eee helhetlig skriftleg gjort barns beste vurdering for eksempel og kor dei stiller anse til det landsforeininga for barnevernsbarn og fagorganisasjonen har sagt om bemanning og at staten skal ta eit større ansvar for å garantere ein god nok bemanning i alle tenester statsråd ropstad eee gode president nå nå blei det mange moment som eee som eg ikkje klarar å svare ut eee på på eit minutt men men la meg gripe fort i det som eg som eg trur eee blir veldig viktig for for me tenkjer ta debatten om bemanningsnorm op ein måte øyremerka stillinga der med eit forskjellig,27834.9,27863.033,28.132999999997992,2021-01-19,2021-01-19_proceedings.txt
