file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121210-152251_16243400_16271300,amtdirektivet som nå skal innlemmes i eøsavtalen det bygger opp i fire friheter men vi ser at dette direktivet faktisk betyr en regulering av de tvtilbudene som nå kanaliseres via nye tilbydere og president noe når vi skal innføre dette amtdirektivet er viktig for norge at det er et minimumsregelverk dermed har vi fortsatt muligheten til å ha strengere ellerer detaljerte regler enn,amtdirektivet som no skal innlemme si eøsavtalen bygger jo på dei fire friheter men vi ser at dette direktivet faktisk betyr ein regulering av dei tevetilboda som no kanaliserast vi den nye tilbydeog president no når me skal innføre dette amtdirektivet er det viktig for noreg at det er eit minimumsregelverk dermed har vi fortsatt muligheten til å ha strengare ellerer detaljerte reglar enn,16243.4,16271.3,27.899999999999636,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16271300_16299800,det direktivet bestemmer det som er viktig med regelverket er jo at bestemmelser tilknyttet tradisjonell tv og skal gjelde de nye typene tjenester det er blant anna viktig å opprettholde forbudet mot reklame rett mot unger og at vi er restriktive i forhold til produktplassering og for senterpartiet er det viktig at alkohollovens forbud mot alkoholreklame kan bestå og at eventuelle brudd medfører sanksjonerpresident,det direktivet bestemmerdet som er viktig med regelverket er jo at bestemmelser tilknytte tradisjonell teve og skal gjelde dei nye typane tenester det er blant anna viktig å opprettholde forbodet mot reklame retter mot unger og at me er restriktive i forhold til produktplasseringog for senterpartiet er det viktig at alkohollovens forbod mot aukoholreklame kan bestå og at eventuelle brot medfører sanksjonar president,16271.3,16299.8,28.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16299800_16329700,fremskrittspartiet ønsker å fjerne forbudet mot tvreklame på alkohol og tobakk det seg sjøl er ikke overraskende men det er vanskelig å skjønne at dette er et parti som kristelig folkeparti ønsker å samarbeide tett med i framtidapresident kringkastingsloven omhandler og noen endringer som ikke har sammenheng med amtdirektivetfremskrittspartiet sier i sin merknad at forbud mot politisk reklame er brudd på ytringsfriheten og både høyre og fremskrittspartiet mener det bør åpnes for slik reklame,fremskrittspartiet ønsker å fjerne forbodet mot tevereklame på aukohol og tobakk det er ser sjøl eik overraskende men det er vanskeleg å skjønna at dette er eit parti som kristelig folkeparti ønsker å samarbeide tett med i framtidapresident kringkastingslova omhandlar og nokon endringar som ikkje har samanheng med amtdirektivetfremstegspartiet seier i sin merknad at forbod mot politisk reklame er brudd på yttringsfriheten og både høgre og fremstegspartiet meiner det bør opnast for slik reklame,16299.8,16329.7,29.900000000001455,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16329700_16357200,det er faktisk mange land i europa som har forbud mot politisk reklame og faktisk er det slik at høyres søsterpartier forsvarer et slikt forbud i flere land jeg vil derfor oppfordre høyre til å ta en prat med dem om dette temaet høyre og fremskrittspartiet ønsker og reklame for reseptfrie legemidler både leger og farmasøyter advarer om at overdreven bruk av helt vanlige legemidler kadelige for den enkelte,det er faktisk mange land i europa som har forbod mot politisk reklame og faktisk er det slik at høgre systerparti forsvarar eit slikt forbod i fleire land eg vil derfor oppfordre høgre til å ta ein prat med døm om dette temaet høgre og framstegspartiet ønsker å å reklame for reseptfrie legemiddel både leger og farmasøytar advarer om at overdriven bruk av heilt vanlege legemiddel kadelege for den enkelte,16329.7,16357.2,27.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16357200_16378400,faktisk kan noe så uskyldig som en nesespraing skape uav eee skape avhengighet og bli et problem for mange andre reseptfrie legemidler kan ha langt alvoldnare konsekvenser senterpartiet ønsker ikke reklame for reseptfrie legemidler ønsker ikke reklame på all eller tobakk,faktisk kan noko så uskyldig som ein nesesprei skape uav eee skape avhengighet og bli eit problem for mange andre reseptfrie legemiddel kan ha langt alvornare konsekvensar senterpartiet ønsker ikkje reklame for reseptfrie legemiddel me ønsker ikkje reklame på aul eller tobakk,16357.2,16378.4,21.19999999999891,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16378400_16394599,og heller ikke på politisk reklame og vi er veldig glad for at det ikke for at det er et syn med deler med både arbeiderpartiet og sv takkda er neste taler øyvind håbrekke deretter statsråd hadia tajik,og heller ikkje på politisk reklame og me er veldig glad for at det ikkje får at det er eit syn med dele med både arbeidarpartiet og sv takeda er neste talar aubin hovbrekken deretter statsråd eee haja tøvik,16378.4,16394.599,16.198999999998705,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16408599_16438599,ja president jeg takker foregående taler for omsorgen for krfs eee ved og vel i ei framtidig eventuell ikkesosialistisk regjering og det omsorg setter man pris på sånn liker jeg opp under jul men det er jo da på sin plass å minne om at eee vi har ikke mottatt noe invitasjon fra senterpartiet til å delta i noe alternativt regjeringssamarbeid så jeg vet ikke hvor langt omsorgen egentlig rekker når,ja president eag takker foregåande talar for omsorga for krfs eee vedovel i framtidig eventuell like sosialistisk rering og det er omsorg set me ein pris på sånn lik er opp under jul men eee det er jo da på sin plass å minne om at eee vi har ikkje mottatt noko invitasjon frå senterpartiet å delta i no alternativt regjeringssamarbeid så eg veit ikkje kor langt omsorga erigentleg rekk nørd,16408.599,16438.599,30.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16438599_16466500,når nettene blir lange for å si det sånn president det er mange forhold som berøres i direktivet saksordfører har holdt eee et godt innlegg og en god gjennomgang av mange av de spørsmålene eee jeg har vil inndelingsvis bemerke spesielt at det er positivt at vi nå får styrka regelverket for teksting av tvsendinga,når nettene blir lange for en seier sånn qqq president det er mang forhold som berøres i direktivet saksordførar har hatt eee eit godt innlegg og ein god gjennomgang av mange av dei spørsmåla eee eg har eee vil inndelingsvis bemerke spesielt at det er positivt at vi no får styrka regelverket for teksting a tevesendingar,16438.599,16466.5,27.90100000000166,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16466500_16495300,og jeg er enig i saksordførers betraktninger omkring det at her må tvselskapene gripe eee muligheteneeee jeg vil spesielt i mitt innlegg fokusere på forholdet til qqq alkoholreklame i de to sakene vi har til behandling undersøkelser tyder på at hvert eneste år så dør det mennesker i i europa eee,og er einig i saksordførers betraktningar omkring det at her må teveselskapet angrip eee mulighetene eee eg vil spesielt i mitt innlegg fokusere på forholdet til qqq alkoholreklame i dei to sakene vi har til behandling undersøkelse tyder på at kvart einaste år så dør det menneske i i europa eee,16466.5,16495.3,28.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16495300_16522700,av alkoholskader i et antall av hele oslos befolkning seks hundre tusen mennesker i norge så er det langt færre eee i forhold til eee i forhold til befolkninga enn i mange andre land men likevel så er det da gjennomsnitt mer enn en person hver dag som dør alkoholrelater norge,av alkoholskadar i eit antal av heile oslos befolkning seks hundre tusen menneski noreg så er det langt færre eee i forhold til eee i forhold til befolkninga enn i mange andre land men likevel så er det da gjennomsnitt mering i ein person kvar dag som dør avkolrelater noreg,16495.3,16522.7,27.400000000001455,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16522700_16550900,nå har og da eee stortinget rusmeldinga til behandling så der det handler om å redusere kostnadene til alkoholrelaterte skader men i enda større grad rela redusere lidelser utrygghet og ikke minst lidelsene til barn og unge som følge av voksnes drikking forbudet mot alkoholreklame er en viktig basis i politikken eee på herre området og rusmeldinga adresserer jo,no har og da eee stortinget rusmeldinga til behandling så der det handlar om å redusere kostnadene til alkoholrelaterte skader men i enda større grad re redusert lidelse utrygghet og ikkje minst lidelsane til barn og unge som følger vaksnes drikkingforbodet mot alkoholreklame er ein viktig basis i politikken eee på heile området og rusmeldinga adresserer jo,16522.7,16550.9,28.200000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16550900_16579099,både målsetting om å redusere tilgjengeligheten til til rusmidler og redusere etterspørselen etter etter rusmidler krf har vært og er opptatt av at en tilslutning til direktivet krever en forsikring for at forbudet mot alkoholreklame i retta sendinga mot det norske markedet vil bestå og president den forsikringa har vi fått,både målsettinga me reduserer tilgjengelegheiten til a e til rusmiddel og reduserer ettespørselen etter etter rusmiddelkrf har vore og er opptatt av at ein tilslutning til direktivet krev ein forsikring for at forbodet mot alkoholreklame i retta sendinga mot den norske marknaden vil bestå og president den forsikringa har vi fått,16550.9,16579.099,28.198999999996886,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16579099_16607700,eee jeg viser til utenriksministerens uttalelser i i debatt i interpellasjonsdebatt i denne salen eee fjortende februar i år der eee utenriksministeren sier følgende regj eee reklameforbudet er et viktig virkemiddel i regjeringens arbeid for å motvirke skadelig konsum av alkohol regjeringens holdning er at dette prinsipielle synet gjelder på alle typer alkoholreklamme ved innlemmelsen av direktivet i eøsavtalen legger vi,eee eg viser til utanriksministerens uttalelser i i debatt i interpellasjonsdebatt i denne salen eee fjortende februar i år der eee utanriksministeren si følgende regje eee reklameforbodet er eit viktig verkemiddel i regjeringas arbeid for å motverke skadeleg konsum av alkohol i regjeringas haldning er at dette prinsipielle synet gjeld på alle typer alkoholreklame ved innlemmelsen av direktivet i eøsavtalen legg vi,16579.099,16607.7,28.601000000002387,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16607700_16635700,derfor til grunn at også forbudet mot alkoholreklame i rettede sendinger fra utlandet kan bestå videre sier utenriksministeren etter en samlet vurdering legger regjeringen opp til at norge går inn for å innlemme direktivet om audioviselle medietjenester i e eøsavtalen regjeringen legger til grunn at norge kan videreføre forbudet mot alkoholreklame i rettede sendinger selv om det skriftlige unntaket faller bort slik vi ser det vil det,derfor til grunn at også forbodet mot alkoholreklame i rettede u sendingar frå utlandet kan bestå vidare seier utanriksministeren etter ein samla vurdering legg regjeringa opp til at noreg går inn for innleg med direktiv og medvete medeltenester i eøsavtalen regjeringa legg til grunn at noreg kan vidareføre forbodet mot avkdreklama i rettede senningar sjøl om det skriftlege inntaket faller bort slik vi ser det vil det,16607.7,16635.7,28.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16635700_16664400,vil dette ikke være i strid med direktivets innhold direktivet åpner for at strengere nasjonale regler også kan gis anvendelse på sendinger fra andre land dersom sendingene ved vesentlig er rettet mot norge sitat slutt regjeringa har gitt ei forsikring og på det grunnlaget kan krf gi vår støtte til samtykke til eøskomiteens beslutning om innlevels innlemmelse av direktivet i eøsavtalen og de lovendringene som følger av det,vil dette ikkje vere i strid med direktivet sine hald direktivet opnar for at strengare nasjonale reglar også kan gis anvendelse på sendingar frå andre land dersom sendinga vesentleg rettigheter mot noreg sitat sluttregjeringa har gitt ei forsikring og på det grunnlaget kan krf gi våre støtte til samtykke til eøskomiteens beslutning om innleveinnlæmmelse av direktivet i eøsavtalen og dei lovendringane som følger av det,16635.7,16664.4,28.700000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16664599_16692800,i den forbindelse vil jeg og minne om at videreføring av det alkoholpolitiske eee re eee regimet var ei forutsetning for at krf støtter eøsavtale innf eee støtta eøsavtalen og sikra et grunnlovsmessig flertall for at eøsavtalen norge var en del av eøsavtalen og ga sin tilslutning til den,i den forbindelse vil eg og minne om at eee vidareføring av det alkolpolitiske re eee re eee regimet var ei forutsetning for at krf støttar eøsavtale innf eee støtta eee eøsavtalen og sikra eit grunnlovsmessig fleirtal for at eøsavtalen noreg har vare ein del av eøsavtalen og ga sin tilslutning til dei,16664.599,16692.8,28.20100000000093,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16692800_16720200,og der var som sagt da krfs eee stemmer avgjørende takkneste taler er statsråd hadia tajik deretter kåre simensengode president jeg er glad for at komiteen støtter regjeringen sitt forslag om at direktiv om audiovisuelle medietjenester det såkalte antdirektivet blir i eøsavtalen,og der var som sagt da krfs eee stemma avgjørande takkneste talar er statsråd haja tajik deretter kr simundsengode president eg er glad for at komiteen støttar regjeringa sitt forslag om at direktiv om audiovisuelle mediekjenster det såkalla amtdirektivet blir i eøsavtalen,16692.8,16720.2,27.400000000001455,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16720200_16749800,jeg er og tilfreds med at et bredt flertall i komiteen støtter regjeringen sitt forslag til hvordan direktivet skal bli gjennomført i norsk rett det gjøres ved endringer i kringkastingsloven åndsverksloven og film og videogramlovandet skjer store endringer i tvmarkedet mens vi tidligere måtte innordne oss etter tvkanalenes sendeskjema kan vi nå se programmene når vi sjøl ønsker det gjennom lovendringen vil kringkastingsloven og gjelde for annen demandtjenester,eg og tilfreds med at eit breitt fleirtal i komiteen støttar regjeringa sitt forslag til korleis direktivet skal bli gjennomført i norsk rett det gjerst med endringar i kringkastingslova omnsverkslova og film og videogramlovadet skjer store endringar i tevemarkedet mens me tidlegare måtte innordna å sitte tevekanalanes sendeskjema kan me no se programma når me sjøl ønsker det gjennom lovendringane vil kringkastingslova og gjelde for andre mankenester,16720.2,16749.8,29.599999999998545,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16749800_16778300,eller det som i lovforslaget har fått navnet audiovisuelle bestillingstjenesteravgrensningen av loven vil bli noe mer omfattende enn tidligere siden loven bare omfatte kringkaste kringkastasendinger samtidig er det sånn at eu har nedlagt mye arbeid i avgrensningen av direktivet og at samtlige eøsland har gjort tilsvarende avgrensninger i sine regelverk det er derfor ikke sånn at vi finner opp kuttet på ny,eller det som i lovforslaget har fått namnet audiovisuelle bestillingskjenster avgrensninga av love vil be noko meir omfattande enn tidlegare sidan lova berre omfattar kringkasta kringkasta sendingar samtidig er det sånn at eu har nedlagt mye arbeid i avgrensinga av direktivet og at samtlige eøsland har gjort tilsvarande avgrensningar i sine regelverk det er derfor ikkje sånn at me finn opp kuttet på ny,16749.8,16778.3,28.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16778300_16804700,og det er heller ikke sånn som det blir skrevet i noen merknader at alt flyter og at det er et område som er umulig å regulere lovendringen innebærer ingen storstilt regulering av audiovisuelt innhold på internett utvidelsen omfatter kun tjenester som tilbyr vanlige tvprogrammer som du sjøl kan bestemme hva tid du vil se ut ifra dagens tilbud vil utvidelsen først og fremst omfatte tj,og det er heller ikkje sånn som du beskrive i nokon merknader at alt flyter og at det er eit område som er umulig å regulere lovendringa inneber ingen storstilt regulering av audiovisuelt innhald på internett utvidelsen omfattar kun kjenester som tilbyr vanlege teveprogramar som du sjølv kan bestemma kva tid du vil se ut ifrå dagens tilbod vil utvidelsen først og fremst omfatta t,16778.3,16804.7,26.400000000001455,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16804700_16833700,og tvto sumo vgtv og tjenester som tilbyr elektronisk filmleie enten på internett eller gjennom kabel tvboksenfram til nå har sånne tjenester vært nærmest uregulert mens fjernsyn har vært underlagt et ganske omfattende regelverk lovendringen er derfor et viktig skritt for å harmonisere regelverket og bidra til likere konkurransevilkår harmoniseringen skjer dels ved at audiovisuelle besti bestillingstjenester må følge visse felles grunnregler,og teveto sumo vegeteve og tenester som tilbyr elektronisk filmleie enten på internett eller gjennom kabelteveboksenfram til no har sånne kjenestar vore nærmast uregulert mens fjernsyn har vore underlagt eit ganske omfattande regelverk lovendringa er derfor eit viktig skritt for å harmonisere regelverket og bidra til likare konkurransevilkår harmoniseringa skjer dels ved at audiovisuelle besti bestillingskjenester må følge visse felles grunnreglar,16804.7,16833.7,29.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16833700_16858500,og enkelte spesialregler og dels ved at regelverket for tv blir liberalisertaudiovisie visuelle bestillingstjenester må etter loven følge kringkastingslovens regelverk for produktplassering sponsing identifikasjon og krav til europeisk programmateriale lovendringen innebærer videre at forbudet mot reklame retta mot barn blir utvida til audiovisuelle bestillingstjenester,og enkelte spesialreglar og dels ved at regelverket for tev blir liberalisert audio visi visuelle bestillingskjenester må etter lova følge kringkastingslovas regelverk for produktplassering sponsing identifikasjon og krav til europeisk programmateriale lovendringa inneber vidare at forbodet mot reklame retta mot barn blir utvida til audiovisuelle bestillingskjenester,16833.7,16858.5,24.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16858500_16886000,her vil det norske regelverket gå lenger enn direktivet og innebære at barns vern mot kommersielle ytringer blir styrka lovendringen er en viktig milepæl og et viktig skritt i målet om universell utforming av det audiovisuelle medietilbudettidligere hadde kun nrk tekst tekstforpliktelser i sine vedtekternå skal rettighetene til døve og hørselshemma lovfestjennom en lovbestemmelse,her vil det norske regelverket gå lenger enn direktivet og innebere at barns vern mot kommersielle ytringar blir styrkt lovendringa er ein viktig milepel og eit viktig skritt i målet om universell utforming av det audovisuelle medietilbodettidlegare hadde kun nrk tekst teksteforpliktilser i sine vedtekternå skal rettighetene til døve og hørselshemma lovfesjennom ein lovbestemmelse,16858.5,16886.0,27.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16886000_16914700,som både omfatter nrk og kommersielle tvkanaler som har større publikumsandel enn fem prosent og og på dette feltet går norge lenger enn direktivet pålegger oss behovet for liberaliseringen av tvsektoren skyldes ikke bare framveksten av nye tjenester det skyldes og konkurransen ifra utlandet og det særlig ifra amerikansk underholdningsindustri lovforslaget innebærer at det blir åpna opp i produktplassering for kommersielle tvkanaler,som både omfattar nrk og kommersielle tevekanalar som har større publikumsandel enn fem prosent og og på dette feltet går noko lenger enn direktivet pålegg ossbehovet for liberaliseringa av tevesektoren skyldast ikkje berre framveksten av nye kjennester det skyldast og konkurransen ifrå utlandet og då særleg ifrå amerikansk underholdningsindustrilovforslaget inneber at det blir opna opp i produktplassering for kommersielle tevekanalar,16886.0,16914.7,28.700000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16914700_16943300,i visse programkategorier etter nærmere reglerproduktplassering har allerede vært en realitet i norsk tv i form av innkjøpte programmer og er blitt benytta lenge i norsk og utenlandsk kinofilmved å tillate produktplassering vil og norske kommersielle tvkanaler kunne finansiere programmer på den måten det vil bid det vil bedre finansieringsmulighetene for norsk produsert innhold og bidra til flere norske tvfilmer og norske tvserier på norsk tv,i desse programkategoriar er ikkje nærmare reglar produktplassering har allereie vore ein realitet i norsk teve i form av innkjøpte programma og er blitt benytta lenge i norsk og utanlandsk kinofilm ved å tillata produktplassering vil og norske kommersielle tevekanalar kunna finansiera programma på den måten det vil bid det vil betra finansieringsmolighetene for norsk produsert innhald og bidra til fleire norske tevefilmer og norske teveserijar på norsk teve,16914.7,16943.3,28.599999999998545,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16943300_16971100,på nrk er det ikke aktuelt å åpne opp for produktplassering lovendringene som blir foreslått vil legge til rette for likere konkurransevilkår mellom tradisjonelt fjernsyn og fjernsynslignende tjenester på nett det er et skritt i retning av harmonisering av regelverket for tv og aud audiovisuelle bestillingstjenesterlikevel er det sånn at audiovisuelle bestillingstjenester foratt er på et tidlig stadium,på nrk er det ikkje aktuelt å opna for produktplassering lovendringane som blir føreslått vil legge til rette for likare konkurransevilkår mellom tradisjonelt fjernsyn og fjernsynsliene tenester på nett det er eit skritt i retning av harmonisering av regelverket for teve og au audiovisuelle bestillingskjenesterlikevel er det sånn at audiovisuelle bestillingskjenester forett er på eit tidleg stadium,16943.3,16971.1,27.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_16971100_16993100,og det er fortsatt sånn at kringkasta tv er det ledende og mest effektive medier for å nå et stort publikumdet er derfor bare et utvalg av kringkastingslovens bestemmelser som blir utvida til å omfatte de nye tjenestenedet blir eee replikkordskifte første replikant er auvinn korsberg,og det er fortsatt sånn at kringkasta teve er det ledende og mest effektive media for å nå eit stort publikum det er derfor berre eit utval av kringkastingslovens bestemmelser som blir utvida til å omfatta dei nye tenestenedet blir eee replikkordskifte første replikant er øuvin korsberg,16971.1,16993.1,22.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17004000_17033100,president eee som jeg var inne på i mitt eee innlegg så eee kommer vi til å stemme imot det som går på eee nrks eee rett til opplysninger fra kunde register til eee tv distributørene eee og ser man i eee i innstillinga så har altså mindretallet bestående av fremskrittspartiet og og høyre eee betenkelighete med med den endringa av eee,president eee som eg var inne på i mitt eee innlegg så kommer vi til å stemme imot det som går på eee nrks eee rett til opplysning frå kunderegister til tvdistrubudørane eee og ser ein i eee i innstillinga så har det altså mindretalet bestående av framstegspartiet og eee og høgre eee betenkelegheiter med med den endringa av eee,17004.0,17033.1,29.099999999998545,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17033100_17063100,av loven og og vi viser også til hva blant annet eee datatilsynet eee telenor og en del andre har uttalt at dette kan eee være i strid med grunnleggende personvernhensyn og også om i i strid med personopplysningsloven og da er spørsmålet mitt til sta til statsråden eee disse eee uttalelsene til eee telenor datatilsynet og en del andre er de eee,av lova og og vi viser også til kva blant anna eee datatilsyneee telenor og ein del andre har uttalt at dette kan eee vere i strid med grunnleggande personvernhensyn og også om i i strid med personopplysningsloven og da har eg så spørsmålet mitt til sta eee til statsråden eee desse eee uttalesen til telenor datatilsynet og ein del andre er dei eee,17033.1,17063.1,30.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17063100_17088800,ha er de relevant eller eee eee er de eee henta ifra eee løse luft av at det forslaget som regjeringa har lagt frem eee er helt uproblematisk i forhold til lovverketstatsråd hadia tajik neste replikant er olemic thommessen gode president det fins allerede en hjemmel i kringkastingsloven som gir nrk rett til innsyn i tvdistributørenes navn og adresse,a er dei relevant eller eee eee er dei henta ifrå lause lufta og at forslaget som regjeringa har lagt fram er er heilt uproblematisk i forhold til lovverketstatsråd hajørn taikk neste replikant er olle mike tomunsengode president det finst allereie ein hjemmel i kringkastingslova som gjer nrk rett til innsyn i tevedistribetøranes namn og adresser,17063.1,17088.8,25.700000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17088800_17118400,bestemmelsen uttaler klart at opplysningene kun kan bli brukt til lisensfor mål og at tilgangen skal bli begrensa til ansatte som jobber med det endringen innebærer utelukkende at nrk i tillegg får tilgang til fødselsdato og altså ikke personnummer eee det fremgår og klart av personopplysningsloven at denne står tilbake for reguleringer i annen lov og det er derfor ikke riktig at denne lovbestemmelsen er i strid med personoppis opplysningsloven,bestemmelsen uttaler klart at opplysningane kun kan bli brukt til lisensformø mål og at tilgangen skal bli begrensa til ansatte som jobber med det endringa inneber utelukkande at nrk i tillegg får tilgang til fødselstata og altså ikkje personnummer eee det framgår og klart av personopplysningslova at denne står tilbake for reguleringar i an lov og det er derfor ikkje riktig at denne lovbestemmelsen er i strid med personoppisn opplysningslova,17088.8,17118.4,29.600000000002183,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17119700_17148000,olemic thommessen til replikk eee det gleder meg jo president at eee at man vil lempe litt på reglene når det gjelder produktplassering eee men eee spørsmålet dukker opp eee i forhold til nrk eee vil ikke en eee altså hvis nrk har samme strenge regelverk for sine sendinger,olemic tommesen til replikk eee det gleder meg jo president at eee at ein vil lempe litt på reglane når det gjeld produktplassering eee men eee spørsmålet duker opp eee i for hold til nrk eee vi like ein eee altså viss nrk har same strenge regelverk for sine sendingar,17119.7,17148.0,28.299999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17148000_17175700,eee vil ikke det da begrense mulighetene for å kjøpe også norskproduserte serier eee som da bruker produktplassering altså at vi legger det vil ligg det blir blir en vanskelighet når den største avtagere av disse eee produktene eee faktisk ikke vil ha lov å sende sende dem jamfør saken om lilli hamel eee kunne man ikke for eksempel ha begrenset dette forholdet til å værerks egne produksjoner,eee vil ikkje det da begrense mulighetene for å kjøpe også norskproduserte serier eee som da bruker produktplassering altså at vi legger det vil ligge det blir bli vanskelegheit når den største avtakaren av desse eee produktene eee faktisk ikkje vil ha lov å sende sende dei jamfør saka om lillehammer eee kunne ein ikkje for eksempel har begrenset dette forover til å vererks eigne produksjonar,17148.0,17175.7,27.700000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17175700_17200500,eee det hadde forenklet den problemstillingen eee eller eee hvordan tenker egentlig statsråden at dette skal håndteresstatsråd hadia tajik neste replikant er knut tønnes støyndersengode president vi meiner i utgangspunktet at produktplassering ikke er forenlig med prinsippet om at nrks allmennkringkastingstilbud skal være ikke kommersielt,eee det hadde forenkle den problemstillinga eee eller eee burde han tenke eigentleg statsråden at dette skal handterast statsråd hadja tajik neste replikant der knut tunes stenersgode president me meiner i utgangspunktet at produktplassering ikkje er foreinleg med prinsippet om at nrks allmennkringkastingstilbod skal vere ikkje kommersielt,17175.7,17200.5,24.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17200500_17219000,eee og vi legger og til grunn at nrk dermed heller ikke har det samme behovet for å kunne benytte seg av denne finansieringskilden ting stiller seg litt annerledes for de kommersielle tvkanaleneknut tønnes stenersen til replikk,eee og me legg og til grunn at nrk dermed heller ikkje har det same behovet for å kunna benytta seg av denne finansieringsskilda ting stiller seg litt annerledes fordi kommersielle tevekanalaneknut tønne stenersen til replikk,17200.5,17219.0,18.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17223700_17251500,president jeg har et eee spørsmål når det gjelder politisk reklame fordi eee sånn jeg har skjønt det så er dette her en fornuftig tilnærmelse mellom tradisjonell tv og den nye formen for tv som har kommet eee men det er jo også blitt litt vanskeligere da for for eksempel nettver som tidligere kunne sende politireserve som nå ikke vil få lov å gjøre det og vil det være nå sånn at eee hvis man da et som eksempel aftenposten,president eg har eit spørsmål når det gjeld det politiske reklame fordi eee sånn eg har skjønt det så er dette her ein fornuftig tilnærmelse mellom tradisjonell tv og den nye forma for teve som har kome eee men det er jo også blitt litt vanskelegare da for for eksempel nettver som tidlegare kunne sende politiske plama som nå ikkje vil forlove å gjere det og vil det vere noko sånn at viss ein da som eksempel aftenposten,17223.7,17251.5,27.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17251500_17280000,at aftenposten på sin forside hvor de ikke driver tv kan vise politisk tbeklam eller filmer for politiske partier men så fort du trykker på fanen som heter aftenposten tv eee så er det forbudt å vise politisk eee eller filmet for politisk parti takk statsråd hadia tajik gode president som jeg sa i innlegget mitt så er det noen områder der tradisjonell tv fortsatt skiller seg ifra de audiovisuelle bestillingstjenestene,at aftenposten på sin forside vore ikkje drive teve kan vise politisk eee tevereklam eller filmer i for politiske parti men så fort du trykker på faen som etter aftenposten tve eee så er det forbudt å vise politisk eee eller filme frå politisk parti takk statsråd haje tradcgode president som eg sa i innlegget mitt så er det nokon område der tradisjonelle tv fortsatt skiljer seg ifrå dei aude og visuelle bestillingskjenestene,17251.5,17280.0,28.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17280000_17308400,eee politisk eee tvreklame er eee altså ett av de områdene eee tvmedier er et sterkt medium altså den tradisjonelle tvmedie eee det når veldig bredt ut eee de audiovisuelle bestillingstjenestene når ikke like bredt ut på på samme måte eee og vi har derfor lagt til grunn at det ikke er behov å regulere politisk tvreklam på samme måte innenfor de audiovisuelle bestillingstjenestene sammenligna med tradisjoneltve,eee politisk eee tevereklama er eee altså eitt av dei områda eee tvmedia er eit sterkt medium altså den tradisjonelle tevmedia eee det når veldig breitt ut eee dei audovisuelle bestillingskjenestene når ikkje like breitt ut på på same måte eee og me har derfor lagt til grunn at det ikkje er behov å regulere politisk tevereklam på same måte innanfor dei audivisuelle bestillingskjennestene samanlikna med tradisjonell teve,17280.0,17308.4,28.400000000001455,2012-12-10,2012-12-10_proceedings.txt
