file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210324-095502_10327300_10356700,jeg ønsker å bygge et samfunn basert på høy tillit mellom ulike grupper hvor mennesker med ulik hudfarge religion og opphav kan leve i samme eksistens med hverandre hvor det i vårt flotte norge er plast til jøder og muslimer vite brune og svarte jeg vil bygge tillit og jeg tror mange vil mene at en rekke av listhaugs utsagn heller bygger ned tillit som for eksempel fordommen hun fremførte om at innvandrere nyter men ikke yter og at slike som meg president skal være båret frem på gullstol i norge,de ønsker å bygge eit samfunn basert på høg tillit mellom ulike grupper vår mennesker med ulik hudfarge relion og pa kan leve i same eksistens med verandre vår det i vårt flotte noreg plast i edri og muslimar vite brune og svarte gjei vil bygge tillit og eg trur mange vil meine at ein rekke lista utan heller bygger ned tillit som for eksempel for dommen fremført om at innvandrarar nyter men ikkje yter og at slike som mei president skal vere båre fram på gullstol i noreg,10327.3,10356.7,29.400000000001455,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10356700_10382700,for hva slags samfunn vil i listhaug bygge med påstand om at arbeiderpartiet mener terroristers rettigheter er viktigere enn nasjonens sikkerhet president både jøder og muslimer yter og ingen av gruppene er båret frem på gullstol men enda viktigere enn det president er at alle klarer å se at jødehat muslimhat og innvandrerhat har noe til felles og det er hatet det er de splittende fordommene og er det en ting som står som fellesnevner for,for var slags samfunn verda listhaug bygge med påstand om at arbeidarpartiet meiner terroristers rettigheter er viktigare enn nasjonens sikkerheit president både jøde og muslimer ytter og ingen av gruppene er båre treme på gullstol men enda viktige enn det president er at alle klarer å se at jødehat muslimhat og innvandrar hatt har noko til felles og det er hatet det er dei splittene fordane og det er ein ting som står som felles nennefor,10356.7,10382.7,26.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10382700_10412100,så er det at jeg aktivt jobber for å bygge samhold og fellesskap mellom ulike grupper jeg har ikke bare gjentatte ganger tatt avstand fra antisemittisme men også jobbet aktivt mot jødehate president spørsmålet her heller om representanten listhaug kan si det samme har hun tatt tydelig nok avstand fra og jobbet aktivt imot antimuslimske og antiislamske holdninger i sitt politiske virke,så er det at dei aktivt jobber for å bygge saman og fellesskap mellom ulike grupper ei har ikkje berre gjentatte gonger tatt avstand frå antisemitisme men også jobbe aktivt mot gjedate president spørsmålet her heller om representanten listhaug kan si det same har ho tatt tydeleg nok avstand frå å jobbe aktivt imot antimuslimske og anti islamske haldningar i sitt politiske virke,10382.7,10412.1,29.399999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10412100_10437900,listhaug president sjøl om man er høyrøsta og bruker angrep som det beste forsvar og prøver å skjule seg bak hvilke roller man har så dekker ikke det over det faktum at representanten raja ikke har tatt avstand fra det som ble sagt i nrk og jeg har lyst å referere litt til det som ble sagt der eee det var rett og slett dehumaniserende det var en antisemittisk tirade,listaugpresident sjøl om ein er høgrøsta og bruke angrep som det beste forsvar og prøver å skjule seg bak kva rolla ein har så dekker ikkje det over det faktum at representanten raja ikkje har tatt avstand frå det som blei sagt i nrk og eg lyst til å referere litt til det som blei sagt der eee det var rett og slett det humaniserende det var ein antisemittisk tirade,10412.1,10437.9,25.799999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10437900_10464200,for det første så ønsker da vedkommende at denne vaksinen ikke skulle virke for jødene han ville rett og slett la jøder bli sjuke og død for det andre så var man opptatt av at jødene det er folket som er blitt for fullt og slakta ned i millionvis framstilles da i dette programmet som blodtørstige grusomme med ses spesiell forkjærlighet for å ta li,for det første så ønsker da vedkommende at denne vaksinen ikkje skulle verke for jødane han ville rett og slett la gjøde bli sjuke og dø for det andre så var ein opptatt av at hjørne det folket som har blitt forfulgt og slakta ned i millionvis framstille sa i dette programmet som blodtørstige grusomme med si spesielle forkjelligheit for å ta li,10437.9,10464.2,26.30000000000109,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10464200_10491800,da jeg stilte spørsmålet til statsråd ropstad så sa han at jeg mener uttalelsen som falt i programmet skein på pt tretten var antisemittisk og høyst kritikkverdige og mitt spørsmål vil repres eee statsråd raja ta avstand for på avlesen jeg bruker tre minutter på å si at jeg har startet med å si at jeg tar avstand jeg fikk av overlevne president fra holocost nå avdøde samer steinmann etter et dialogmøte i arrangerte på litteraturhuset dett betegnelsen mens,då eg stilte spørsmålet til statsråd ropstad så sa han at eg meiner uttalelsene som fall i programmet kjend på p tretten var antisemittisk og høgst kritikkverdig og mitt spørsmål vil represen eee statsråd raja ta avstand for på avde eee xxx nyttar på å seie at eg har starta med å sette avstand ja eg fekk av eee overlevde president frå holokost nå hadde det same steinmann etter eit dialogmøte arangerte på literature det betegnelse mens,10464.2,10491.8,27.599999999998545,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10491800_10521400,mens jeg har notert meg at representanter fra det jødiske miljøet har sagt at listhaug heller sprer frykt som politikere president bør vi lede han med gode eksempler på den måten vi ordlegger oss på på hvilken sak vi velger å bruke kreftene våre på vi har alle et ansvar for å bidra til mindre aggresjon og splittelse og til mindre hatsk tone i det offentlige ordskiftet som politikere er vi landets ledere og dermed også forbilder for borgere og velgere for kommende generasjoner av politikere,men s har notert med at representantar frå den jødiske miljøet har sagt at listhaug heller spreier frykt som politikar president bør vi ledende gode eksempel på den måten vi ordlegger oss på på kva saker vi velger å bygge kreftene våre på vi har alle eit ansvar for å bidra til mindre agresjon og splittelse og til mindre hatsk tone i det offentlege ordskiftet som politikarar er vil landets ledere og dermed også forbilder for borgare og veljar for kommande generasjonar av politikarar,10491.8,10521.4,29.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10521400_10534800,og for kommentator feltskribentene ord virker det president ord sprer seg ord skaper holdninger ord skaper hat ord sårer og leder til handlinger det vet iallfall jeg og regjeringa det bør også representanten listhaug vite,og for kommentator feltskribentene ordet verkar det president ord sprer seg ord skapa haldningar ord skapar hatt ord sorger ord leder til handlingar det veit i alle fall eg og regjeringa det bør også representanten listhaug vite,10521.4,10534.8,13.399999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10534800_10562800,listhaug president jeg kan betakke meg for den belærende tonen som statsråd raja herlege for dagen og man han har faktisk ikke tatt avstand fra det som ble sagt i dette programmet i svaret til i mitt spørsmål nå hører jeg at man sier at man har hatt tatt avstand så da er det i hvert fall en et framskritt faktum er at jøder flykter fra europa i dag faktum er at jøder flykter fra frankrike fra sverige malmø der antisemittismen får et stadig sterkere fotfeste,listhaug president eg kan betakke meg for den belærende tonen som statsråd raja her legg for dagen og ein ha ein har faktisk ikkje tatt avstand frå det som blei sagt i dette programmet i svaret til i mitt spørsmål nå å høyre eg at ein seier at ein her har tatt avstand såg då er det i kvart fall ein eit framskritt faktum er at jødar flykta frå europa i dag faktum er at jøda flyktar frå frankrike frå sverige malmø der antisemitismen får eit stadig sterkare fotfeste,10534.8,10562.8,28.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10562800_10592000,vi veit at også disse holdningene er i norge derfor er det ekstremt viktig at vi tar avstand fra dem så da lurer jeg på om eee eee statsråd raja er enig med statsråd ropstad at han meiner uttalelsen som falt i programmet stein på petretten var antisemittisk og høyst kritikkverdige og hvorfor ikke statsråd ra raja kunne svare det skriftlig i sitt spørsmål til meg president jeg har tatt avstand og fortsetter å ta avstand,vi veit at også desse haldningane er i noreg derfor er det ekstremt viktig at vi tar avstand frå dei så da lurar eg på om eee statsråd raja er einig med statsråden ropstad at han meiner uttalar sånn som falt i programmet skjen på ptretten var antisemitisk og høgst kritikkverdig og korfor ikkje statsråd r raja kunne svare det skriftleg i sitt spørsmål til meg president er nokon gong eg har tatt avstanden og fortsette å ta avstand,10562.8,10592.0,29.200000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10592000_10621400,president fredsaktivisten teologen og lyrikeren martin nymuler skrev i nittenførtiseks dikte likegyldighet først de kom for det kommunist en jeg dit nat spickaut bikas jeg vas natacmonist den de kjem for de sosialisten eg det nat spikkaut bikas jeg vas naasosialist den det kom for det tradunionist en ei di nat spikk aut bicos jeg var så nata trade unionist den de kem for de jes en har det nat spickaut bicos vassnataju den de kem for me,president fredsaktivisten teologen og lyrikaren martin nymøller skrev i nittenførtiseks tik til lykegildighet først er emporda minist ein adynatspikaut bekaa av oss nar akaministden det kjem frå det sosalistdidat spik aut bekaa av as naso solist den der keim frå der trejununist ein adinatspikaut bekaaseg vassnatatredeununist den der kjem for de dus ein ardinatspikaut beka seg på snart au den dei kjem for mi,10592.0,10621.4,29.399999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10621400_10647300,en der var noan left til å spike aut for mi moralen i dette diktet president er grunnen til at de norske jødene og det norske jødiske miljøet står fremst i rekken når vi opplever muslimhat i norge fordi de forstår hva et slikt hat gjør med folk og hva et slikt har fører med seg i dette diktet president er det mye lærdom for enhver av oss,en der oss na an let til å spik aut for mi moral i dette dikta president er grunnen til at dei norske jøde og den norske jødiske miljø står fremst i rekken når vi opplever muslimhat i noreg fordi vi forstår var eit slikt hat gjer med folk og var eit slikt hareføre med seg i dette dikte president er det mykje lærdom for ein vera oss,10621.4,10647.3,25.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10647700_10654200,spørsmålet nummer tolv er fra representanten cecilie myrseth til kultur og likestillingsministeren,spørsmål eee nummer tolv er frå representanten cecilie myrseth til kultur og likestillingsministeren,10647.7,10654.2,6.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10660900_10688500,myrsethpresident eee nordnorsk eee kunstmuseum er det viktigste museumet i nord med et stort potensial det siste år har vært et eee kaotisk år som kulluminerte i en rettssak mellom den oppsagte direktøren og styret flere styremedlemmer og administrativt ansatte har nå trukket seg alle negative oppmerksomheter rundt nosministerun bekymrer meg,myrsethpresident eee nordnorsk kunstmuseum er det viktigaste museumet i nord med eit stort potensial det siste året har vore eit kaotisk år som kullumnerte i ein rettssak mellom den oppsagde direktøren og styre fleire styremedlemmar og amunisatit ansatte har no trukke seg all negative oppmerksomhet rundt nonsmestem bekymrer meg,10660.9,10688.5,27.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10688500_10717600,for den største tappen er museumet sjøl kulturminister har ansvar for å oppnevne halve styret og styreleder og tildele statsstøtte til nordnorsk kunstmuseum vil han nå ta ansvar for å rydde opp sånn at nordnorsk kunstsynsteum kan utvikle seg videre raja president jeg har egentlig allerede svart representanten skriftlig på et spørsmål jeg tror det var i går eee men jeg kan jo legge til at jeg er kjent med den uroen som det siste året har preget nordnorsk kunstmuseum,for den største etappen er museum sjøl kulturminister har ansvar for å oppnemne halve styret og styreleder og tildele statsstøtte til nordnorsk kunsmeseum vil han no ta ansvar for å rydde opp sånn at nordnorsk kunnssystem kan utvikle seg vidare stasråd raja president eg har eigentleg allereie svart representanten skriftleg på eit spørsmål eg trur det var i går eee men eg kan jo legge til at det er kjent med den uroen som dei siste året har prega nordnorsk guns museum,10688.5,10717.6,29.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10717600_10743400,jeg har også registrert at styrerepresentant for kunst organisasjonene og fordi ansatte har trukket seg fra sine verp det er selvsagt ikke en ønsket situasjon kulturdepartementet bidrar med årlige driftstilskudd til norsk kunstmuseum og er den eneste faste offentlige bidragsyteren til museet departementet oppnevner videre tre av seks styremedlemmer i museets styre samtidig har nordnorsk kunstministerm en selvstendig stiftelse det betyr at det er styret for stiftelsen og ikke departementet som har ansvaret for at museet drives på best mulig måte,eg har også registrert at styrerepresentant for kunnsdyrosasjonar og fordi ansatte har trykt seg frå sine verk det er selvsagt ikkje ein ønskesituasjon kulturdebaemanget bidrar med årlege driftstilskot til norsk høns museum og er den eineste faste offentlege bidragsnyttare til museet departementet opnener vidare tre av seks styremedlem mer i museet styre samtidige nordnorsk kunsmystem er selvstendig stiftelse det betyr at det er styret for stiftelsen og ykedepartementet som har ansvaret for at museet drivast på best billemate,10717.6,10743.4,25.799999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10743400_10773100,departementet må derfor legge til grunn at styret håndterer de oppståtte utfordringene og finner det beste veien videre for museet alle involverte parter har et ansvar for å medvirke til samhold og samforståelse om veien videre alle fraksjoner må være villige til å delta i samtaler om hva som er viktige og riktige grep for å styrke det visuelle kunstfeltet i nordnorge og hvilken rolle nordnorsk kunstmuseum kan og bør ha i dette arbeidet meningsbrytninger er i utgangspunktet gode eee men det forutsetter at aktørene snakker sammen lytter til hverandre og jeg erkjenner at også meningsmotstandere har gode motiver,departementet må derfor ligge til grunn at styret handterer dei oppståtte utfordringane og finner det beste vegen vidare for me er alle involverte partar har eit ansvar for å medverke til samhald og samforståelse om vegen vidare alle fraksjonar må vere villig til å delta i samtale om at som er viktig og riktig grep for å styrke det visuelle kunstfeltet i nordnoreg og kva rolle nordnorsk kunsmusem kan og bør ha i dette arbeidet meningsbrytinga er i utgangspunkt et gode eee men det forutsetter at aktørane snakkar saman lytter til verandre og erkjenner at også meningsmotstandarar har gode motiv,10743.4,10773.1,29.700000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10773100_10799800,jeg forutsetter altså at museums styre og ledelse har en åpen og konstruktiv dialog med de respektive offentlige instansene samt de ulike aktørene innafor det visuelle kunstfeltet i landsdelen det er viktig i denne prosessen og at mange stemmer får bidra inn i diskusjonen og vurderingene i brev av tredje eee juli tjuetjue oppfordret vi kulturdepartementet med se nettopp til dette å invitere de respektive offentlige instansene til en samtale som skaper best mulig gjensidig forståelse om roller og fremtidig samarbeid mellom ulike aktørerdelen,ja eg forutsetter altså at musem styre og ledelse har ein open og konstruktiv dialog med dei respektive offentlege instansane som dei ulike aktørane innanfor det visuelle kunstfeltet i landsdelen det er viktig i denne prosessen at mange stemmer for å bidra inn i diskusjonen og vurderingane i breva tredje eee juli tjuetjue oppfordret vid kulturdepartementet måse nettopp til dette og inviterer dei respektive offentlege instansane til ei samtale som skaper best mulig ensidig forståelse om råde og framtidig samarbeid mellom ulike aktørardelen,10773.1,10799.8,26.69999999999891,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10799800_10827500,pandemien har ført til utsettelse av dette møtet men jeg er kjent med at museet nå er invitert representanter fra kulturdepartementet sametinget og de to fylkeskommuner longyearbyen lokalstyre og tromsø kommune til dialogmøte åttende april det vil si rettet til påske formålet med møtet er å kartlegge forventninger og tanker om museets arbeid for hele landsdelen dette er svært positivt initiativ kulturdepartementet vil delta på embetsnivå president det er videre viktig for musee å ha aktiv dialog med kunstfeltet i landsdelen og sikre god kunstfaglig kompetanleledd avklaringen,pandemien har ført til utsettelser dette møtet med er kjent på at bussen har invitert representant frå kulturbarmentet sametinget og dei to fylkeskommunane i longjerbyen lokalstyre og tromsø kommune til dialog møte åttande april der vi seier ett etter polske formål og møte her og kartlegge forventningar og tankar om muss arbeid for heile landsdelen dette er svært positivt initiativ kulturdepartementet vil delta på embetsnivå president det er vidare viktig for meg sa å ha aktiv dialog med kunstfeltet i landsdelen og sikre god kunnsfagleg kompetanleled avklaringa,10799.8,10827.5,27.700000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10827500_10853100,om kunstfeltets forventning til museets rolle vil også være av stor betydning i den videre prosessen musens styre og ledelse har tatt initiativ til viktige drøftelser som vil legge til rette for videreutvikling av noen års kunstmessig om det visuelle kunstfeltet i nord kulturdepartementet tar sikte på å bidra i drøftelsene i den grad dette er ønskelig selv om pandemien president har begrenset handlingsrommet for museene i hele landet de siste åra det tror jeg vi alle har sett så har nordnorsk museum gjennomført planlagt utstillingsprogram,om eee kunnsfeltets forventing ti mes se rolle vil også vere av stor betyding under vidare prosessen men så ein styre og ledelse har tatt initiativ til viktige driftelser som vil eee legge til rette for vidareutvikling av nonås kunstmesse om det visuelle kunstfeltet i nord kulturdepartementet har sikte på å bidra i dretelsene i den grad dette her ønskeleg selam pandemien president har begrenset handlingsrommet for museene i heile landet og dei siste åra det trur eg g adar sett så har nordnorsk museum gjennomført planlagt utstillingsprogram,10827.5,10853.1,25.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10853100_10881400,det er bemerkelsesverdig og en ny utstilling er planlagt åpnet i mai president jeg vil si at vi må se fremover legge til rette for at museet får på plass ny faglig og administrativ ledelse i fremtiden og gjøre det vi kan for å bygge godt faglig eee kunstmiljø og eee museumsmiljø i hele nordnorge ja president man snakker jo som om at det ikke er en situasjon som er veldig kritisk akkurat nå det er jo opprør,det er bemerkelsesverdig og ei ny utstilling er planlagt opne i mai president jeg vil si at vi må se framover legge til rette for at me ser får på plass ny fagleg og administrativ ledelse i framtiden og gjere det vi kan for å bygge godt fagleg eee kunstmiljø og eee musemsmiljø i heile nordnoreg myrsethja president men snakkar jo som om at det ikkje er ein situasjon som er veldig kritisk akkurat no det er jo opprør,10853.1,10881.4,28.299999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10881400_10894500,i landsdelen rundt nordnorsk kunstmuseum det kan man jo velge å ta inn over seg eller ikke men det er jo sånn at styremedlemmer trekker seg jo på daglig basis denne uka det er veldig alvorlig,i landsdelen rundt nordnorsk kunstmuseum det kan ein jo velje å ta inn over seg eller ikkje men det er jo sånn at styremedlemmar treng seg jo på dagleg basis denne aukar det er veldig alvorleg,10881.4,10894.5,13.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10894500_10916500,og alle oppgjør den samme grunn at det ikke er tillit til sittende styreleder og når man i tillegg er tidvis nesten usikker på om styrelederen heter ellingsen eller enoksen ja fall enoksen er jo advokaten til denne styrelederen som jo nesten prosederer den offentlige debatten som om det var en rettssak det er jo helt uakseptabelt det som skjer,og alle er oppgjer den same grunn at det ikkje er tillit til sitande styreleder og når ein i tillegg er tidvis nesten usikker på om styreledaren heiter ellingsen eller enoksen ja for enoksen er jo advokaten til denne styreledaren som jo nesten prosiderer den offentlege debatten som det var ein rettssak det er jo e er heilt uakseptabelt det som skjer,10894.5,10916.5,22.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10916500_10945400,og så sitt står eee statsråden her og snakker som han ikke har noe politisk ansvar jeg skjønner ikke hva er det statsråden ser som ingen andre i nordnorge ser som gjør at man har så sterk tillit til at denne styrelederen kan rydde opp og gjenskape tillit statsråd raja president ikke på kultursektoren så opererer vi med noe som vi kjenner som armlene avstandsprinsippet jeg har notert meg at flere representanter,og så sit står eee statsråden her og snakkar som han ikkje har noko politisk ansvar er skjønne ikkje kva er det statsråden ser som ingen andre i nordnoreg ser som gjer at ein har så sterk tillit til at denne styreledaren kan prydde opp og gjenskape tillit statsråd raja president i på kultursektoren så opererer vi vi med noko som vi kjenner som armlegdes avstandsprinsippet eg har notert meg at fleire representantar,10916.5,10945.4,28.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10945400_10969500,eee har tatt til orde for eee at eee dersom det blir et regjeringsskifte mot formodning at det første de kommer til å gjøre er å sette av hele styret jeg er litt usikker på om representanten og arbeiderpartiet også eee har denne meninga det vil i al så fall være et eee en pussig situasjon når vi da diskuterer armlengdes avstandsprinsippet,eee har tatt til orde for eee at dersom det blir eit regjeringsskifte mot formodning at det første du kommer i å gjere er å setta av heile styret eg er litt usikker på om representanten og arbeidarpartiet også eee har den meininga det ville jo a så fall vere eit ein pussig situasjon når vi da diskuterer armlengde avstandsprinsippet,10945.4,10969.5,24.100000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10969500_10998500,eee vi iallfall i denne regjeringa og i dette departementet under min ledelse vi har iallfall ikke tenkt å drive et sånn type papatshow at vi sitter i departementet og detaljstyrer eee alle museene og alle styrene eee vi skal ha tillit til at de som eee er nærmest på dette at de har eee tillit til å gjøre den jobben de gjør og ja styret er i stand til å håndtere denne situasjonen det mener vi men jeg syns det er oppsiktsvekkende at representanter tar til orde for å kaste styrer misje,eee vi i allfall i denne regjeringa i dette departementet under min ledelse vi har j allfall ikkje tenkt til å drive eit sånn type pappesjåu at vi sit i departementet og detaljstyrer eee alle musene og alle styre eee vi skal ha tillit til at vi som eee er nærmast på dette at dei har eee tillit til å gjere den jobben gjer og ja styre her i stand til å handtere denne situasjonen det meiner vi men eg synest det er oppsiktsvek at representantar tar til orde for å kaste styre myrseth,10969.5,10998.5,29.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_10998500_11021100,president det politiske ansvar og lederskap det handler om å faktisk ta politisk ansvar og lederskap og når man ser at man har utnevnt personer som åpenbart ikke er i stand til å ivareta den rollen man skal ha så er det jo helt åpent om man burde eee gi noen politiske signaler på om dette går eller ikke går lengre og det er jo det statsråden nekter å gjøre,president eee politiske ansvar og lederskap det handlar om å faktisk ta politisk ansvar og lederskap og når ein ser at ein har utnemnt personar som openbert ikkje er i stand til å ivareta den rolle ein skal ha så er det jo heilt ope ein burde giennom politiske signalar på om dette går eller ikkje går lengre og det er jo det statsråden nekter å gjere,10998.5,11021.1,22.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11021100_11050600,og bare qqq tenke at på grunn av at man skal holde seg på en armlengdes avstand så skal man ikke mene noe man skal bare se at ting eee nesten går til grunne for det er det som skjer nå også har et anna spørsmål fordi i brevet som eee på et skriftlig spørsmål som jeg fikk svar på i går så fikk jeg jo ikke svar på det jeg spurte om eee men der skriv skriv statsråden nåværende styre har ambisjon om å gi museen en sterkere formell forankring i landsdelen jeg lurer på hva statsråden mener med det,og berre tenke at på grunn av at ein skal halde seg på ein armlengdes avstand så skal ein ikkje meine noko og ein skal berre så at ting eee nesten går til grunne for det som skjer no og så har eit anna spørsmål fordi i brevet som eee på eit skriftleg spørsmol som eg fekk svar på i går så fekk eg ikkje svar på det eg sporte om eee men der skriv skriv statsråden nagarden styret har ambisjon om å gi musen ein sterkare formell forankring i landsdelen eg lurer på kva statsråden meiner med det,11021.1,11050.6,29.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11050600_11079100,statsråd raja president jeg tror ikke vi skal skimse av dette armlengdes avstandsprinsippet det er faktisk et viktig prinsipp museet er organisert som en selvstendig stiftelse det er stiftelsens styre som har det øverste ansvaret for at museet drives i samsvar med formålet eee at det er flertallsavgjørelser som et mindretall ikke bifaller kan ikke danne grunnlaget for at staten og departementet eee griper inn i dette jeg synes det er litt oppsiktsvekkende at representanten for arbeiderpartiet mener det,statsråd raja president eg trur ikkje vi skal sensa det til arming det avstandseprinsippet det er faktisk eit viktig prinsipp eee museer organisert som ei sjølvstendig stiftelse det er stiftelsen styre som har det øverste ansvaret for at museet drivast i samsvar med formålet eee at det er eee fleirtalsavgjerelse som eit mindretal ikkje bifaller kan ikkje danne grunnlaget for at staten og departementet eee griper inn i dette eg synest det er litt oppsiktsvekkande at representanten for arbeidarpartiet meiner det,11050.6,11079.1,28.5,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11079100_11107000,eee og så har det kommet en rekke påstander i media ut som jeg heller skulle sett at representanten da fra nord eee kunne tatt eee til orde imot som for eksempel eee påstander om antisamiske holdninger i styret eee at styret planlegger for eksempel å flytte hele museet eee til bodø eee mange av disse påstandene har jo ingen ro til virkeligheten eee jeg tror at man eee dersom man også bidrar i det offentlige ordskiftet også bidrar til at etet ordskiftet blir eee korrekt,eee og så har det kome til ein rekke påstander i media ut som eg heller skulle sett at representanten da frå nord eee kunne tatt til ordet imot som for eksempel påstander om antisamiske haldningar i styret eee at styre planlegge for eksempel å flytte heile museet eee til bodø eee mange av desse påstande har jo ingen rot i verkelegheten eee jeg trur at ein eee dersom ein også bidrar i det offentlege ordskiftet og så bidrar til atet ordskiftet blir eee korrekt,11079.1,11107.0,27.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11107000_11117900,eee og at det blir eee i tråd med det som er eee også fakta president spørsmål nummer tretten er fra representanten arne nævra til klima og miljøministeren,eee og at det blir eee i tråd med det som er eee også fakta president spørsmål nummer tretten er frå representanten arne nævra til klima og miljøministeren,11107.0,11117.9,10.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11124700_11152800,takk eee president den helhetlige planen for oslofjorden har stadig blitt utsatt i forhold til det som er blitt lovet både av sittende og tidligere statsråd det har straks gått tre år siden regjeringa fikk en enstemmig bestilling fra stortinget og helt nylig har også havforskningsinstituttet kommet med en rapport om fjordens dårlige forfatning og forslag til grep for økosystemene,nævratakk eee president denne helhetlige planen for oslofjorden har stadig blitt utsett i forhold til det som er blitt lova både av sitande og tidlegare statsråd det har straks gått tre år sidan regjeringa fekk ein enstemmig bestilling frå stortinget og heilt nyleg har også havforskingsinstituttet komme med ein rapport om fjordens dårlege forfatning og forslag til grep for økosystema,11124.7,11152.8,28.099999999998545,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11152800_11181400,kan statsråden nå love at planen kommer før sommeren sånn at vi kan se nye politiske grep for en sunnere fjord og tiltak som bedrer forholdene for friluftslivet president eee det er svært viktig å få på plass en helskaplig plan for oslofjorden eee det har vi jobba med over lang tid eee i klima miljødepartementet og med grunnlag for våre fagetater og ikke minst i godt samarbeid med andre departement,kan statsråden nå lova at planen kommer før sommaren sånn at vi kan se nye politiske grep for en sundre fjord og tiltak som betrar forholda for friluftslivet statsråd watten president eee det er svært viktig å få på plass ein heilskapleg plan for oslofjorden eee det har vi jobba med over lang tid eee i klima lønene og med grunnlaget for våre fagetatar og ikkje minst i godt samarbeid med andre departement,11152.8,11181.4,28.600000000000364,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11181400_11208400,oslofjordan det er eee et fjordsystem som eee dessverre har en for dårlig tilstand eee målt ut fra en rekke ulike parameter eee noe av det er jo veldig synlig for folk for eksempel det at mange som før opplevde å få ja mykje fisk eee for eksempel at det var enkelt å fiske tosk joha sett jeg forstår at fiskestammene har vært i dårlig forfatning som jo har ført til ostramminger på,oslofjorden det er eee eit fjordsystem som eee dessverre har ein for dårleg tilstand målt ut frå ein rekke ulike parameter eee noko av det er jo veldig synleg for folk for eksempel det at mange som før opplevde å få ja eee mykje fisk eee for eksempel at det da er enkelt å fiske torsk jo av sett dei siste åra at fiskestammane har vore i dårleg forfatning som jo har ført til oskamingar på,11181.4,11208.4,27.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11208400_11233200,eksempelvis toskefisken jo noe er helt forbudt eee og så er det endringer som skjer i fjorsystemet som er vanskeligere for folk eee å sjå som kanskje handler om arter som ikke like synlige for alle men som definitivt er viktig i økosystemet og så er utfordringa president at eee årsakene til at situasjonen i oslofon ikke er god nok det handler ikke om ett enkelt problem som kan legges oss til ett enkelt tiltak i en enkelt sektor,eee eksempelvis eee torskefiske som jord no er heilt forbudt eee og så er det endringar som skjer i fjordsystemet som er vanskelegare for folk eee å sjå som kanskje handlar om artar som ikkje er like synlege for alle men som definitivt er viktige i økosystemet og så er utfordringa president at eee årsakene til at situasjonen i oselvo e ikkje god nok det handlar ikkje om eitt enkelt problem som kan visa til eit enkelt tiltak i ein enkelt sektor,11208.4,11233.2,24.80000000000109,2021-03-24,2021-03-24_proceedings.txt
