file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110202-095649_2m_1363300_1389800,til de konkrete tiltaya det må vi få komme tilbake til vi vet vi har belønningsordning med kjøper lokaltog i oslo eee og vi vet at her er planer om eee bybane flere plasser helt klart så vil det og bidra i forhold til trafikksikkerhet og miljøog da går vi til neste hovedspørsmål fra repres,til dei konkrete tiltaka det må me få komma tilbake til men me veit me har belønningsordning med kjøpe lokal tog eee i oslo eee og me veit at her er planar om eee bybane fleire plassar heilt klart så vil det og eee bidra i forhold til trafikksikkerheit og miljøog da går vi til neste hovudspørsmål frå represe,1363.3,1389.8,26.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1389800_1419100,deretter stilles hovedspørsmål av representanten knut arild hareide graham vær så godqqq president jeg vil stille mitt hovedspørsmål til eee arbeidsministeren eee i siden totusenogseks har vi hatt en felles arbeids og velferdsetat nav som skal følge opp sykemeldte og sørge for at mennesker får rask og riktig behandling og for at vi skal få flere fra trygd og til arbeid,deretter stillas hovudspørsmålet av representanten knut arild hareid gram ver så god president eg vil stille mitt hovudspørsmål til arbeidsministeren eee i sidan totusenogseks har vi hatt ein felles arbeids og velferdsetat nav som skal følge opp sykemeldte og sørge for at mennesker får rask og riktig behandling og for at vi skal få fleire frå trygd og tilarbeid,1389.8,1419.1,29.299999999999955,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1419100_1443500,siden totusenogseks har også antallet mennesker som ikke kommer tilbake til eee arbeid eee økt og tendensen fra totusenogti til totusenogelleve var at det særlig er langtidssykemeldte som havner på trygd dette er nettopp noe av det nav og partene i arbeidslivet skulle forhindre gjennom iasamarbeidet,sidan totusenogseks har også antalet mennesker som ikkje kommer tilbake til eee arbeid økt og tendensen frå totusenogti til totusenogelleve var at særleg er langtidssykemeldte som hamnar på trygd dette er nettopp noko av det nav og partene i arbeidslivet skulle forhindre gjennom easamarbeidet,1419.1,1443.5,24.40000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1443500_1459600,riksrevisjonen har nå for andre år på rad ikke villet godkjenne regnskapet til nav med tanke på at etaten disponerer rundt regnet en tredjedel av vårt samlede statsbudsjett så er dette noen er en skandale men enda mer alvorlig er kanskje at nå i januar kom rapporten,riksrevisjonen har no for andre år på rad ikkje ville godkjenne reikneskapen til nav med tanke på at etaten disponerer rundt reine til ein tredjedel av vårt samlede statsbudsjett så er dette nokon er ein skandale men enda meir alvorleg er kanskje at no i januar kom rapporten,1443.5,1459.6,16.09999999999991,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1459600_1486000,om som viser at nav sin innsats overfor langtidssykemeldte også sterkt kritiseres av riksrevisjonen altså på et av etatens aller viktigste områder mener riksrevisjonen at en av våre viktigste samfunnsinstitusjoner svikter brukerne riksrevisjonsrapporten for totusenogni viser at kun så få som en tredjedel av de langtidssykemeldte to,om som viser at eee nav sin innsats og for langtidssykemeldte også sterkt kritiserast av riksrevisjonen altså på eitt av etatens aur viktigaste område meiner riksrevisjonen at den har våre viktigaste samfunnsinstitusjonar sviktar brukarane riksrevisjonsrapportene for totusenogni viser at kun så få som ei ein tredjedel av dei langtidssykemeldte to,1459.6,1486.0,26.40000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1486000_1509200,legene deltar i for liten grad i dialogmøtene og kun ti prosent får en aktivitetsplan innen tolv uker dette er alvorlig fordi først og fremst det er mange menneskeskjebner som på den måten får veien sin tilbake til arbeidslivet forlenget eller til og med sågar avbrutt jeg regner med at statsråden vil gjøre noe for at vi,legene deltar i for liten grad i dialogmøte og kun ti prosent får ein aktivitetsplan innan tolv veker dette er alvorleg fordi først og fremst det er mange menneskeskjebn som på den måten får vegen sin tilbake til arbeidslivet for lenge eller til og med sågar avbryt eg er einig med at statsråden vil ljøre noko for at vi,1486.0,1509.2,23.200000000000045,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1509200_1535100,ikke om et år igjen skal stå her med et underkjent regnskap og slakt for etatens viktigste arbeid og jeg spør derfor hva er statsrådens konkrete tallfestede mål for nav og hvor eee mange av de langtidssykemeldte som skal følges opp i totusenogelleve statsråd hanne inger bjurstøpresident det er riktig at vi mottok denne rapporten fra riksrevisjonen og jeg tar den veldig alvorlig,ikkje om eit år igjen skal stå her med eit underkjent einskap og slakt for etatens viktigaste arbeid og eg spør derfor va er statsrådens konkrete taufestete mål for nav og vore eee mange av dei langtidssykemeldte som skal følgast opp i totusenogellevestatsråd hanne ingirid byste president det er riktig at vi mottok denne rapporten frå riksrevisjonen og eg tar den veldig alvorleg,1509.2,1535.1,25.899999999999864,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1535100_1551900,eee så er det viktig å understreke at de tallene riksrevisjonen opererer med det er fra august totusenogni til eller juni totusenogni til august toten totusenogti etter dette eller i den perioden så har altså partene i arbeidslivet inngått en ny iaavtale,eee så er det viktig å understreke at de tan riksrevisjonen operere med det er frå august totusenogni til eller juni totusenogni til august toten totusenogti etter dette i den perioden så har altså partane i arbeidslivet inngått ein ny eøavtale,1535.1,1551.9,16.800000000000182,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1551900_1574200,eee hvor vi nettopp er opptatt av de problemstillingene som representanten tar opp eee særlig knyttet til hvordan man gjør en tidlig oppfølging i forhold til det sykemeldte fordi man vet at det er så tidligere man kommer inn desto større sannsynlighet er det for at man egentlig ikke trenger dialogmøte to og ikke får da et langtidssykefravær som i den videre kan føre over til uførhet,eee vår by nettopp er opptatt av dei problemstillingane som representanten tar opp eee er særleg knytte til kordan gjer ein tydeleg oppfølging i forhold til til sykemeldte fordi ein veit at det sto tidlegare ein kommer inn desto større sannsynlegheit er det for at ein eigentleg ikkje treng dialogmøte to og ikkje får da eit langtidsavar som at i den vidare kan føre over til uførhet,1551.9,1574.2,22.299999999999955,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1574200_1603700,det man jo har lagt til grunn i avtalen og som jeg også legger til grunn i ting jeg da eller eee dokumentet jeg snarlig skal legge fram for stortinget det er at man skal flytte dialogmøte en fram til åtte uker og på den måten tidligere å komme i gang det andre som han har vært veldig opptatt av og som eee riksregistert er opptatt av det er jo samarbeid nav lege og arbeidsgiver jeg har nå utstrakt kontakt med legeforeningen og legene nettopp i å hele tiden jobbe for å forbedre det samarbeidet,det ein no har lagt til grunn i avtalen og som eee gjei og som ligg til grunn i ting her då det eller dokumentet gjer sa alle skal ligg kamp for stortinget det er at ein skal flytte dialogmøtet en fram til åtte uki og på den måten tidlege å komme i gang det andre som har me vore vel opptatt av og som eee riksrevisor er opptatt av det er jo samarbeid nav lege og arbeidsgjevar dei har no utstrekt kontakt med legeforeninga og legene nettopp å heile tida jobbe for å forbetre det samarbeidet,1574.2,1603.7,29.5,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1603700_1629600,eee det er også noe av det som ligger i i i iaavtalen hvordan legene skal trekkes bedre inn opplæring av legene i det hele tatt slik at legene blir bedre på sykefraværsarbeidet vi er inne i en veldig god stim på det arbeidet sykefraværet går også eee veldig ned eee deres er selv en god ting i forhold til dette fordi at når sykefraværet går ned så vil vi også på sikt se mindre,eee det er også noko av det som ligg i i i eavtalen vorden legene skal trekkast betre inn opplæring av legene i det heile ta slik at legene blir betre på sykefråvartsarbeidet vi er inne i ein veldig god stim på det arbeidet sykefravaret går også eee veldig ned eee der dei er sel ein god ting i forhold til rette fordi at når stykrøvaret går ned så vil vi også på sikt se mindre,1603.7,1629.6,25.899999999999864,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1629600_1645000,eee overgang til uførhet er vet man fra sverige for eksempel hvor man har fått ned sykefraværet så må man også ned uføre uførheten på sikt eee når det gjelder måltall i forhold til hvor mange dialogmøter navo skal ha så er jo dette knyttet til en vurde hva som er hensiktsmessig,eee overgang til uførhete veit ein frå sverige for eksempel går ein har fått musikprøvarar så må ein også ned uføre uførheta på sikt eee når det gjelder måltal i forhold til kor mange dialogmøte i nav skal ha så er jo dette knytte til ein vurde va som er hensiktsmessig,1629.6,1645.0,15.400000000000091,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1645000_1660300,det er en del dialogmøter man ikke har fordi at det er med pasienter å gjøre som overhodet ikke eee hvor det ikke er hensiktsmessig ligger du innenfor en kreft operasjon så er det ikke noe poeng å ha en dialogmøte men jeg er opptatt av problemstillingen jeg følger den opp hele tiden i forhold til etater,det er ein del dialogmøte ein ikkje har fordi at det er med pasientar å gjere som overhodet ikkje eee vor det ikkje er hensiktsmessig ligg du innanfor ein kreftoperasjon som er de ikkje noko poeng å ha en til logmøte men de er opptatt av problemstilling me føler den no på heile tida i forhold til etat ja oppe,1645.0,1660.3,15.299999999999955,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1660300_1678050,president eee jeg vi er jo klar over som statsråden sier at etter at totusenogni så har vi fått en ny iaavtale men det er også et faktum at det er enda ikke slik at alle de tiltakene man der har blitt enige om enda er igangsatt og kan ha fått virkning og i totusenogti så var det en stor overgang av,eee president eee jeg vil euoklaver som statsråden seier at etter totusenogni så har vi fått ein ny iaavtale men det er også eit faktum at det er enda ikkje slik at alle dei tiltaka ein der har blitt einige om og endå er i gangsett og kan ha fått virkning og i totusenogti så var det ein stor overgang av med,1660.3,1678.05,17.75,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1678050_1697700,nesker til arbeidsavklaringspenger og regjeringen budsjetterer med nullutvikling i sykefraværet og og økning i arbeidsavklaringspenger i totusenogelleve betyr da det at statsråden ikke tror på egen politikk eller betyr det at hun mener at dialogmøtene ikke fungerer etter hensikten statsråd la,nske til arbeidsavklaringspengar og regjeringa budsjettere med nullutvikling i sykefravær og økning i arbeidsavklaringspengar i totusenogelleve betyr da det at statsråden ikkje trur på eigen politikk eller betyr det at ho meiner at dialogmøten ikkje fungerer etter hensiktastatsråd ruta,1678.05,1697.7,19.65000000000009,2011-02-02,2011-02-02_proceedings.txt
stortinget-20110202-095649_2m_1697700_1710100,eee jeg mener absolutt at diaglogmøtene fungerer etter hensikten men vi skal være klar over at det er ikke alltid altså det er vanskelige ting man holde på men det folk som er syke vi er avhengig av et godt samarbeid mellom arbeidsgiverne,eee jeg meiner absolutt at eaglovmøten fungerer etter hensikta men vi skal vere klar og at det arka alltid altså det er vanskeleg ting ein hård på men av folk som er psyke vi er avhengig av eit godt samarbeid mellom arbeidsgjevarane,1697.7,1710.1,12.399999999999864,2011-02-02,2011-02-02_proceedings.txt
