file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190409-095610_637600_655200,og til slutt representantforslag fra representanten sandra borch ole andre myhrvold geir pollestad og meg sjøl om økt bruk av tre som byggemateriale takk representanten une bastholm vil fremsette to representantforslag,og til slutt representantforslag frå representanten sandra bork ole andre byrvold ei posta meg sjøl om økt bruk av tre som byggemateriale takk representanten une bastholm vil fremsette to representantforslag,637.6,655.2,17.600000000000023,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_661400_684600,bastholm president det er gleden av på vegne av meg sjøl å fremme eee to representantforslag ett om å innfri klimastreikerne sitt krav og en om en politikk for et sunnere og mer bærekraftig kosthold til beste for mennesker og miljøet takk representanten sandra borch vil fremsette et representantforslag,unne pst president eg har gleden av på vegne av meg sjøl å fremme to representantforslag eitt om å innfri klimastreikarane sitt krav og ein om ein politikk for eit syner og meir berekraftig kosthald til beste for menneske og miljøtakk representanten sandra bork vil framsette eit representantforslag,661.4,684.6,23.200000000000045,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_661800_691700,det er nå over seks år sia sist vi hadde ei stortingsmelding som så hele så helhetlig på kvalitet og pasientsikkerhet god kvalitet og trygge tjenester presentert den regjering rødgrønne regjeringas politikk for å bedre kvalitet og pasientsikkerheten derfor foreslår arbeiderpartiet sammen med senterpartiet og sv at regjeringa må legge fram en ny overordna stortingsmelding om kvalitet og pasientsikkerhet i helse og omsorgstjenestene med konkrete mål og tiltak som følges opp måle meldinga og så vil jeg ta opp forslaget,det er no over seks år sidan sist vi hadde ei stortingsmelding som så hel så helhetlig på kvalitet og pasientsikkerheit god kvalitet og trygge tenesta presentert den regjering raudgrøne regjeringas politikk for å betre kvalitet og pasientsikkerhetederfor foreslår arbeidarpartiet saman med senterpartiet og sv at regjeringa må legge fram ei ny overordna stortingsmelding om kvalitet og pasientsikkerhet i helse og omsorgstjenestene med konkrete mål og tiltak som følges opp målda meldingar og så vil eg ta opp forslaget,661.8,691.7,29.90000000000009,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_691700_719700,da har representanten tatt opp det forslag som hun viste til og neste taler er sveinung steinslandstedsvan vær så god takk president det er interessant eee med kritikk av at vi er på feil vei til det er det å anføre at det er jo nettopp nå vi har begynt å få disse meldingene ned og dette er den femte stortingsmeldingen om kvalitet og pasientsikkerhet som danner grunnlaget for nettopp en sånn debatt,da har representanten tatt opp det forslag som ho viste til og neste talar er sveinung stenslandstesland ver så god eee takk president det er interessant eee med kritikk av at me er på feil veg til det er det jo anføra at det er jo nettopp no me har bynt å få desse meldingane her og dette er den femte stortingsmeldinga om kvalitet og pasientsikkerhet som denne grunnlaget for nettopp ein sånn debatt eee,691.7,719.7,28.0,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_692200_720900,sandra borch president på vegne av stortingsrepresentantene heidi greni ole andre myhrvold willfred nordlund og meg sjøl ville fremsette et forslag om at kommunene gis myndighet til å utøve skjønn ved kjøring av snyscooter fra brøyta bilvei til hyttetak forslagene vil bli behandla på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer sekstifire,sandra borch president på vegner av stortingsrepresentantane heidi greni ole andre myhrvold willfred nordlund og meg sjøl vil eg framsette eit forslag om at kommunane gjes myndigheit utover sjønn ved køyring av snyskruter frå brøyta bilveg til hyttetak forslaga vil bli behandla på regementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer sekstifire,692.2,720.9,28.699999999999932,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_719700_747100,det at vi sjøl legger fram disse dataene viser jo at vi virkelig at vi er vilget til både lære og feil og og sørge for at ikke det skjer feil det er selvfølgelig en umulig oppgave å unngå alle feile helsetjenesten men hvis ikke en måler hvis ikke en ettergår så kom en ingen vei i dette arbeidet her de fire av første meldingene til stortinget om kvalitet og pasientsikkerhet vektla det viktig det viktigste inn for å bedre,det at me sjøl legg fram desse datane viser jo at me verkeleg at me er villige til både lærar av feil og o eee sørger for at ikkje det skjer feil det er selvfølgelig ein umuleg oppgåve å unngå alle feil i helseteneste men viss ikkje ein måle viss ikkje ein etter år så kom ein ingen veg i dette arbeidet her dei fire og første meldingane til stortinget om kvalitet og pasientsikkerheit vekslar det viktige det viktigaste inn for betre,719.7,747.1,27.399999999999977,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_720900_749700,før sakene på dagens kart tas opp til behandling vil presidenten opplyse om at møtet i dag fortsetter utover klokka seksten sak en innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene ruth grung åsunn lyngedal jorodd asphjell cecilie myrseth og arild grande om tidsbegrensning av oppdrettstillatelser innstilling tjueto to hundre og tjueto s to tjueatten tjuenitten jamfør dokument åtte trettifire s tjueatten tjuenitten,for saka på dagens kart tas opp til behandling vil presidenten opplyse om at møtet i dag fortsett utover klokka seksten sak en innstilling fra næringskomiteen om representantforslag frå stortingsrepresentantane rut grunn åsunn lyngedal jorund aspl cecilie myrseth og arild grande om tidsbegrensning av oppdrettstillatelse innstilling tjueto to hundre og tjueto s to tjueatten tjuenitten jamfør dokument åtte trettifire s tjuatten tjuenitten,720.9,749.7,28.800000000000068,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_747100_776300,for å bedre kvalitet og trygge tjenester at det er å utvikle pasientens helsetjeneste forbedre systemer ledelse og kultur i tjenestene og redusere uberettige variasjon det blir videreført i denne meldingen og samtidig så videreføres jo arbeidet nettopp med å rette opp de funnene fra tidligere manglende kunnskap om kvalitet og pasientsikkerhet har i året ikke vært trukket fram som en utfordring og det har vi som sagt gjort noe med og nå har vi mye data og økt kunnskap om kvaliteten og pasientsikkerheten,for å betra kvalitet og trygge tenester at det er å utvikla pasientens helsetjeneste for betra systema ledelse og kultur i tenestene og redusere uberettige variasjon det blir vidareført i denne meldinga og samtidig så vidareførast jo arbeidet nettopp med å retta opp dei funna frå tidlegare manglande kunnskap om kvalitet og pasientsikkerheit har i årøka vore trukket fram som ein utfordring og det har me som sagt gjort no med og nå har me mykje data og økt kunnskap om kvaliteten og pasientsikkerheten,747.1,776.3,29.199999999999932,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_749700_777400,etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til hver partigruppe og fem minutter til mæ medlemmer av regjeringa videre vil presidenten foreslå at det blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt første taler er tomchrister nilsen som er sakens ordfører nilsen vær så god,etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til å vere partigruppe og fem minutt til me medlemmer av regjeringa vidare vil presidenten føreslå at det blir litt anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som har tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt første talar er tom christer nilsen som er sakas ordførar nilsen ver så god,749.7,777.4,27.699999999999932,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_776300_805600,utfordringen er å bruke denne kunnskapen til å forbedre tjenestene forskrift om ledelse og kvalitetsforbedring i helse og omsorgstjenesten legger grunnlag for en kvalitetsorientert ledelse og systemer for dette hvis vi ser på tallene så har pasient og brukerarbundene hatt en økende saksmengde de siste åra i tjuesytten hadde de femten tusen to hundre henvendelser det forbel fordeler seg på spesialisthelsetjenesten kommunehelsetjenesten og andre henvendelser,utfordringa er å bruka denne kunnskapen til å forbetra tenestene forskrift om ledelse og kvalitetsoringa i helse og omsorgskjensten legg grunnlag for ein kvalitetsornin til at ledelse og systema for dette viss me ser på tallene så har pasient og brukaromboda hatt ein aukande saksmengda dei siste åra i tjuesytten hadde dei femten tusen to hundre henvendelser det forbes fordeler seg på spesialisttenesten kommunehelsetjenesten og andre henvendelser,776.3,805.6,29.300000000000068,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_778400_807000,president jeg vil takke komiteen for samarbeid og alle bidrag i disse to sakene eee også i min rolle som saksordfører komiteen er også her hatt en grundig behandling med høringa da en lang rekke organisasjoner og interessenter har fått uttale seg og jeg takker deltakerne på høring for innspill og departementet for utfyllende svar på spørsmål eller i saken hovedinntrykket fra høringen og en de den dokumentasjonen som er framlagt er at dette er et forslag som vil skape ytterligere usikkerhet for næringen og ikke ønsket av næringen sjøl,president eg vil takke komiteen for samarbeidet og alle bidrag i desse to sakene eee også i min rolle som saksordførar komiteen har også her hatt ein grundig behandling med høyringa der ein lang rekke organisasjonar interessentar har fått uttale seg og eg takker deltakane på høyring for innspelet og departementet for utfyllende svar og spørsmål eller i saka hovudinntrykket frå høyringa en de den dokumentasjonen som er framlagt er at dette er eit forslag som vil skape ytterlegare usikkerheit for næringa og ikkje ønsket av næringa sjøl,778.4,807.0,28.600000000000023,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-155610_805600_827300,og som tilhørende vet så får vi jo nå en lovendring som og ser på pasientombudets eee rolle mangelfull eller dårlig informasjon er gjennomgående i mange av sakene det er derfor nødvendig med bedre kommunikasjon med pasienter og mellom aktørene i helsetjenesten og utvikling av pasientens digitale helsetjeneste må være en priori for regjeringen framover,og som eee tilhøyrande vett så får me jo no ein lovendring som oser på pasientombodets eee rolle mangefull eller dårleg informasjon er gjennomgåande i mange av sakene det er derfor nødvendig med betre kommunikasjon med pasientar og mellom aktørane i helsetjenesten og utvikling av pasientens digitale helsetenester må vere ein priori for regjeringa framover,805.6,827.3,21.699999999999932,2019-04-09,2019-04-09_proceedings.txt
Stortinget-20190409-095610_807000_834100,det er også holdninger til fagbevegelsens representanter og i deres høre høringssvar forslaget er som kjent til tidsbegrense både eksisterende og framtidige havbrukstillatelser argumentet å tidsbegrense bruken av all meningen innledningsvis så vil jeg bemerke at tidsbegrensning av tillatelsene ikke i seg sjøl vil innebære en tidsbegrensning av bruken av allmenningen fordi den reguleres av eee eee reguleringsmyndighet nemlig kommunen i tillegg så er det kommet et forslag om et mineie konsesjoner,det er også haldninga til fag bevegelsens representantar og i deiras høge høyringsvaforslag et er som kjent tidsbegrensa både eksisterande og framtidige havbrukstilådelser argument er å tidsbegrense bruken av allmenninga innlegga som vi som ville bemerka at tidsbegrensningar til ladelsene ikkje i seg sjøl vil innebere ein tidsbegrensning av bruken av allmenninga fordi den regulerast av eee eee reguleringsmyndigheten nemleg kommunen i tillegg så har det kommet eit forslag om eit mineige konsesjonar,807.0,834.1,27.100000000000023,2019-04-09,2019-04-09_proceedings.txt
