file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120301-095501_11834100_11864000,og selv det en halvering av det ville fortsatt være uakseptabelt så må det bli vanlig å foreta primær rekonstruksjon som det heter eee a eee eee ja bryst for de kvinnene som eee er i stand til å motta en sånn type behandling det dreier seg om eee altså å legge inn implant implantat i samme operasjon som man fjerner brystet det er det som kalles primæriekonstruksjon eee det er ikke alle som kan få det,og sel det ein halvering av det ville fortsatt vere uakseptabelt så må det bli vanleg å føreta primær rekonstruksjon som det heiter eee av eee eee bryst for dei kvinnene som eee er i stand til å motta ein sånn type behandling det rer seg om eee altså å legge inn imple implentat i same operasjon som ein fjerne bryter der det som kallast primer er konstruksjon eee det e ikkje alle som kan få det,11834.1,11864.0,29.899999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_11836500_11864600,det til tross for at arbeidet med saken har dokumentert at ligningsmyndighetene gjentatte ganger har foretatt klare vurderingsfei hvor enkeltmennesker har blitt unødvendig skadelidende i sitt svarbrev til komiteen skriver statsråden at regelverket åpner for å behandle ektefeller som bosatt hver for seg og av den grunn er det ikke behov for nærmere presisering av det aktuelle lovverket slik skriver en ekte byråkrat president og ikke en politiker som burde ta mål av seg å gjøre hverdagen enklere for folk,det tiltrossfor at arbeidet med saka har dokumentert at likningsmyndigheitene gjentatte gonger har foretatt klare vurderingsfeil kol enkeltmenneske har blitt unødvendig skadelidande i sitt svar bed til komiteen skriv statsråden at regelverket opnar for å behandle ektefeller som busett ver for seg og av den grunn er det ikkje behov for ei nemne presisering av det aktuelle lovverket slik skriv ein ekte byråkrat president og ikkje ein politiker som burde ta move seg å gjere kvardagen enklare for folk,11836.5,11864.6,28.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_11864000_11888700,eee de som kan få det det er de som ikke skal ha selvgivsbehandling etterpå og hvor vet vi ikke er skader og hvor man ikke har problemer med å da å få inn et sånt implantat det har ikke vært så vanlig å gjøre det i norge og det er noe av grunnen til at køene har økt så dramatisk så får gjort noe med det sørge for at det blir vanlig å gjøre for de som kan det blir viktig men da må vi også være klar over at vi må gå kritisk,eee det synet av få det der dei som ikkje skal ha selje ut behandling eit på og ho ved vi ka er skada og om ein ikkje har problem å da få inn eit sånt implantat det har ikkje vore så vanleg å gjøre det i noreg og der det no var grunnen til at køane har økt så dramatisk så får gjort no med det sørge for at det blir vanleg å gjere for dei som kan det blir viktig men da må vi også vere klar over at vi må gå kritisk,11864.0,11888.7,24.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_11864600_11892500,ja visst er problemstillingen eee marginal men nettopp derfor er den veldig viktig fremskrittspartiet har fått henvendelse fra flere personer som føler seg overkjørt av skattemyndighetene med henhold til bosted dette er mennesker som har presentert sine grunner for hvorfor de som ektefeller har valgt separate bosteder og at de da ønsker å skatte til de kommunene de reelt sett er bosatt i svaret disse har mottatt er at for å få mulighet til det særskilde viseneste alternativ,ja visst er problemstillinga eee marginal men nettopp derfor er den veldig viktig framstegspartiet har fått henvendelse frå fleire personar som føler seg overkjørt av skattemyndigheitene med no til bustad dette er menneske som har presentert sine grunner på vor for dei som etterfølgjer har valt separate bustader og at dei da ønsker å skatte til dei kommunen dei reelt sett er busett i svaret desse har mottatt er at for å få mulighet til det så skils me seinaste alternativ,11864.6,11892.5,27.899999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_11888700_11914000,eee til verks når det gjelder hvilke sykehus som skal foreta brystkreftoperasjoner det var seksti i dag er det tjue eee og vi har behov for da å ha samla kompetansen på de sjukehusene som da skal gjøre dette det krever flere typer kirurger blant annet som det i dag er mangelvare eller mangel på blant annet fordi de er spredd kanskje til for mange sjukehus den debatten må vi også tørre å ta,eee til verks når det gjeld vie sykehus som skal foreta brystkreftoperasjonar det var seksti i dag er det tjue eee og vi har behov for det å ha samla kompetansen på dei sjukehusa som da skal gjere dette det krever fleire typer kirurgar blant anna som det i dag er mangelvare eller mangel på blant anna fordi det er spredd kanskje til for mange sjukehus den debatten må vi også tørre å ta,11888.7,11914.0,25.299999999999272,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_11892500_11919500,så tenker sikkert mange hvorfor kan ikke folk som er gift bo sammen da men det eee men det at en selv ikke har vært i en slik situasjon betyr ikke at behovet ikke finnes at en skattebyråkrat hos lingningsmyndighetene skulle ha noe særskilt ekspertise på ekteskapelige forhold har jeg vanskelig for å forstå og de historien som frp har fått presentert viser at skjønnene som utøves er lite imøtekommende pp i her i dag,så tenker sikkert mange korfor kan ikkje folk som har gift bu saman men det eee men det at ein sel ikkje har vore i ein slik situasjon betyr ikkje at behovet ikkje finst at ein skattebyråkrat hos slingringsmyndigheitene skulle ha noko særskild ekspertisekti skapeleg forhold har er vanskeleg for å forstå og dei historiane som frp har fått presentert viser at sjønne som utøvast er lite imøtekommande på i her i dag,11892.5,11919.5,27.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_11914000_11942600,så er det sånn at kvinnene skal ha et faglig godt tilbud og de skal ha et forutsigbart tilbud uten lenger ventetid enn det som er faglig anbefalt av helsemessige grunner og da forventer vi at arbeidsgruppa er tydelig på hva slags rettigheter og forpliktelser som skal ligge til grunn for når en sånn rekonstruksjon skal gjennomføres vi har stor sympati for forslaget om å gi kvinnene rett til prioritert helsehjelp eee fordi nettopp det er utrolig viktig å få et nytt bryst for veldig mange kvinner,så er det sånn at kvinner skal ha eit fagleg godt tilbod og dei skal ha eit prutsigbart tilbod utan lenger ventetid en det som er fagleg anbefa og helsemessige grunner og det forventar vi at arbeidsgruppa er tydeleg på kva slags rettigheter og forpliktelser som skal ligge til grunn for når ein sånn rekonstruksjon skal gjennomføres vi har stor sympati for forslag om å gi kvinner i rett til prioritert helsehjelp eee fordi nettopp det er utruleg viktig å få eit nytt bryst for veldig mange kvinner,11914.0,11942.6,28.600000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_11919500_11945700,og jeg oppfordrer derfor å gjøre partiene til å tenke gjennom eee stillingsdagen på nytt og stemme i tråd med folks behov og ikke i tråd med ligningsmessikeantede regelverk det finnes ektefeller hvor den ene ønsker å bo permanent hos sine gamle foreldre dette for å avlaste og hjelpe dem på sine eldre dager slike søknader er blitt avslått det finnes ektefeller hvor den ene velgere bo inntil videre i et arvet hus med boplikt slike,og eg oppfordar derfor dei øyre partia til å tenke igjennom eee stillingstakan på nytt og stemmer i tråd med folks behov og ikkje tråd med liningsuntas filkanta regelverk det finst ekterpeller jorden ein ønsker å bu permanent ho sine gamle foreldre dette for å avlaste å hjelpe dei på sine eldre dagar slike søknader er blit avslått det finst ekterfelle dor den eine velger å bu inntil vidare i eit arvid hus med buplikt slike,11919.5,11945.7,26.200000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_11942600_11971500,eee vi har hatt mange møter i denne saken og der er det kommet fram opplysninger som eee var ganske overraskende blant annet for meg eee eee for eksempel så er det en av ekspertene som sier at det bør gå minimum seks måneder kanskje er det optimalt å vente ett år etter avslutta behandling sier den ene eksperten en som er virkelig fyrtårn på dette området eee vi får også klar beskjed om å være forsiktig med å bruke private som ikke har kompetansen og sørge for å bruke den kompetansen som er i det offentlige fordi der har det også tverrfagligheten,eee vi har hatt mange møter i denne saka og der har det komme fram opplysningar som eee var ganske overraskande blant anna for meg eee eee for eksempel så er det ein av ekspertane som seier at det bør gå minimum seks månader kanskje er det optimalt å vente eitt år etter å avslutta behandling seier den eine eksperten ein så meir verkelege fyrtårn på dette området eee vi får også klar beskjed om å vere forsiktig med å bruke private som ikkje har kompetansen og sørge for å bruke den kompetansen som er i det offentlege fordi der har det også tverrfagligheta,11942.6,11971.5,28.899999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_11945700_11974300,det finnes ektefeller hvor den ene velger å bo i nærheten av der hvor egne barn og barnebarn bor slike søknader er blitt avslått ja så er sikkert noen søknad også blitt innvilget og det er bra men hvorfor tillater vi i denne sal at en byråkratisk skatteetaten skal kunne overprøve ektefellers ønsker om å bo separat mener virkelig de gjøre partiene at det er en oppgave for skattemyndighetene ønsket om å bo separat er skattemotivert vil kanskje enkelte mene ja vel,det finst ekterfølle or den eine velgjer å bu i nærheten av der vår eigne barn og barnebarn bur slike søknadar er blitt avslått ja så har sikkert nokon søknad også blitt innvilgit og det er bra men å gore for tillate dei i denne sa at ein byråkratisk skatteetaten sal kunne overprøve ekterfølgers ønsker og å bu separat meiner verkeleg gjere partia at det er ei oppgåve frå skattemyndigheitene ønsker om å bu separat er skattemotre vil kanskje enkelte meine ja vil,11945.7,11974.3,28.599999999998545,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_11971500_11995700,kvaliteten må må stå i høysete eee og da er det viktig da tenker jeg at da kan vi kanskje sørge for å ha et et løft en dugnad og av helgejobbing for å ta unna køene ja eee det var litt på overtid og det blir vel helgejobbing var presidenten eee da går vi til neste taler som er representanten anne tingelstad wøien deretter representanten laila horvei,kvaliteten må må må stå i høgsetet eee og da er det viktig da tenker eg at da kan vi kanskje sørge for å ha eit løft ein dugnad og herjejobbing for å ta unna køane ja eee det var litt på over tid og det blir vel herjejobbing av å antar presidenten eee da går vi til neste talar som er eee representanten anne tingelstad vegen deretter representanten leila dovi,11971.5,11995.7,24.200000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_11974300_12002800,skattemotivert i den forstand at skatteytere ønsker at kommuneandelen av skatten vedkommende betaler skal tilfalle den kommunen vedkommende bor i ikke et urimelig ønske en slik ordning vil bety at skatteyter kan benytte seg av kommunale tjenestetilbud hvor man faktisk bor heller ikke et urimelig ønske jeg oppfordrer igjen jørepartiene til innbringe innbyggerne som vi er satt til å tjene frihet til å bestemme skattemessig bopel ut fra de faktiske forhold og president jeg tar dermed opp forslaget,skattemotiverte den forstand at skattelette ønsker at kommuneandelen av skatten vedkommen betale skal tilfalle den kommunen velkomne bur i ikkje eit urimeleg ønske ein slik ordning over ikkje at skatteyter kan benyttes kommunal og tenestetilbod og ein faktisk bur heller ikkje eit urimeleg ønske de er oppfordar igjen i øvre partien til innbygga innbyggarane som vi er sett til og tener frihet til å bestemme skattemessig bopehald ut frå dei faktiske forrå og president eg tar dermed opp eee forslaget,11974.3,12002.8,28.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12002800_12022100,presidenten vil bemerke at begrepet arrogant vanligvis ikke regnes inn under de parlamentariske uttrykk for øvrig har representanten tybringgjedde tatt opp det forslaget han selv har referert til vi går videre på talerlisten og det er representanten jan tore sanner som er neste taler deretter per olaf lundteigen,presidenten vil bemerke at begrepet arogant vanlegvis ikkje reknast inn under de parlamentariske uttrykk for øvrig har representanten tyven gede tatt opp det forslaget han sel har refererer til me går vidare på talerlisten og det er eee representanten jan tore sander som er neste talar deretter er olaf lundteigen,12002.8,12022.1,19.30000000000109,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12004400_12032400,president først en takk til forslagsstillere for å reise problematikken rundt rekonstruksjon av bryst etter brystkreftoperasjoner i september i totusenogti så var jeg sjøl operert for brystkreft jeg vet at jeg ikke er den eneste i stortinget som har vært ramma brystkreft men det har gjort meg en erfaring rikere på mange måter da jeg var eee da jeg skulle opereres så var jeg mest opptatt av at jeg ville til noen som hadde gjort det før,president først ein takk til forslagsstillarar for å reise problematikken rundt rekonstruksjon av bryst etter bruskreftoperasjoner i september i totusenogti så vart eg sjøl operert for bruskreft eg veit at det er ikkje er den eneste i stortinget som har vore ramma brystkreft men det har gjort meir ein erfaringrikare på mange måtar dei var eee dei eg skulle opererast så var eg mest opptatt av at eg ville til nokon som hadde gjort det før,12004.4,12032.4,28.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12029200_12058800,president eee dette er en sak som eee engasjerer eee mange mange mennesker eee og som også krever eee en reell avveining fra oss som som politikere grunnen til at vi har de reglene vi har er jo eee blant annet eee knyttet til eee at mange kommuner fortsatt praktiserer eee boplikt eee og det er klart at skulle man oppheve eee denne bestemmelsen,same president eee dette er ein sak som eee engasjerer mange mange mennesker eee og som også krever eee ein reell avveining frå oss som som politikarar grunnen til at vi har dei reglane vi har er jo blant anna eee knytte til eee at mange kommunar fortsatt praktiserer eee buplikt eee og det er klart at skulle ein oppheve eee denne bestemmelsen,12029.2,12058.8,29.599999999998545,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12032400_12062400,helst mange ganger og jeg var mest fokusert på at de skulle få vekk alle de sykecellene det var ikke før kvelden før jeg skulle opereres at jeg tenkte nærmere på åsen jeg ville komme til å se ut etterpå ikke før damen fra brystkreftforeningen kom og viste meg ulike proteser som kunne brukes i bon etterpå så var jeg veldig heldig president og fikk beholde veldig mye av mitt bryst jeg ble også fortalt at jeg var heldig som ble satt opp til operasjon med en kirurg som også var plastikkkirurg,helst mange gonger og eg var mest fokusert på at ho skulle fåverk alle dei psyke sellene det var ikkje før kvelden før eg skulle opererast at eg tenkte nærmare på oss så eg ville komme til å se ut etterpå ikkje før dama frå bruskraftforeninga kom og viste meg ulike proteser som kunne brukast i veum etterpå så var eg ein veldig heldig president og fekk behalde veldig mykje av mitt bryst eg blei også fortært at det var heldig som blei sett opp til operasjon med ein kirurg som også var plastikkkirurg,12032.4,12062.4,30.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12058800_12082900,så ville man også i realiteten underkjent eee eee kommunene som eee som da har vedtatt spesielle eee regler eee samtidig så er høyre opptatt av at det må være et regelverk så som er så smidig eee at det ivaretar eee reelle eee og begrunnete ønsker for å ha ulik skattemessig bopæl,så ville ein også i realiteten underkjent eee eee kommunane som eee som da har vedtatt spesielle eee reglar eee samtidig så er høgre opptatt av at det må vere eit regelverk så som er så smidig eee at det ivaretar eee regjelleeee og begrunnete ønsker for å ha ulik skattemessig bupal,12058.8,12082.9,24.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12062400_12091900,og det vart senest sånn noen lunner greit ut sjøl om det er litt rart og det er et poeng president at det ble satt opp med en sånn kirurg som var altså plastikkkirurg tillegg for at en rekonstruksjonsgaranti skal ha noe som helst verdi så må vi ha nok plastikkkirurger på alle sjukehus som opererer bryskredrammende ikke bare det vi må ha mange nok kirurger med den kompetansen som trengs for de ulike måtene å operere på akkurat som representanten torkilsen nettopp var inne på,og det vart senest sånn nokon lunne grei ut sjøl om det er litt rart og det er eit poeng president at det vart sett opp med ein sånn kirurg som var altså plastikk kirurg tillegg for at ein rek konstruksjonsgaranti skal ha noko som helst verdi så må vi ha nok plastikkkirurgi på alle sjukehus som opererer brusgrevdramee ikkje berre det vi må ha mange nok kirurgar med den kompetansen som trengst for dei ulike måtane å operere på akkurat som representanten torkelsen nettopp var inne på,12062.4,12091.9,29.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12082900_12107600,eee det er allerede i dag eee en åpning for at det kan gis unntak men vi registrerer også gjennom de henvendelsene som eee kommet både til komiteen og som har vært fremmet i det offentlige rom at det kan se ut til at praktiseringen eee kan ha urimelige utslag det er grunnen president eee til at eee høyre sammen med kristelig folkeparti og venstre,eee det er allereie i dag eee ein opning for at det kan gis unntak men vi registrerer også gjennom dei henvensene som er komme både til komiteen og som har vore fremme i det offentlege rom at det kan se ut til at praktiseringa eee kan ha urimelege utslag det er grunnen president til at eee høgre saman med kristel folkeparti og venstre,12082.9,12107.6,24.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12091900_12118600,en operasjon der du rekonstruerer brystet med eget vev for eksempel henta fra magen er ingen liten operasjon da må vi ha gode kirurger operasjoner implantat er enklere men krever også sitt og jeg skal gi dere et eksempel på det jeg har snakka med venninna med og fått lov til å fortelje at hun i totusenogni fikk beskjed om at hun hadde genfeilen brca det betyr at det har nitti hadde nittifeskrett,ein operasjon der du re konstrert brystet med eige ver for eksempel henta frå maga er ingen liten operasjon da må vi ha gode kirurgar operasjon og implantat er enklare men krever også sitt og eg skal gide eit eksempel på det eg har snakka med veninna me og fått lov til å fortelja at hu i totusenogni fekk beskjed om at hu hadde genfellen b rca det betyr at det har nitti hadde nittifeskrett,12091.9,12118.6,26.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12107600_12135100,ikke vil avvise fremskrittspartiets forslag men at vi ber om at det vedlegges protokollen og hvor vi også ber eee eee finansministeren å foreta en gjennomgang av praktiseringen slik at man kan unngå den type urimelige utslag eee som vi har blitt forelagt eee og det er vi nødt til å å å få fordi det er ikke mulig for finanskomiteen eller stortinget å sitte og saksbehandle enkelt spørsmålnsker å forsikre oss om,ikkje vil avvise framstegspartiets forslag men at vi ber om at det vedlegges protokollen og vore vi også ber eee eee finansministeren å foreta ein gjennomgang av praktiseringa slik at ein kan unngå den type urimelege utslag eee som vi har blitt forelagt eee og det har vi nødt til å å å få fordi det er ikkje mulig for finanskomiteen eller stortinget å sitte og sagt behandla enkelte spørsmålnsker å forsikre oss om,12107.6,12135.1,27.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12118600_12148000,men inna mi fikk da tilbud om å fjerne begge bryst og rekonstruere nye for å slippe å gå og være redd for å få kreft for å få nye bryst konstruert av eget vær måtte i så fall legge på seg det var ikke nok var på magen til å rekonstruere to bryst hun vurderte det og det er faktum at det var en mere krevende operasjon valget falt da på implantat det førte til at hun måtte reise ganske mange mil til sjukehuset en gang i vikoa i tre måneder for å fylle opp området som skulle bli bryst med saltvann,men innan mi fekk da tilbod om å fjerne begge bryst og rekonstruere nye for å sleppe å gå og vere redd for å få kreft for å få nye bryst konstruert eiget vev måtte dei i så fall legge på seg det var ikkje nok vel på magen til å rekonstruere to bryst ho vurderte det og det faktum at det var ein meir krevande operasjon valget falt da på implantat der førte til at hur måtte reise ganske mange mil til sjukehuset ein gong i veka i tre månader for å fylgje opp område som skulle bli bryst med saltvatn,12118.6,12148.0,29.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12135100_12161600,at det unntaket eee som ligger i eller mulighet for unntak som ligger i dagens regler at det skal praktiseres eee på en fornuftig og rimelig måte neste taler representanten per olaf lundteigen deretter statsråd sigbjørn johnsen og representanten sanner har da tatt opp det forslag han refererte til,at det unntaket eee som ligg i eller mulighet for unntak som ligg i dagens reglar at det skal praktiserast eee på ein fornuftig og rimeleg måte neste talar representanten per olaf lundteigen deretter statsråd sigbjørn jomsen og representanten sandrud har da tatt opp det forslag han refererte til,12135.1,12161.6,26.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12148000_12174200,dette for at huden skulle tilpasse seg president jeg kjenner mange som har hatt brystkreft og jeg meiner sterkt at tilbud om rekonstruksjon av bryst skal være en selvfølgelig del av rehabiliteringa etter bruskreftoperasjonen eller etter en forebyggende operasjon da må vi forsikre oss om at innholdet i garantien har kvalitet det må gjøres på best mulig måte for hver enkelt brystkreftramme alle har sitt eget sy,dette for at huden skulle tilpasse seg president eg kjenner mange som har hatt brystkreft og eg meiner sterkt at tilbodet om rekonstruksjon av bruk skal vere ein selfølgeleg del av rehabiliteringa etter bruskreftoperasjon eller etter ein forebyggende operasjon da må vi forsikra oss om at innhaldet i garantien har kvalitet det må gjerast på best mulig måte for å vere enkelt brystkreftdrama alle har sitt eige sy,12148.0,12174.2,26.200000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12161600_12189700,president det er mange dokument åtteforslag som krever vår oppmerksomhet og arbeid og dette forslaget er etter min mening blant de absolutt mindre viktige jeg hørte representanten tybringgjedde dro de ideologiske linjen om at en hver måte kunne bestemme over eget liv og at staten ikke skulle blande seg inn det var noe anarkistisk over representanten og det var interessant å få den utdypingen ifra,president det er mange dokumentåtteforslag som krev vår oppmerksomhet og arbeid og dette forslaget er etter min meining blant dei absolutt mindre viktige eg høyrde representanten tybring edde dro dei ideologiske linje om at ein var måte kunne be stemme over eige liv og at staten ikkje skulle blande seg inn det var no amerkistisk over representanten og det var interessant å få den eee utdypningan ifrå,12161.6,12189.7,28.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12174200_12202400,å får vi til rekonstruksjon av bryst samtidig som en opereres for brystkreft må da være veldig veldig bra for de som kan benytte seg av en sånn operasjon ventetid på rekonstruksjon er forskjellig fra sjukehus til sjukehus og det er ulik ventetid i forhold til hva slags rekonstruksjon du velger som innstillinga sier er det ventetid på flere år i oslo for samme operasjon som du kan få innen et halvt år i trondheim rekonstruksjonen med eget vev har lengst ventetid,og få vital rekonstruksjon av bryst samtidig som ein opererast for bryskert må det vera veldig veldig bra for dom som kan benytte seg av ein sånn operasjonventetid for rekonstruksjon er forskjellig frå sjukehus til sjukehus og det er ulik ventetid i forhold til kva slags rekonstruksjon du velger som innstillinga sier er det ventetid på fleire år i oslo på same operasjon som du kan få under eit halvt år i trondheim rekonstruksjon med eige vev har lengst ventetid,12174.2,12202.4,28.19999999999891,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12189700_12219200,ree etter senterpartiets vurdering så burde jo poenget eller er vel poenget å å være ektefeller at en gjerne bor på samme sted eee forslaget går ut på at de ektefeller som bor på hvert sitt sted skal få godkjent skattemessig bopel i to ulike kommuner som det framgår av innstillinga så har vi sikkerhetsventiler i helt spesielle tilfeller,frp eee etter senterpartiets vurdering så bruker jo poenget eller det er vel poenget å å vere ektefeller at ein gjerne bur på same sted eee forslaget går ut på at dei ektefelle som bor på var cit sti skal få godkjent skattemessig bupel i to ulike kommunar som det framgår av innstillinga så har vi sikkerheitsventiller i heilt spesielle tilfelle,12189.7,12219.2,29.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12202400_12227100,for meg er det viktig at vi får en garanti som virker likt for de som bor i nordnorge i trøndelag på vestlandet eller i oslo og opposisjonen sier det jo også sjøl i innstillinga at sitat forutsetning for at dette skal bli mulig er at det offentlige tilbudet bygges opp og sikres over hele landet nettopp og det er et godt poeng i tillegg så må vi inkludere private klinikker i rekonstruksjonstilbudet,for meg er det viktig at vi får ein garanti som verkar likt for dom som bur i nordnoreg i trøndelag på vestlandet eller i oslo og opposisjonen sier de også sjøl innstillinga at sitat føresetning for at dette skal bli mulig er at det offentlege tilbod byggast opp og sikrast over heile landet nettopp og det er eit godt poeng i tillegg så må vi inkludere private klinikkar i re konstruksjonstilbodet,12202.4,12227.1,24.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12219200_12247300,ut ifra objektive prøvbare kriterier etter senterpartiets vurdering så er vel formålet her da enten å redusere skattebelastning legge til rette for å øke ytelser fra det offentlige eller vri seg rundt krav om personlig boplikt til hus og gard det er naturlig sjølsagt å fremme slike forslag for det blir jo svært vanskelig,ut ifrå objektive prøvbare kriterieretter senterpartiets vurdering så er vel formålet her da enten å redusere skattebelastning ligg til rette for å auke ytelser frå det offentlege eller vri seg rundt krav om personleg buplikt til hus og gal det er naturleg sjølsagt og fremme slike forslag for det blir jo svært vanskeleg,12219.2,12247.3,28.099999999998545,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12227100_12248600,men skal garantien ha en reell verdi så må vi ha et tilbud som sikrer at vi får det beste både fra det private og fra det offentlige og god samhandling mellom disse det er hevder blant annet i enkelte reportasjer i media og også her i dag at det avgjøres i dag om kvinner får rett til rekonstruksjon av bryst eller kreft kreftoperasjon etter kren jeg mener det er feil,me skal garantien ha ein reell verdi så må vi ha eit tilbod som sikrer at vi får det beste både frå det private og frå det offentlege og god samhandling mellom desse det her hevdar blant anna ei enkelte reportarsjei media og også her i dag at det avgjerast i dag om kvinner får rett til rekonstruksjon av bryst eller kreft kreftoperasjon etter kren eg meiner det er feil,12227.1,12248.6,21.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12247300_12275400,å kunne praktisere det og det blir vanskelig å gjennomføre det som er samfunnsmessige rammer for organisering i samfunnet så derfor så kan ikke vi se at det er samfunnsmessige argumenter for regelendringer det skaper mer byråkrati og mindre likebehandling presidentneste taler er eee statsråd sigbjørn johnsen qqq,og kunne praktisere det og det blir vanskeleg å gjennomføre det som er samfunnsmessig rammer for organisering i samfunnet så derfor så kan ikkje vi se at det er samfunnsmessige argument for regelendringar det skaper mer byråkrati og mindre likebehandling president neste talar er eee statsråd sigbjørn jonsen,12247.3,12275.4,28.100000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12248600_12269100,jeg vil høre hva arbeidsgruppa lede helsedirektoratet i samarbeid med foreningen for brusk kreftopererte og kreftforeningen sier i sitt framlegg som de har frist på til den treogtjuende mars og jeg ber faktisk om respekt for det og at jeg ikke stempler som en som ikke vil under kvinner rett til rekonstruksjon det ska,i eg vil høyre var arbeidsgruppa leda helsedirektoratet i samarbeid med foreninga for brus kreftopererte og kreftforeininga side i sitt framlegg som dom har frist på til den treogtjuende mars og eg ber faktisk om respekt for det og at eg ikkje stempler som menn som ikkje vil unne kvinner rett til rekonstruksjon det ska,12248.6,12269.1,20.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12269100_12294500,president de siste dagene har jeg arrest av stortinget fått en rekke likelydende meiler der vi blir oppfordret til ikke å la oss kue av partipisken mens stemme av egen overbevisning og det har jeg tenkt å gjøre så sjøl om jeg har vært ramma bryskere sjøl vil jeg stemme for å vedlegge forslaget protokollen etter de er ikke imot intensjonen i forslaget mitt anliggende er at jeg vil forsikre meg om at vi alle får en garanti,president dei siste dagane har ha og resten av stortinget fått ein rekke likelydende meiler der vi blir oppfordre til å ikkje å la oss kua partipisken men stemme av eigen nådbysning og det har eg tenkt å gjera så sjøl om eg har vore ramma av bryskar sjøl vil eg stemme for å vedlegge forslaget protokollen et demmer dei ikkje imot intensjonar i forslaget mitt anlikne er at eg vil forsikre meg om at vi alle er får ein garanti,12269.1,12294.5,25.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12275400_12280100,statsråden er siste inntegnede i denne debatten så langt,statsråden har siste innsende den debatten så langt,12275.4,12280.1,4.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12284300_12313200,eee ærede president eee det er jo slik at eee regler om skattemessig bosteder angir til hva slags kommune personlig skatteytere skal betale skatten sin det er viktig at du har regler om dette for det at de er vesentlig fordelingen for fordelingen av skatteinntekter mellom kommuner og forutsigbarhet for kommunene om det grunnlaget som kommunene skal drive drifta si på,eee ærede president eee det er jo slik at reglar om skattemessige busteder angir i år slags kommune personleg skatteytere skal betale skatten sin eee det er viktig at du har reglar om dette fordi at eee dei er vesentleg fordelinga for fordeling av skatteinntekter mellom kommunar og forutsigbarhet for kommunane om eee det grunnlaget som kommunane skal drive drifta se på,12284.3,12313.2,28.900000000001455,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12294500_12308200,for at alle kvinner uansett hvor i landet de bor uansett hva slags rekonstruksjon dem vil haneste taler representanten laila dovi deretter statsråd strøm eriksen,for at alle kvinner uansett bur i landa dom bur uansett kvar slags rekonstruksjon dei vil haneste talar representanten leila dovin deretter statsråd strøm eriksen,12294.5,12308.2,13.700000000000728,2012-03-01,2012-03-01_proceedings.txt
