file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170503-095709_1185600_1204200,om den enkelte pasient i norge ikke har betydning for rikets sikkerhet så dermed ikke faller inn under sikkerhetsloven sånn som den er i dag men helse sørøst som foretak er omhandla av sikkerhetsloven må gjøre denne type vurderinger men da med bakgrunn av dagens lovneste tilleggsspørsmål er fra torgeir knag fylkesnes,om den enkelte pasient i noreg ikkje har betydning for rike sikkerheit og dermed ikkje fallet innonde sikkerheitslova sånn som den er i dag men helse sør aust som foretaket omfandlar av sikkerheitsloven om å gjere denne type vurderingar med då med bakgrunn av dagens lov neste delikspørsmål er frå tore er knag fulknes,1185.6,1204.2,18.600000000000136,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1206100_1228500,president det her er jo en sjokkerende eee sak som har kommet opp som vi har fått vite i dag eee som helseministeren ble informert om for ei uke sida og som an fortsatt påstående ikke har oversikt over eee det her vi snakker om her om ikke bare at noen har hatt tilgang fra utlandet men de hatt tilgang og de kunne ta ut opplysninger uten at det var mulig å spore det eee og de kunne gi tilgang til andre personer igjen,president det her er jo ein sjokkerande eee sak som har komme opp som vi har fått vite i dag eee som helseministeren blei informert om for ei uke sida og som han fortsatt påstår han ikkje har oversikt over eee det her vi snakkar om her om ikkje berre at nokon har hatt tilgang frå utlandet men xxx hatt tilgang og dei kunne ta ut opplysningar utan at det var mulig å spore det eee og dei kunne gi tilgang til andre personar igjen,1206.1,1228.5,22.40000000000009,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1228500_1251100,uten at det heller kunne bli spo spora så vi må jo nesten gå ut ifra at informasjon fra over en tredjedel av norges befolkning har havna på avveier bare for å illustrere hvor alvorlig der er med bare en enkelt eee et lite eksempel for eksempel helseopplysninger om abort eee som kan komme ut og hvilke trussel det kan bli for kvinner i minoritetsmiljø kan man forestille seg andre saker eee,utan at det heller kunne bli spo spora så vi må jo nesten gå ut ifrå at informasjon frå over ein tredjedel av noregs befolkning har hamna på avvegar og berre for å illustrere kor alvorleg det her er med berre ein enkelt eee eit lite eksempel for eksempel helseopplysningar om abort eee som kan komme ut og kva trussel det kan bli for kvinner i minoritetsmiljø kan ein førestille seg andre saker eee,1228.5,1251.1,22.59999999999991,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1251100_1278500,psykiske lidelser selvmord og så videre dette havner på avveie ut av landet norge er jo verst i europa på på på sikkerhet og dette er en er forhold som statsråden har stått her i salen og garantert sikkerheten for så hvordan kan norges befolkning ha tillit til ministeren etter dette her statsråd høie eee president eee det er jo en eee rekke påstander i dette innlegget som eee som eee som ike dokumentert og,psykiske lidelser sjølvmord og så vidare dette hamna på avvegar ut av landet noreg er jo verst i europa på på qqq på sikkerheit og dette er in det her er forhold som statsråden har stått her i salen og garantert sikkerheita for så korleis kan norges befolkning ha tillit til ministeren etter dette her statsråd eee president eee det er jo ein rekke påstander i dette innlegget som eee som eee som ik dokumentert og det,1251.1,1278.5,27.40000000000009,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1278500_1304200,jeg tror at det kan være lurt og for representanten å avvente og få en grun at vi får en grundig redegjørelse eee om denne saken eee det er en rekke av de påstandene som har kommet fram som eee som eee ikke er bekrefta i den foreløpige redegjørelsen som jeg har fått ifra helse sørøst men som er forhold som vi vil gå inn på og det tror jeg og representanten gjør lurt i at vi får en grundig svar på før en trekker basante konklusjoner,eg trur at det kan vere lurt og for representanten å avvente å få ein grunn at me får ein grundig redegjørelse eee om eee denne saka eee det er ein rekka dei påstanden som har komme fram som eee som ikkje bekreftar i den forle berejørsen som eg har fått ifrå helse raust men som er forhold som me vil gå inn på og det trur eg og representanten ha lurt i at me får ein grundig svar på før ein trekker basan til konklusjonen,1278.5,1304.2,25.700000000000045,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1305000_1310400,vi går da videre til neste hovedspørsmål som er fra olaug bollestad,vi går da vidare til neste hovudspørsmål som er frå olaug bollestad,1305.0,1310.4,5.400000000000091,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1319100_1346400,takk president det er godt at statsråden står for mitt spørsmål går til he helsestatsråden første mai så fikk jeg en flott dag i odda mange tusen var møtt opp for å gå under parolen om å bevare det akuttkirurgiske tilbudet i odda odda sykehus som har et nedslagsfelt som er større enn veylke,takk president det er godt at statsråden står for mitt spørsmål går til helsestatsråden fyrste mai så fekk eg ein flotte dag i åtte mange tusen var møtt for å gå under per olen om å bevare det akuttkirurgiske tilbodet i odda odda sykehus som har eit nedslagsfelt som er større enn veylke,1319.1,1346.4,27.300000000000182,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1346400_1371800,en rosanalyse ligger til grunn som viser at odda har den høgeste alvorlighetsgraden på trussel for store trafikkulykke de har stor fare for eksplosjonsulykker natat naturkatastrofer med stein og snøras mye natur og ikke minst så lever de av mye turisme økende ekstremvær gjør at luftambulansen,ein rosanalyse ligg til grunn som viser at odda har den høgaste alvorlegheitsgraden på trussel for store trafikkulykker dei har stor fare for eksplosjonsolykker men at a naturkatastrofer med stein og snøras mye natur og ikkje minst så lever dei av mye turisme aukande ekstremver gjer at luftambulansen,1346.4,1371.8,25.399999999999864,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1371800_1399500,til tider ikke kan lande det er umulig for både bil og båttransport i dag så dekker dette sykehuset de klarer å behandle cirka åtti prosent av de traumer akutt kritisk eee g akuttkirurgiske pasientene de får inn behandler de sjøl i odda så transporterer de ut tjue prosent til traumesenter på haukeland eller til sykehuset i haugesund mpørsmål til statsråden er,til tiår ikkje kan landa det er umulig for både bil og båttransport i dag så dekker dette sykehuset dei klarer å behandla cirka åtti prosent av dei traume akuttkritiskeg akuttkirurgiske pasientane dei får inn behandlar dei sjøl i oddar så transporterer dei ut tjue prosent til traumesenter på haukeland eller til sykehuset i hauge sunn mørsmål til statsråden er,1371.8,1399.5,27.700000000000045,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1399500_1428300,hva ligger bak statsråden sitt valg om å legge ned akuttkirurgien i odda med den traumefunksjonen som de har til å sortere det de kan ta sjøl og det de kan b må og skal transportere videre mens han griper inn og vil beholde i flekkefjord hva er forskjellen på begrunningene i flekkefjord og i odda når statsråden allikevel griper inn statsråd høie president eee,kva ligge bak statsråden sitt valg om å legge ned akuttkirurgien i odda med den traumefunksjonen som de har til å sortere det dei kan ta sjøl og det dei kan må og skal transportera vidare men som grip inn og vil behalda i flekke fjord kva er forskjellen på begrunningene i flekkefjord og i åtta når statsråden alikevel grip innstatsråd høie president eee,1399.5,1428.3,28.799999999999955,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1428300_1456200,vi har nå vært i en situasjon der det har vært eee årelang strid om nedleggelse eee knytta til mange av de mindre sykehusene vi i norge eee det er noe av det som eee ønsket å bli kvitt gjennom stortingets behandling av nasjonal helse og sykehusplan der en har eee definert eee ulike typer sykehus men der er jo en av hovedkonklusjonene fra regjeringen som og stortingsflertallet slutta seg til er at varet i norge ikke lenger er,me har nå vore i ein situasjon der det har vore eee årelang strid om nedleggelse eee knytta til mange av dei mindre sjukehusa i i noreg eee det er no det som me ønskte å bli kvitt gjennom stortingets behandling av nasjonal helse og sjukehusplan der ein har definert eee ulike typar sjukehus men der jo ein av hovudkonklusjonen frå regjeringa som og stortingsfleirtalet slutta seg til er at varet i noreg ikkje lenger er,1428.3,1456.2,27.90000000000009,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1456200_1485800,større og færre sykehus men at en skal bevare og videreutvikle og de mindre sykehusene odda sykehus er i dag landets minste sykehus med et opptaksområde på omlag eee elleve tusen eee pasienter eee det er et eee sykehus som eee flere ganger har opplevd nettopp å ha nedleggelsesspøkelset hengende over seg helse vest sin anbefaling etter en grundig,større og færre sjukehus men at ein skal bevara og vidareutvikla og dei mindre sjukehusa og da sykehus er i dag landets minste sjukehus med eit opptaksområde på om lag elleve tusen eee pasientar eee det er eit sykehus som eee fleire gonger har opplevt nettopp å ha nedleggingsspøkelse hengande over seg helse vest sin anbefaling ikkje ein grundig,1456.2,1485.8,29.59999999999991,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1485800_1514000,utredning og vurdering er at odda sykehus skal videreføres som et akuttsykehus i tråd med det som og er føringene i nasjonal eee helse og sykehusplan og det skal og utarbeides eee en eee videre plan for hvordan dette skal eee gjennomføres og jeg vil selvfølgelig påse at og i det videre arbeidet at det skjer i tråd med de føringene som er gitt i stortinget i når det gjelder nasjonal helse og sykehusplan men dette innebærer,utredning og vurdering er at odda sykehus skal vidareførast som eit akuttsykehus i tråd med det som og er føringene i nasjonal helse og sykehusplan og det skal og utarbeides ein eee vidare plan for korleis dette skal eee gjennomførast og eg vil selvfølgelig påse at det og eee i det vidare arbeidet at det skjer i tråd med dei føringane som er gitt i stortinget i når det gjeld nasjonal helse og sjukehusplan men dette inneber,1485.8,1514.0,28.200000000000045,2017-05-03,2017-05-03_proceedings.txt
Stortinget-20170503-095709_1514000_1542200,at den kontinuerlige bekymringen for om odda sykehus skal eksistere videre som akuttsykehus nå er vekke og at odda sykehus skal videreføres som et akuttsykehus skal legges til grunn i utviklingsplanene som helse vest nå skal jobbe med som gjelder fram mot eee tyvetrettifem og odda sykehus vil da få et tilbud på nivå med det som en finner eee for andre sykehus i fjoråret i norge sånn som i eee lærdal og i eee nordfjord,at den kontinuerlige bekymringen for om odda psykehus skal eksistere vidare som akuttsykehus nå er vekke og at odda psykehus skal vidareførast som eit akuttsjukehus skal leggast til grunn i utviklingsplanene som helse vest nå skal jobba med som gjeld fram mot eee tyve eee trettifem og odda sykehus vil då få eit tilbod på nivå med det som ein finn eee på andre sykehus i fjordar i noreg sånn som i eee lærdal og i eee nordfjord,1514.0,1542.2,28.200000000000045,2017-05-03,2017-05-03_proceedings.txt
