file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181113-095516_13429200_13451500,til europautvalget eee den tredevte november for å snakke om disse klimaspørsmålene som flere hadde spørsmål om eee fordi vi er begge av den oppfatning at det er eee noe som både er viktig for stortinget å være orientert og konsultert om men det er i tillegg selvfølgelig også noe som er viktig for norge så eee eee klima og miljøministeren eee er da tiltenkt å komme til europautvalget tredvte,til europautvalet eee den tredevte november for å snakke om desse klimaspørsmåla som fleire hadde spørsmål om eee fordi vi er bergande den oppfatninga at det er eee noko som både er viktig for stortinget å vere orientert og konsultert om men det er i tillegg eee selvfølgelig oss noko som er viktig for noreg så eee klima og miljøministeren er da tiltenkt å kome til europautvaget tredevte,13429.2,13451.5,22.299999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13451500_13459600,neste taler er representanten leif audun sande deretter liv sign,eee novemberneste talar er representanten leif audun sandø deretter liv sign,13451.5,13459.6,8.100000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13465600_13492100,sande ja her president arbeiderpartiet trur på eøsavtalen og hvor vei til europa er gjennom den eee så var det ifra representant gjelsvik her nevnte det som skjedde i avdeling fem i bergen som plutselig sa nei til eee eøsavtalen og ville ha den oppsagt det er jo en gang slik i norsk fagbevegelse at det ulen,sander ja president arbeidarpartiet trur på eøsavtalen og vår veg til europa er gjennom den eee så vart det ifrå representanten gjelsvik her nemnt det som skjedde i avdeling fem i bergen som plutseleg sa nei til eee eøsavtalen og ville ha den oppsagt det er ein eingong slik i norsk fagbevegelse at det er ulen,13465.6,13492.1,26.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13492100_13511900,og lokongressen har gang etter gang etter gang sagt sin støtte til eøsavtalen og i eee det forbundet som jeg for eksempel kom i som enstemmige landsmøtevedtak for at vi trenger eøsavtalen fordi vi veit det at industriinvo vil bli utradert om vi ikke har hatt den tilgangen til det indre markedet,og ellokongressen har gang etter gang etter gang sagt synn støtte til eøsavtalen og i det forbode som eg for eksempel kommer som einstemmige landsmøtevedtak for at vi treng eøsavtale fordi vi veit at industrien vår vil bli utradert om vi ikkje hadde hatt den tilgangen til dei indre markedet,13492.1,13511.9,19.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13511900_13522400,og det som repres det som abrahamsen andre fellesforbundet har reagert opp er en del tilfeller av sosial dumping som gjør at det er vanskelig for deg,og det som repres det som abrahamsen og andre fellesforbun har reagert opp er ein del tilfelle av sosial dumping som gjer at det er vanskeleg for dei,13511.9,13522.4,10.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13522400_13549500,og derfor så er skal eøsavtalen ha troverdighet i norsk norge blant norsk befolkning så er det viktig at vi på en best mulig måte tar fatt i de eee utslagene av sosial dumping som vi ser men ved å bruke alle de virkemidlene vi har for å demme opp for sosial dumping og klar om i dag så har eøsavtalen en god sending i det norske folk men det neste historiene da som har,og derfor så er skal eøsavtalen ha troverdighet i norsk noreg blant norsk befolkning så er det viktig at me på ein best mulig måte ta fat i dei eee utslaga av sosial dumping som me ser me må bruke alle dei verkemiddel me har for å demme opp for sosial dumping og klarer med det så har eøsavtalen ein god stending i det norske folk men det verste historiane de som har,13522.4,13549.5,27.100000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13549500_13573100,dårlige forhold arbeidstilsyn og rapporter som viser at vi ikke klarer å takle godt nok som gjør at han kommer i miskreditt og da er det viktigste at alt å få så ha et godt regelverk godt tilsyn da vil den ha god sendinger i norske folk og som den for øvrig har neste taler er representanten liv signe navarsete deretter per olaf lundteigen,dårlege forhold arbeidstilsynet og rapportar som viser at me ikkje klarar å takla godt nok som gjer at han kommer inn viss kredit og da er det viktigast at alt å få ha eit godt regelverk godt tilsyn då vil den ha god sending i det norske folk og som den forøvrig harneste talar er representanten liv signe navarsete deretter per olaf kluntheigen,13549.5,13573.1,23.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13578200_13606000,navarsete har hatt ordet to ganger tidligere og får ordet til en kort merknad begrenset oppad til ett minutt navarsete tusen takk eee president eee jeg må eee ta et inn lite innlegg til heidi lunde nordby jeg for alle truksmåla som representanten eee lunde nordbyr ramsa opp alle truksmåla er handla om nato hittil har norsk bra en brei norsk tisk hverdag,navarsete har hatt ordet to gonger tidlegare og får ordet til ein kort merknad begrense tap på av til eitt minutt navarsete tusen takk eee president eee eg må ta eit inn litt innlegg til heidi lunde nordby for alle trugsmåla som representanten eee lunde nordby ramsa opp alle truksmåla er handlar om nato hit dei har norsk brei ein brei norsk tisk kvardag,13578.2,13606.0,27.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13606000_13634200,og et bredt politisk fellesskap funnet sammen i etter i ha våre nato den nye som eee som heidi lunde nord vi tok til orde for i si eee i sitt store innlegg i dagsavisen det var jo nettopp å bruke det sammen med verdifellesskap og handel som ei grunngiving til at regjeringen må ta opp eumedlemskapet på nytt og så kan en snakke seg bort ifra det med en vil men det vil jo bety at en da ikke har den tilliten til at natoalliansen skal kunne ha,og eit breitt politisk fellesskap funne saman i at det har vore nato den nye som eee som heidi lunde nordbø v tok til orde for i si eee i sitt store innlegg i i dagsavisen det var jo nettopp å bruka det saman med verdifellesskap og handel som er grunngjeving til at regjeringa må ta opp eumedlemskapet på nytt og så kan ein snakka seg bort ifrå det me ein vil men det vil jo bety at ein da ikkje har den tilliten til at natoalliansen skal kunna,13606.0,13634.2,28.200000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13634200_13658200,være den eee den eee styrkeen som vi trenger i ei krisesituasjon og så sa og eee heidi nordby lunde at hun tviler på at hun klarer å overbevise sitt eget parti om å ta kampen for norsk ummereskap det ville krevd en modig regjering og jeg skulle ønske det var min sa nordby eee da neste taler er representanten per olaf lundteigen deretter statsråd jon georg dale,vera den eee den styrken som vi treng i ein krisesituasjon og ho sa og eee heidi nordby lunde at ho tvilar på at ho klarar å overvise sitt eige parti om å ta kampen for norsk yommedlemskap det ville kreve ein modig regjering og jeg skulle ønske det var min sa norvi eee aneste talar er representanten per olaf lundtheigen deretter statsråd jon georg daler,13634.2,13658.2,24.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13664200_13692600,lundteigen eee president eee først eee takk til eee statsråd søregnede som erkjenner at eøsavtalen påvirker arbeidstakerrettighetene det var en ganske mange spørsmål til statsråden som statsråden ikke svarte på som var bakgrunnen for det som var min mitt utsagn så sier statsråden at eee en kommer positivt ut,lundteigen president først eee takk til eee statsråd søreide de som eee erkjenner at eøsavtalen påverkar arbeidstakerrettighetene det var ein eee ganske mange spørsmål til statsråden som statsråden ikkje svarte på som var bakgrunnen for det som var min eee mitt utsag så seier statsråden at eee ein kommer positivt ut,13664.2,13692.6,28.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13692600_13719000,i den sammenheng det som blei sagt så forstår jeg det sånn at arbeidstakerne kommer positivt ut det må jo da ses i sammenheng med med det som da eee statsråd hauglie sa om at eee våre arbeidslivsregler blir noen ganger utfordret og med begrepet utfordra så forstår jeg det sånn at det blir da et press nedover på lønnst,i den samning det som blei sagt så forstår eg det sånn at arbeidstakane kommer positivt ut det må jo da ses i samanheng med med det som da eee statsråd hauglie sa om at våre arbeidslivsreglar blir nokon gonger utfordra og med begrepet utfordrast så forstår eg det sånn at det blir da e press nedover på lønt,13692.6,13719.0,26.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13719000_13742700,og da har vi den nyeste saken med reisekost og losje i verste overenskomsten som ikke er noen hvilken som helst overenskomst men er en sentral del av frontfagene og der kommer en nå en ny forskrift fra første ellevte hvor godtgjørelsen blir dårligere blant annet fordi at dekningen av et rimelig antall hjemreiser er stryket president,og da har vi den nyeste saka med reisekost og larsi i verste overenskomsten som ikkje er nokon kalken som helst overeinskomst men er ein sentrale del av frontfagnet og der kommer det no ein ny forskrift frå første løftet vår godtjølsen blir dårlegare blant anna fordi at eee dekningen av eit rimeleg antal hjemreiser er stryke president,13719.0,13742.7,23.700000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13742700_13767900,jeg vil anbefale at vi har en diskusjon videre i forhold til arbeidstakerrettigheter og arbeidslivspolitikk obla til det faktisk som skjer eee det resultatet som vi erfarer nå på reisekostorlåsji det er et resultat av et arbeid som har pågått over år som jeg sa både arbeiderpartiet og høyres ledere og lo og nhos leder har vært involvert i det og vi ser resultatet,jeg vil anbefare at vi har ein diskusjon vidare i forhold til arbeidstakerrettigheter og arbeidslivspolitikk kopla til det faktiske som skjer eee det resultatet som vi erfare no på reisekost og larsi det er eit resultat av eit arbeid som har pågått over år som eg sa både arbeidarpartiet og høgres eee leder og lo og nos leier har vore involverte i det og vi ser resultatet,13742.7,13767.9,25.19999999999891,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13767900_13782500,så til martin korberg som betimelig sier at åssen har vi all verden kommet i en situasjon at du bor i en lastebil ja president det er et veldig godt eee spørsmål det er noe s eee,så til martin korberg som betimeleg seier at oss en har i all verden komen i ein situasjon at du bur i ein lastebil ja president det er eit veldig godt eee spørsmål det er noko sm,13767.9,13782.5,14.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13782500_13809000,jeg opplever eee lastebilhverdagen har sagt til oss lenge vi har kabotasjeregler som ikke lar seg etterleve ikke lar seg kontrollere det gir en urettferdig konkurranse og det svekker da sjølsagt rekrutteringa til sjåføryrket enten det er lastebil eller ikke minst turbussbil president til slutt eee heidi nordby lunde eee jeg er enig i at vi har mye felles verdifellesskap historier,eg opplever eee lastebilvardagen har sagt til oss lenge vi har kabotasjereglar som ikke lar seg etterlever ikke lar seg kontrollere det gir ein urettferdig konkurranse og det svekker da sjølvsagt rekrutteringa til sjåføryrket enten det er lastebil eller ikkje minst tur bussbil president til slutt heidi norby lunde er eg er einig i at vi har mykje felles verdifellskap historiar,13782.5,13809.0,26.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13809000_13836500,eee samtidig som statsråden ganske presist påpeker at enkelte euland så er verdifellesskapet i en forvitring og det er etter senterpartiets vurdering et resultat av en systemfeil i eu president en har innført en euro uten samtidig å ha et finansdepartement du har altså innført et eksperiment uten forbilde som skaper sosial uro fordi at en rekke mennesker føler at misk ikke blir ivaretatt,eee samtidig som statsråden ganske presist påpeikar at enkelte euland så er verdifellesskapet i ein forvitring og det er etter senterpartiets vurdering eit resultat av ein systemfeil i eu president ein har innført ein auro utan samtidig å ha eit finansdepartement du har altså innført eit ekspriment utan forbilde som skaper sosial uro fordi at ein rekke menneske føler atomisk ikkje blir ivaretatt,13809.0,13836.5,27.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13836500_13852400,når en ikke kommer ut av det skårfestet så vil uroa fortsette og forvitring av de felles verdiene vil fortsette og det er sterkt beklagelig president neste taler er statsråd jon georg dale deretter representanten heidiordby lunde,når ein ikkje kommer ut av det skårfestet så vil uroa fortsette og forvitring av dei felles verdiane vil fortsette og det er sterkt beklageleg president neste talar er statsråd jon georg dale deretter representanten heidi nordby lunde,13836.5,13852.4,15.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13856000_13884800,statsråd dale gode president til kabotasjereglene og mobilitetspakken som fortsatt er til diskusjon og der norge fortsatt arbeider for størst mulig gjennomslag i lag med alliert i vesteuropa i stor grad i strid med flere aust europeiske land som hadde hatt stor nytte av å få lov å transportere varer til de vestlige landa og med det au ikke sitt eie velferdsnivå,statsråd dale gode president til kabotasjereglane og mobilitetsparken som fortsatt er til diskusjon og der noreg fortsatt arbeider for størst muleg gjennomslag i lag med allierte i vesteuropa i stor grad i strid med fleire austeuropeiske land som hadde hatt stor nytte av å få lov å transportere varer til dei vestlege landa og med det auke sitt eige velferdsnivå,13856.0,13884.8,28.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13884800_13913600,eee så er utfordringa fortsatt at punkt en vil ha lønns og arbeidsbetilling eller lønns og arbeidsbetingelser i norge som en skal forholde seg til punkt to det er ingen som ser oppslaga som de vi har sett i dag og som vi for så vidt sett med unge unger tidligere om sjåfører som bor vekevis i bilene opplever at det er arbeidsforhold vi skal ha og som i utgangspunktet er i tråd med regelverk,eee så er utfordringa fortsatt at punkt iein vi har lønns og arbeidsbestilling eller lønns og arbeidsbetingelser i noreg som ein skal forholde seg til punkt to det er ingen som ser oppslaga som dei vi har sett i dag og som vi for så utsett mange gongar tidlegare om sjåførar som bur vekesvis i bilane opplever at det arbeidsforhold vi skal ha og som i utgangspunkt er i tråd med regelverk,13884.8,13913.6,28.80000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13913600_13942300,og derfor er jo det at norge har hatt en klar posisjon gjennom road lians gjennom tett samarbeid eee for å oppnå resultat når eu behandler disse spørsmåla på de klare forholda punkt igjen vi må vite hva te daste bilene kjem inn over norsk grensa og at i de får lett igjen slik at vi kan etterleve om derfor holde seg til de begrensningene som ligger i kabotasjeregelverk eller den ikke gjøre det punkt to,og derfor er jo det at noreg har hatt ein klar posisjon gjennom råde leens gjennom tett samarbeid eee for å oppnå resultat når eu behandlar desse spørsmåla på dei klarer å forholda punkt igjen vi må vite kva tid lastebilane kjem inn over norske grensar og til dei forlet igjen slik at vi kan etterleve om dei forholde seg til dei begrensningane som ligg i kapotarsregelverke eller ein ikkje gjere det punkt to,13913.6,13942.3,28.69999999999891,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13942300_13970500,det er avgjørende viktig at de som leverer eller driver kabotasjekjøring i norge lovlig får lete landet etter den lovlige kjøringa ferdig og dermed fikk jeg karantenetid på utside av landets grense eventuelt vende helt heim til opprinnelseslandet der turen starter alle disse utfordringene jobba vi med i det daglige president vi jobber i fellesskap for å sjå hvilke gjennomslag det er mulig å få til,det er avgjerande viktig er at dei som leverer eller driv kapotasjutjøring i noreg lovleg forlet landet etter den lovlege køyringa er ferdig og dermed får ei karantenetid på utsida av landets grenser eventuelt vende heilt heim til opprinnelseslande der turen startar alle desse utfordringane jobbar vi med i det daglege president vi jobbar i fellesskap for å sjå kva gjennomslag det er mulig å få til,13942.3,13970.5,28.200000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13970500_13999500,og vi kjem til å måtte kompromisse det kjøme vi til og måtte gjøre men det norske utgangspunktet er altså å ivareta norske arbeidsvilkår du å ivareta norske næringsinteresser det er nå å ivareta norske arbeidstakere og det å samtidig være sikre på at det regelverket vi uansett bestemme oss for at vi skal ha felles i europa faktisk er mulig å etterleve og kontrollere derfor er det ganske tydelig president at regjeringa tek ritt på alvor,og vi kjem til å måtte kompromisse det kjem vi til å måtte gjere men den norske utgangspunktet er altså ivareta norske arbeids vilkår då å ivareta norske næringsinteresser det å ivareta norske arbeidstakarar og det er jo samtidig vere sikre på at det regelverket vi uansett bestemme oss for at vi skal ha felles i europa faktisk er mulig å etter leve å kontrollere derfor er det ganske tydeleg president at regjeringa tek dette på alvor,13970.5,13999.5,29.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_13999500_14024100,at vi arbeider for norske posisjoners gjennomslag og at vi søker allianser for å få det til og det betyr at de som driver i transportnæringa og de som arbeider i transportnæringa kan ha det som felles utgangspunkt at de møter forståelse i regjeringa og vi er basert på de innspilla vi fått teker med oss det,at vi arbeider for norske posisjonars gjennomslag og at vi søker alliansar for å få det til og det betyr at dei som driv transportnæringa og dei som arbeider i transportnæringa kan ha det som felles utgangspunkt at dei møter forståelse i regjeringa og vi er basert på dei innspela vi har fått tek med oss det,13999.5,14024.1,24.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14024100_14047000,gjennom det internasjonale påvirkningsarbeidet vi nå gjør for å sørge for at kabotasjeregelverket er håndterbart og dermed at mobilitetspakken blir så god som overhodet mulig president neste taler er representanten heidi nordby lunde nordby lunde har hatt ordet to ganger tidligere og får ordet til en kort merknad begrenset oppad til ett minutt nordby lunde takk for det president som sagt,gjennom det internasjonale påverkingsarbeidet vi no gjer for å sørge for at kapitalregelverket er handterbart og dermed at mobilitetspakken blir så god som overhodet mulig presidenttneste talar er representanten heidi norby lundø norby lundal har hatt ordet to gonger tidlegare og får ordet til ein kort merknad begrensa til på ap til eitt minutt norby undertakk for det president som sagt,14024.1,14047.0,22.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14047000_14063500,nato er hjørnesteinen i norsk sikkerhetspolitikk og eu skal verken erstatte eller svekke det tvert imot så mener jeg at det europeiske sikkerhetssamarbeidet bidrar til å styrke natos kapasitet nå har jeg sagt det i eee avklart det i en debatt med navarsete i dagsnytt atten,nato er hjørstendig i norsk sikkerheitspolitikk og eu skal verken erstatte eller svekke det tvert imot så meiner eg at det europeiske sikkerheitssamarbeidet bidrar til å styrke natos kapasitet no har eg sagt det i eee avklart det i ein debatt med ein navarsete i dagsnittatten,14047.0,14063.5,16.5,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14063500_14081600,jeg har sagt i et innlegg i eee dagsavisen og nå to ganger fra stortingets talerstol det er verken nato eller i eu seg selv som eee bidrar til å eventuelt revitalisere en norsk eee debatt om medlemskap i eu det er det situasjonen rundt og det er min personlig mening men navarsete blander her seg,eg har sagt i eit innlegg i dagsen og nå to gonger frå stortingets talarstol det er verken nato eller i eu som eee bidrar til å eventuelt revitalisere ein norsk eee debatt om medlemskap i eu det er det situasjonen rundt og det er min personleg meining men navarsetet blande det her i,14063.5,14081.6,18.100000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14081600_14111000,etater fra tre ulike innlegg og intervjuer og det er litt betegna for nivået på denne debatten og hvordan også nei sida til både eu og eøs eee mener at debatten eee bør være nemlig blanding av ulike forhold for å fremme sitt eget sands eee standpunkt eee det er ikke jeg så veldig tilhenger av men ja i tillegg så er jeg også for fullt medlemskap av eee av eu og det er jeg stolt av og dermed er debatten i sak en over etter snaut fire timer,itatet frå tre ulike innlegg og intervjuar og det er litt beteikna for nivået på denne debatten og vordane også nei sida til både eu og eøf eee meiner at eee debatten eee bør vere nemleg blanding av ulike forhold for å fremme sitt eige sansestandpunkt eee det er ikkje er så veldig tilhenger av men ja i tillegg så er eg også for fullt medlemskap av eee av eu og det er eg stolt aog dermed er debatten i sak ein over etter snaut fire timar,14081.6,14111.0,29.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14111000_14140800,sak to innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene mona fagerås audun lysbakken og freddy andre øvstegård om lovfestet rett til sfo skråstrek aks plass ja innstilling tredve s tjueatten tjuenitten jamfør dokument åtte to hundre og to og tyve s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå,sak to innstilling fra utdannings og forskningskomiteen om representantforslag frå stortingsrepresentanten mona fagerås audbjørn lysbakken og freddy andre øvstegård om lovfestet rett til sfo skråstrek aks plass ja innstilling til dvs tjueatten tjuenitten jamfør dokument åtte to hundre og toogtyve s tjuesytten tjueatten etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutt til kvar partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten føreslå,14111.0,14140.8,29.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14140800_14165700,at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører torstein tvedt solberg tvedt solberg takk president jeg tror jeg kan betrygge presidenten men dette blir en litt kortere debatt enn den forrige,at det innanfor den fordelte taletid blir det anledning til seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtatt første talar er sakas ordførar torstein sett solberg tved solberg takk president eg trur eg kan betrygge president men dette blir ein litt kortare debatt qqq munforige,14140.8,14165.7,24.900000000001455,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14165700_14194500,eee president jeg vil eee takke komiteen for samarbeidet med saken og takke sv for å fremme et viktig forslag jeg skal innrømme at i starten så stusser jeg litt når jeg leste overskriften på forslaget og så leste teksten men jeg er glad for at forslaget først og fremst handler om eee barn som blir utestengt fra sfo på grunn av manglende foreldrebetaling og ikke først og fremst en diskusjon om lovfesting av eee skolefritidsordning eller aktivitetsskolen som det og blir kalt,eee president eg vil takke komiteen for samarbeidet med saka og takke sv for å fremma eit viktig forslag eg skal innrømme at i staten så stussar eg litt når eg leste overskrifta på forslaget og så leste teksten men eg er glad for at forslaget først og fremst handlar om barn som blir utestrengt frå sfo på grunn av mangle foreldrebetaling og ikkje først og fremst ein diskusjon om lovfesting av eee skolefritidsordning eller aktivitetsskolen som det og blir kalt,14165.7,14194.5,28.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14194500_14217900,sfo og ak er et viktig tilbud til de yngste barna det gir sosiale fellesskap det skaper trivsel det har og stor betydning for læring og utvikling av både språk og sosiale ferdigheter og nettopp derfor så er sfo lovforankra i opplæringsloven der alle kommuner skal ha et tilbud om sfo,sfo og aks er eit viktig tilbod til dei yngste barna det gir sosiale fellesskap til skaper trivsel der og stor betydning for læring og utvikling av både språk og sosiale ferdigheter og nettopp derfor så er sfo lovforankra i opplæringslova der alle kommunar skal ha eit tilbod om sfo,14194.5,14217.9,23.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14217900_14246300,jeg er enig med eee forslagsstillerne i sv at det er uheldig når barn stenges ute på grunn av foreldrenes økonomiske situasjon i forslaget så viste en til at i bergen så var det hundre og fem femtitre barn som mista plassen sin i sfo i tjuefjorten på grunn av foreldrenes økonomiske situasjon det er stigmatiserende for barna eee og jeg tenker det er bedre måter å håndtere dette på enn å straffe barna,eg er einig med eee forslagsstillaren i sv at det er uheldig når barn stengast ute på grunn av foreldras økonomiske situasjon i forslaget som viser ein til at i bergen så var det hundre og fem femtitre barn som mista plassen sin sfo i tjuefjorten på grunn av foreldras økonomiske situasjon det er stigmatiserande for barna eee og eg tenker det er betre måtar å handtere dette på enn å straffe barna,14217.9,14246.3,28.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14246300_14250600,og det er eee den eee utfordringen som nå må løses,og det er er den eee utfordringa som nå må løysast,14246.3,14250.6,4.300000000001091,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14250600_14280600,derfor er jeg glad for at statsråden i sitt svarbrev til stortinget ikke er avvisende til problemstillingen og jeg synes det er bra at flertallet i komiteen gir statsråden nå en tydelig oppgave om å løse denne utfordringen i forbindelse med det a det det arbeidet som er igangsatt med en stortingsmelding om tidlig innsats som er varsla skal komme til stortinget høsten tjuenitten og jeg ser fram til å høre statsråden her i salen i dag hvordan han ser på den oppgaven han seinere i dag får fra stortinget,derfor er eg glad for at statsråden i sitt svarbrev til stortinget ikkje er avvisende til problemstillinga og eg synest det er bra at fleirtalet i komiteen gir statsråden nå ein tydeleg oppgåve om å løyse denne utfordringa i forbindelse med det det det arbeidet som er i gang satt med ein stortingsmelding om tidleg innsats som har varsla skal komme til stortinget hausten tjuenitten og eg ser fram til å høyre statsråden her i salen i dag korleis han ser på den oppgåva han seinare i dag får frå stortinget,14250.6,14280.6,30.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14280600_14309400,så er jeg i bunn og grunn optimistisk om at det den problemstillingen som forslaget i dag løfter opp vil bli løst og vil få en god eee enne arbeiderpartiet er smale og litt mer utålmodige og vi støtter s eee er med på et forslag sammen med senterpartiet og sv i dag der en ber regjeringen presisere til kommunene at en bør sanksjonere manglende foreldrebetaling på ordinær måte og ikke med å frata barna plassen sin i sfo,så eg er i begynner grunn optimistisk om at det den problemstillinga som forslaget i dag løftar opp vil bli løyst og vil få ein god eee enne arbeidarpartiet er svaleg og litt meir utålmodige og me støtta oss eee er med på eit forslag som med senterpartiet og sv i dag der ein ber regjeringa presisere til kommunane at ein bør sanksjonere mangle foreldrebetaling på ordinær måte og ikkje med å prata barna plassen sin i sfo,14280.6,14309.4,28.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14309400_14338200,det forslaget tror jeg vil hjelpe mange eee nå i påvente av at stortingsmeldingen kommer og det er et forslag som jeg håper kan få et flertall som burde fått et flertall i salen i dag og med det tar jeg og opp de forslag som arbeiderpartiet står bak da har representanten tatt opp de forslag han selv refererer refererte og neste taler er representanten kent gudmundsen deretter stine margrete olsen gudmundsen takk skal du ha president,det forslaget trur eg vil hjelpe mange eee nå i påvente av at stortingsmeldinga komme og det er eit forslag som eg håpar kan få eit fleirtal som burde fattast fleirtal i salen i dag og med det tar eg og opp dei forslaget som arbeidarpartiet står bakkeda har representanten tatt opp dei forslaga han sel i referer referer til og neste taler er representanten kent gudmundsen deretter stine margrete olsen gudmundsen takk skal du da president,14309.4,14338.2,28.80000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14338200_14368000,eee jeg vil innledningsvis eee takke komiteens medlemmer for samarbeidet i saken og for at vi har landa på en bred enighet om at lovfesting ikke er riktig virkemiddel i denne saken men at man heller tar grep for å tilrettelegge bedre til de familiene som av ulike årsaker ikke har tilstrekkelig økonomi til å sende ungene sine på et skole eller aktivitetsritidstilbud president høyre deler bekymringer om at barn kan bli utestengt fra sfo på grunn av manglende foreldrebetaling,eee eg vil innledningsvis eee takke komiteens medlemmer for samarbeidet i saka og for at vi har landa på ein brei einigheit om at lovfesting ikkje er riktig verkemiddel denne saka men at ein heller tar grep for å tilrettelegge betre til dei familiane som har ulike årsaker ikkje har tilstrekkeleg økonomi til å sende ungane sine på eit skole eller aktivitet fritidstilbod president høgre deler bekymringa om at barn kan bli utestengt frå sfo på grunn av manglandes foreldrebetaling,14338.2,14368.0,29.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14368000_14397600,og vi er enig i at det må være en klar målsetting at ingen elever blir utestengt fra sfo på grunn av foreldrene eee sin økonomi det er i dag kommunen som fastsetter vedtakene for offentlig sfo og vedtakene skal inkludere regulering av foreldrebetaling og oppsigelse av plassen og jeg vil i denne sammenheng peke på at høyre frp og venstre i regjeringsplattformen har lagt inn et tiltak om å innføre ordninger med redusert foreldrebetaling og gratis halvdagsplass i sfo tilsvarende de ordningene som er i barnehage,og vi er einig i at det må vere ein klar målsetting at ingen elevar blir utestengt frå desse få på grunn av foreldrane eee sin økonomi det er i dag kommunen som fastsette vedtekne for offentleg sf og vedtak sa skal inkludere regulering av foreldrebetaling og oppsigelse av plassen og eg vil i denne samanheng peike på at høgre frp og venstre i regjeringsplattforma har lagt inn eit tiltak om å innføre ordningar med redusert for ellebetaling og gratis halvdagsplass i sf tilsvare er dei ordninga som er i barnehage,14368.0,14397.6,29.600000000000364,2018-11-13,2018-11-13_proceedings.txt
