file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190617-095234_20370000_20395600,så vet vi at etter dette gikk helsedirektoratet ut med anbefalinger til alle skoleeier og mat i skoletida hvor det gis gode råd på hvordan skaper gode matopplevelser i skolen og så er det opp til skoleeier lokalt hvordan dette skal følges opp og vi vet at noen følger dette opp også med egne hånd holdningskampanjer og andre har innført matservering i skolens regi og som mange steder har fungert meget bra,så veit vi at etter dette gjekk helsedirektoratet ut med anbefalingar til alle skoleeier og mat i skoletida borde gis god råd på vore ein skaper gode matopplevelser i skolen og så er det opp til skoleige lokalt korleis dette skal følgjast opp og vi veit at nokon følger dette opp også med eigne hand haldningskampanjar og andre har innført matservering i skolens resi og som mange stader har fungert meget bra,20370.0,20395.6,25.599999999998545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20395600_20424500,president dette handler om prioritering av ressurser å innføre gratis skolemat til alle er et kostbart men heller ikke nødvendigvis et treffsikkert tiltak vi i krf vil derfor heller prioritere penger på flere lærere vi vil heller ha flere årsverk inn i skolen en gratis skolemat vi meiner at det beste virkemiddelet for å utne utjevne sosiale forskjeller ikke ligger i nødvendigvis gratis skolemat til alle men,president dette handlar om prioritering av ressursar å innføre gratis skolemat til alle er kostbart men heller ikkje nødvendigvis eit treffsikre tiltak vi krf vil derfor heller prioritere pengar på fleire lærarar vi vil heller ha fleire årsverk inne i skolen ein gratis skolemat vi meiner at det beste verkemiddelet for å utne utjamne sosiale forskjellar ikkje ligg i nødvendigvis gratis skolemat til alle men,20395.6,20424.5,28.900000000001455,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20424500_20454400,og motvirke barnefattigdom gjennom satsing på en god skole å innføre en nasjonal ordning for gratis skolemat vil medføre betydelige driftskostnader som vi meiner heller bør gå til arbeidet med å styrke kvaliteten i skolen her vil representantene bak forslaget ha begge deler mens regjeringspartiene har gjort sin prioritering som vi står hundre prosent bak for vi får ikke færre elever per lærer i ordinær undervisning i skolen,å motvirke barnefattigdom gjennom satsing på ein god skole og innføre ei nasjonal ordning på gratis skolemat vil medføre betydelege driftskostnader som vi meiner heller bør gå til arbeidet med å styrke kvaliteten i skolen her vil representantane bak forslaget ha begge delar mens regjeringspartiane har gjort sin prioritering som vi står hundre prosent bak for vi får ikkje færre elevar per lærar i ordinær undervising i skolen,20424.5,20454.4,29.900000000001455,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20454400_20483000,uten noen tydelige prioriteringer krf er derfor glad for at det nå er færre elever per lærer enn på noe tidspunkt de siste ti årene nye tall for skoleåret tjueatten tjuenitten fra utdanningsdirektoratet viser at vår politikk virker president satsingen på lærernorm på skolenivå har resultert i flere lærer i skolen og større lærertetthet i dette skoleåret er det totalt tusen og førtifem flere årsverk til undervisning sammenligna med forrige skoleår,utan nokon tydelege prioriteringar krf er derfor glad for at det nå er færre elevar per lærar enn på noko tidspunkt dei siste ti åra nye tal for skolåret tjueatten tjuenitten frå utdanningsdirektoratet viser at vår politikk verkar president satsingen på lærarnorm på skolenivå har resultert i fleire lærarskolen og større lærartetthet i dette skolåret er det totalt tusen og førtifem fleire årsverk til unna visnings samanlikna med forje skollov,20454.4,20483.0,28.599999999998545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20483000_20510500,og det blir tre tusen ett hundre og tjueni flere lærerårsverk siden skoleåret tjuefjorten tjuefemten økningen i lærerårsverk er størst på første til fjerde trinn men det har også vært en forbedring i eee trinnene fra femte til tiende klasse president vi meiner det beste virkemiddelet for å utjevne sosiale forskjeller ikke ligger i gratis skolematerialet men i å motvirke fattigdom eee barnefattigdom gjennom så flere lærere,og det blir tre tusen eitt hundre og tjueni fleire lærarverk sidan skolåret tjuefjorten tjuefemten økningen i lærarverk er størst på første til fjerde trim men det har også vore ein forbetring i eee trinnene frå femte til tiandeklasse president vi meiner at det beste verkemidlet for å utjamne sosiale forskjellar ikkje ligg i gratis skolemat til alle men i å motverke fattigdom eee barnefattigdom gjennom så fleire lærarar,20483.0,20510.5,27.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20510500_20534200,krf har derfor valgt å satse på flere lærere framfor gratis skolemat når de aller fleste foreldre fortsatt viser at de tar ansvar for neste taler er guri melby nei det er det ikke jo det er det qqq det statsråd sanner kan vente litt til men eee melby rakte akkurat,krf har derfor valt å satse på fleire lærare framfor gratis skolemat når dei alle og fleste foreldre fortsatt viser at dei tar ansvar for neste talar er guri melby nei det er det ikkje jo det gjer det det statsråd sanner kan vente litt til men eee mel by rakte akkuratt,20510.5,20534.2,23.700000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20535700_20563800,melvil qqq takk for det president i likhet med forslagsstillerne så er jeg bekymra for de ungene som får til skolen uten mat i magen og det er helt riktig at god ernæring er viktig for konsentrasjon og for kognitiv utvikling ingen barn i norge skal sulte men det gjør heller nesten ingen i norge så har vi lang tradisjon for medbrakt niste men det er jo ikke et argument i seg sjøl for å ikke endre på noen ting,melby takk for det president i likhet med forslagsstillarane så er eg bekymra for dei ungane som fer til skolen utan mat i magen og det er heilt riktig at god ernæring er viktig for konsentrasjon og for kognitiv utvikling ingen barn i noreg skal ha sulte men det gjer heller nesten ingen i noreg så har vi lang tradisjon for mebranytte men det er jo ikkje eit argument i seg sjøl for å ikkje endre på nokon ting,20535.7,20563.8,28.099999999998545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20563800_20590900,men jeg har besøkt flere skoler og barnehager som har funnet gode egne løsninger for å sikre barna og elevene et sunt måltid i løpet av dagen noen plasser så er det varmet noen plasser så er det graut og frokost andre plasser så er det brødmat med pålegg noen har kjøkken noen har ikke det noen har foreldre som stiller opp på dugnad noen ordner det her på egenhånd norge er forskjellig kommunene er forskjellige skolene er forskjellig ogvene forskjellig,men eg har besøkt fleire skoler og barnehager som har funne gode eigne løysingar for å sikre barne og elevane eit sunt måltid i løpet av dagen nokon plassar så er det var mat nok plassar så er det graut til frokost og andre plassar så er det brømat med pålegg no har sjø en no har ikkje det noko har foreldre som stiller opp på dugnad no ordnar det her på eigen hand noreg er forskjellig kommunane er forskjellig skolane er forskjellig ogvane forskjellig,20563.8,20590.9,27.100000000002183,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20590900_20618700,venstre vil gi skolene og skoleeierne frihet fordi det er dem som kjenner behovene best på venstres landsmøte i år så hadde vi en brei debatt om skolemat og vi landa på å vedta at alle kommuner bør vurdere hvordan dem kan tilby minst ett måltid om dagen det er et vedtak som gir rom for lokale løsninger vi vil ikke tre nasjonale løsninger overhove på kommunene som kanskje ikke opplever at dem har utfordring på det her området,venstre ville gi skolane og skollearane frihet fordi det er dei som kjenner behova best på venstres landsmøte i år så hadde vi ein brei debatt om skolemat og vi landa på å vedta at alle kommunar bør vurdere korleis dei kan tilby minst eitt måltid om dagen det er eit vedtak som gir rom for lokale løysingar vi vil ikkje tre nasjonale løysingar over hove på kommunane som kanskje ikkje opplever at dei har utfordring på det her området,20590.9,20618.7,27.799999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20618700_20643600,men vi tror også at alle kan ha gått over å tenke igjennom om skolemat kan være nyttig for deres elever og i så fall på hvilken måte dem kan dekke et sånt behov jeg stoler på at norske kommuner ivaretar ungene sine og at dem tar ansvar for at ingen går lange dager uten mat i magen den her regjeringa har barnefattigdom som hovedprioritet og våre tiltak som blant anna venstre gjennomslager gratis kjernetid i barnehagen og snart i sfo,men vi trur også at alle kan ha gått over å tenke gjennom om skolemat kan vere nyttig for demes elevar og i så fall på kvalen måte dei kan dekke eit sånt behov eg svor deg på at norske kommunar ivaretar ungane sine og at dei tar ansvar for at ingen går lange dagar utan mat i magen den her regjeringa har barnefattigdom som hovudprioritet og våre tiltak som blant anna venstre gjennomslaget er gratis kjente i barnehagen og snart i sfo,20618.7,20643.6,24.899999999997817,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20643600_20670100,tilskuddsordning mot barnefattigdom og høgere barnetrygd er alle ting som letter på byrden for lavinntektsfamilier det betyr at flere foreldre har økonomisk romslighet til å prioritere fokus og gode matpakker vi lever i en velferdsstad som skal legge til rette for at alle kan leve gode liv samtidig som vi gir ekstra hjelp til dem som sliter men jeg er ikke sikker på om det se statens ansvar å mate alle barn også der foreldre skolen og,tilskotsordning mot barnefattigdom og høgare barnetrygd er alle ting som lettar på byrden for lavinntektsfamiliar det betyr at fleire foreldre har økonomisk romslighet til å prioritere fokust og gode maktpakkar vi lever i ein velferdstad som skal legge til rette for at alle kan leve gode liv samtidig som vi gir ekstra hjelp til dei som slit men eg er ikkje sikker på om det er statens ansvar å mate alle barn også der foreldre skolen og,20643.6,20670.1,26.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20670100_20697400,venstre ser helst at avgjørelser tas nærmest mulig den det gjelder og det er ingen grunn til at stortinget skal blandes inn i hva folk har i matboksen den norske skolen fungerer heldigvis godt for de aller fleste men vi har noen utfordringer å ta tak i jeg er bekymra for at halvparten av timene med spesialundervisning i det landet her gis av lærere uten riktig utdanning det vil si at de ungene som trenger mest støtte får dårligst hjelp jeg er bekymra over at vi gen ufaglærte i skolen,venstre ser helst at øvelser tast nærmast mulig den det gjeld og det er ingen grunn til at stortinget skal blend fenne kva folk har i matboksen den norske skolen fungerer heldigvis godt for dei alle fleste men vi har nokon utfordringar å ta tak i er bekymra for at halvparten av timane med spesialundervising i det landet her givst av lærarar utan riktig utdanning det vil sei at dei ungane som treng mest støtte for dårleg hjelp er bekymra over at vi gen ufaglærte i skolen,20670.1,20697.4,27.30000000000291,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20697400_20727300,og at forskjellene fra skole til skole og kommune til kommune er for store derfor så prioriterer nettopp venstre lærere øverst i skolebudsjettene president det her er et forslag med gode intensjoner men saken er at vi må prioritere også når det kjem til kronene som går til skolen og vi har utfordringer som gir langt flere elever og som skole utfordrer skolens viktigste oppdrag nemlig å la elevene lære å utvikle seg til hele mennesker da har vi kommet til statsråd jan tore sanner,og at forskjellane frå skole til skole og kommune tommunar er for stor derfor så prioriterer nettopp venstre lærarar øvest i skolebudsjetta president det her er eit forslag med gode intensjonar men saka er at vi må prioritere oss når det er kjem til kronene som går til skolen og vi har utfordringar som gjeld langt fleire elevar og som sole utfordrer skolens viktigaste oppdrag nemleg å la elevane lære og utvikle seg til heile menneskedå har vi kome til statsråd jan tore sani,20697.4,20727.3,29.899999999997817,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20735600_20758900,statsråd sanner ærede president bedre kosthold og måltidsglede er viktig for barn og unge regjeringen mener at barnehage og skole og sfo både kan og bør være en del av kommunens virkemiddelapparat for bedre folkehelse vi har derfor høye forventninger til kommunene på dette området,statsråd sani ærede president betre kost hog og måtidsklede er viktig for barn og unge regjeringa meiner det at barnehage skole og sfo både kan og bør vere ein del av kommunens verkemiddelapparat for betre folkehelse vi har derfor høge forventningar til kommunane på dette området,20735.6,20758.9,23.30000000000291,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20758900_20777900,dette er kommunisert både gjennom regjeringens folkehelsemelding som nylig ble lagt frem og nasjonal handlingsplan for bedre kosthold vi skal fremme gode måltider og matordninger i skole og skolefritidsordning vi skal også bidra til at helsemyndighetenes anbefaling om tyve minutter spiser tid,dette er kommunisert både gjennom regjeringas folkehelsemelding som nyleg blei lagt fram og nasjonal handlingsplan for betre kosthald vi skal fremme gode måltider og matordningar i skole og skolefritidsordning vi skal også bidra til at helsemyndigheitene sambefaring om tyve minutter spisetid,20758.9,20777.9,19.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20777900_20791600,følges opp i skolen et av tiltakene i folkehelsemeldingen er at eee vi vil samle og identifisere gode ideer og konkrete løsninger for flokosødninger i ungdomsskolen og spre disse på en egnet måte,følgast opp i skolen eitt av tiltaka i folkehelsemeldinga er at vi vil samle og identifisere gode ideer og konkrete løysingar for frokosteningar i ungdomsskolen og sprei desse på ein eine måte,20777.9,20791.6,13.69999999999709,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20791600_20820900,det er ingen uenighet om at et godt kosthold er viktig for helse og gir gode forutsetninger for læring samtidig handler politikk om prioriteringer lokaldemokratiet er grunnmuren i det norske velferdssamfunnet og lokalt nivå bærer noen av de absolutt største og mest omfattende velferdsordningene jeg vil at det primært skal være opp til lokalt nivå å prioritere hvilke tiltak som er best egnet for å bedre folkehelsen i hver enkelt kommune,det er ingen ueinigheit om at eit godt kosta er viktig for helse og gir gode forutsetninger for læring samtidig handlar politikk om prioriteringar lokaldemokratiet er grunnmuren i det norske velferdssamfunnet og lokalt nivå bere nokon av dei absolutt største og mest omfattande velferdsordningane jeg vil at det primært skal vere opp til lokalt nivå og prioritere kva tiltak som er best einet for å betre folkehelsen i var enkelt kommune,20791.6,20820.9,29.30000000000291,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20820900_20849500,selv om nasjonale tall viser at fjorten prosent av elevene går på skole uten å ha med seg mat vil det være store lokale variasjoner ifølge elevenes egenrapportering i forskningskampanjen i totusenogelleve hadde hele nittisyv prosent av barneskoleelevene med seg mat hjemme fra de lokale variasjonene tilsier at problemet i ett område kan være så stort at det vil være nødvendig at alle får mat på skolen,sel og nasjonale tau viser at fjorten prosent av elevane går på skoler utan å ha med seg mat vil det vere store lokale variasjonar i følge elevenes eigen rapportering i forskingskampanjen i totusenogelleve hadde heile nittisju prosent av barneskoleelevane med seg mat gjemfrå dei lokale variasjonane tilseier at problemet i eitt område kan vere så stort at det ville vere nødvendig at alle får mat på skolen,20820.9,20849.5,28.599999999998545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20849500_20875800,i noen områder vil foreldrebetalte tiltak fungere godt eventuelt supplert med støtteordninger for lavinntektsfamilier i andre områder kan det være nok at skolen har en pakke knekkebrød og smørost på lur det er foreldrene som har hovedansvaret for barn og unges kosthold derfor er det viktig at det er et tett samarbeid med hjemmene og at lokale skolematordninger er tilpasset både de barna og foreldre,i nokon område vil freldrebetalte tiltak fungere godt eventuelt supplert med støtteordningar for lavinntektsfamiliar i andre område kan det vere nok at skolene har ein pakkeknekkebrø og smørost på lur det er foreldre som har hovudansvaret for barn og unges kosthald derfor er det viktig at det er eit tett samarbeid med hjemmene og at lokale skolematordningar er tilpassa både dei barna og foreldra,20849.5,20875.8,26.299999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20875800_20894800,vi har tidligere beregnet hva ulike skolematordninger vil koste dersom det skal innføres nasjonalt det koster tre komma tre milliarder kroner for å b for bare råvarene til et enkelt brødmåltid inkludert frukt grønnsaker og melk,vi har tidlegare bereiknat kva ulike skolematordningar vil koste dersom det skal innførast nasjonalt det koster tre komma tre milliardar kroner for å bo for bare råvarene til eit enkelt brømåltid inkludert frukt grønsaker og mjølk,20875.8,20894.8,19.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20894800_20914000,regjeringen har prioritert flere lærere vi har prioritert videreutdanning av lærere og vi kommer til å prioritere skolens innhold også i årene som kommer når det gjelder nasjonale ordninger det åpnes for replikkordskifte og første replikant er torstein tvedt solberg,regjeringa har prioritert fleire lærare vi har prioritert vidareutdanning av lærarar og vi kommer til å prioritere skolens innhald også i ordna som kommer når det gjeld nasjonale ordningar det opnast for eee replikkordskifte og første replikant er torstein tvedt solberg,20894.8,20914.0,19.200000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20919000_20937100,tvedt solberg president ja på statsrådens innrei innlegg så virker det som om det er bred enighet om folkehelseperspektivet i denne saken at skolematen er bra for helsa og sånn sett var det spennende å se i forrige uke at folkehelseministeren meldte seg på i denne diskusjonen med stor,tvett solberg president ja på statsrådens innlegg innlegg så verkar det som om det er bre einigheit om folkehelseperspektivet i denne saka at skolematen er bra for helsa og sånn sett var det spennande å se i forrige uke at folkehelseministeren melde seg på i denne diskusjonen med stor,20919.0,20937.1,18.099999999998545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20937100_20966700,bravur gikk hun ut i vg og sa at den ville ha skolemat i alle kommuner med en foreldrebetaling etter samme modell som barnehagene og jeg forstod hun riktig sånn sett ga folkehelseministeren lenger enn statsråd sanner peker på en konkret eee modell så kan statsråd sanner bekrefte eller avkrefte om utspillet til folkehelseminister sylvi listhaug i vg om foreldre betalt skolematittmodell fra barnehager er regjeringens politikk eller et utspill fra fremskrittspartietstatsråd sanner,dra vør gjekk ho ut i veg og sa at han ville ha skolemat i alle kommunar med ein foreldrebetaling etter same modell som barnehagene om me forsto hor riktig sånn sett og folkehelseministeren lenger enn statsråd same peiker på ein konkret eee modell så kan statsråd sanda bekrefte eller avkrefte om utspelet til folkehelseminister sylvi listhaug i vg om foreldre betalt skolemat etter modell for barnehagar er regjeringas politikk eller eit utspel frå fremskrittspartietstatsråd cali,20937.1,20966.7,29.600000000002183,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20966700_20993000,ja president eee nå har ikke jeg lest detaljene i utspillet fra folkehelseministeren det det er bred enighet om også i denne salen er nettopp folkehelseperspektivet der uenigheten kommer det er om vi skal bruke tre komma tre eller fire eller kanskje enda flere milliarder kroner på mat til alle skoleelever når vi ser at det er fjorten prosent som ikke har me,ja president eee nå har kje eg lest eee de tallene i utspelet frå folkehelseministeren det det er bre einigheit om oss i denne salen der nettopp folkehelseperspektivet der ueinigheita kommer det er om vi skal bruke tre komma tre eller fire eller kanskje enda fleire milliardar kroner på mat til alle skoleelevar når vi ser at det er fjorten prosent som ikkje har me,20966.7,20993.0,26.299999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_20993000_21008250,jeg har i mitt innlegg pekt på ulike modeller som kan kan velges i noen kommuner eee kan utfordringer være så store at det er naturlig at det er et tilbud som gjelder alle i andre kommuner kan som folkehelseministeren da har pekt på som representa til eee foreldre,eg har i mitt innlegg pekt på ulike modellar som kan kan veljast i nokon kommunar kan utfordringa vere så store at er naturleg at det her er tilbod som gjeld alle i andre kommunar kan som folkehelseministeren da har pekt på som representar til er foreldre,20993.0,21008.25,15.25,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21008250_21036000,betalte ordninger eee være en modell mens i andre kommuner så har de aller fleste barna spist frokost å ha med seg mat på skolen og da er det ikke nødvendig at det offentlige betaler mat for barna da kan det være tilstrekkelig å ha en pakke knekkebrød og smørås flur tvedt solberg takk eee president ja det er greit at statsråden nå kunne bekrefte at det var ingen nyhet i utspillet til eee folkehelseministeren og at det utspillet sånn sett var for euftslått å regne,ital og ordningar eee vere ein modell mens i andre kommunar så har dei aller fleste barna spist frukkost og med seg mat på skolen og da har de ikkje nødvendig at det offentlege betaler mat for barna da kan det vere tilstrekkeleg å ha ein pakke knekkebrø og smørost på lur tvet solberg takk eee president det er det greitt at statsråden og kunne bekrefta at det var ingen nyheit i utspelet til eee folkehelseministeren og at det utspelet sånn sett var for eeeuftslott og reine,21008.25,21036.0,27.75,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21036000_21059400,men jeg syns og det har vært interessant å se høyre sin bevegelse i denne diskusjonen høyre har nå hvert fall erkjent at skolemat er bra for folkehelsa men det har vært vanskeligere for høyre virke det som å innrømme at skolemat er bra for læring en husker jo alle den latteligjøringen som var av skolefruktordningen som den rødgrønne regjeringen hadde men forskningen viser jo et litt annet bilde og at eee mette barn lærer,men det synest og det vore interessant å se høgre sin bevegelse i denne diskusjonen høgre har no kvart fall er kjent at skolemat er bra for folkehelsa men det har vore vanskelegar å få høyre verke det som å innrømme at skolemat er bra for læring ein hugse jo alle den latterlegjeringa som bar av skole fruktordninga som den raudgrøne regjeringa hadde men forskinga viser jo eit litt anna bilde og at eee mette barn lærarar,21036.0,21059.4,23.400000000001455,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21059400_21081900,bedre så jeg vil spørre s statsråden ganske direkte om regjeringen og høyre nå meiner at skolemat bidrar til økt læring statsråd sanner president det at barna har spist både frokost og også lønns bidrar selvsagt til god læring det er heller ikke noen nyhet i eee og jeg kan ikke se at høyre har beveget seg nå på på dette området,betre så eg vil spørje statsråden ganske direkte om regjeringa og høgre når meiner at skolemat bidrar til økt læringstatsråd ai president det at barnet har spist både frokost og også løns bidrag selvsagt til god læring det gjer det heller ikkje no nyheite eee og eg kan ikkje se at høgre har bevege seg no på på dette området,21059.4,21081.9,22.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21081900_21109900,eee jeg tror alle har personlige erfaringer for at eee har du ikke spist så lærer og presterer du dårligere det er jo en selvsagt ting eee og dette er det ingen uenighet om spørsmålet er om om staten skal bruke milliardbeløp eee på på skolemat nei det mener ikke vi vi har prioritert flere lærere vi har prioritert videreutdanning av lærere vi har store prosjekter fremover som handler om innhold og læring i skolen,eee eg trur alle har personleg erfaringer for at eee har du spis så lærar og presterer du er dårleg det det har selvsagt ting eee og dette er det ingen ueinigheit om spørsmålet er om om staten skal bruke milliardbeløp eee på på skole mat nei det meiner ikkje vi vi har prioritert fleire lærarar vi har prioritert vidareutdanning av lærarar vi har store prosjekt framover som handlar om innhald og læring i skolen,21081.9,21109.9,28.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21109900_21128700,når det gjelder skolemat så mener vi at eee kommunen kan ta ansvar eee nettopp fordi at det er så store variasjoner mellom skoler og mellom kommuner at her må vi ha tillit til lokale folkevalgte at de finner gode løsninger for sitt områdeneste replikant er marit knutsdatter strand,når det gjeld skolemat så meiner vi at kommunen kan ta ansvar eee nettopp fordi at det er så store variasjonar mellom skoler og mellom kommunar at her må vi ha tillit til lokale og folkvalde at dei finn gode løysingar for sitt område neste replikant er marit knutsdatter strand,21109.9,21128.7,18.799999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21131700_21158200,knutsdatterstad strand ærede president alle er positive til gode skoler og alle er positive til god mat men å forene disse to godene det er verre statsråden pekt på at foreldre har hovedansvaret for barn og unges kosthold eee samtidig tar hans kollega som det svart pageborg for replikkveksling at eee hans kollega folkehelsemidlern til ot,knutsdatter stad strand det president alle er positive til gode skolar og alle er positive til god mat men å foreine desse to ordene det er verre statsråden peiker på at foreldre har hovudansvaret for barn og unges kosta eee samtidig har hans kollega som då s vart peika på ei for replikkveksling at eee hans kollega folkehelseministeren til t,21131.7,21158.2,26.5,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21158200_21187400,folkehelsemeldinga trekker statsråden fram i sitt brev til komiteen og i den uten at det blir nevnt i brevet så står det blant annet at man vurderer å forskriftsfeste tjue minutter spisefri i skolen hva gjør at regjeringa både kan si at dette er foreldrenes ansvar og at det som skjer i skolen i spisefri påvirker kostholdet og elevenes hel statsråd sanner,folkehelsemeldinga trekk statsråden fram i sitt brev til komiteen og i den utan at det blir nemnt i brevet så står det blant anna at ein vurderer å forske feste tjue minutter spisefri i skolen va gjer at regjeringa både kan si at dette er forelda ansvar og at det som skjer i skogen i spisefri påverker kostholdet og elevane selsstatsråd salim,21158.2,21187.4,29.200000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21187400_21208100,ja president eee helsemyndighetenes anbefaling eee det er eee tyve minutters spisetid jeg håper å si minimum jeg tror alle eee vet at det er viktig enten man går på skole eller man er i jobb og at man bruker tid på på maten og også få mulighet til å tenke på litt an andre eeeee,ja president eee helsemyndighetens anbefaling eee det er eee tyv minuttars spisetid eg håpar og i minimun eee eg trur alle eee veit at det er viktig enten ein går på skole eller om ein er i jobb og at ein bruker tid på på maten og også få mulighet til å tenke på litt an andre eeeee,21187.4,21208.1,20.69999999999709,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21208100_21232900,jeg kan ikke se noe utfordring eee i å mene at skolen skal legge til rette for at elevene får tid til å spise og samtidig slår fast at det er foreldrene som har hovedansvaret for at barna spiser før de går på skolen eee og at de har med seg matpakke jeg er mer overrasket over at senterpartiet som ellers er opptatt av tradisjoner eee ikke ser verdien av den norske tradisjonen om at vi har med oss matpakke på på skolen,eg kan ikkje se noko utfordring eee i og meiner at skolene skal legge til rette for at eleven får tid til å spise og samtidig slå fast at det er foreldra som har hovudansvaret for at barn har spis før du går på skolen eee og at dei har med seg matpakke ee er meir overraska over at senterpartiet som elles er opptatt av tradisjonar eee ikkje ser verdien av den norske tradisjonen om at vi hamnar oss matpakker eee på på skolen,21208.1,21232.9,24.80000000000291,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21232900_21250600,det mener jeg vi skal holde holde fast ved at det er foreldrenes ansvar og så må vi finne gode lokale tilpassede løsninger der barna ikke har spist eller der barna ikke har med seg mat på skolen det er også en del av det lokale selvstyret neste replikant er mona fagerås,det meiner eg vi skal halde halde fast ved at det er foreldras ansvar og så må vi finne gode lokale tilpassa løysingar der barnet ikkje har spis eller der barna ikkje har med seg mat på skolen det er altså ein del av det lokale selvstyret neste replikant er mona fagerås,21232.9,21250.6,17.69999999999709,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21255300_21279000,president ja fagerås jeg har også lyst til å ta tak i frps folkehelseminister din gode kollega listhaug som forrige uke var ute å snakke varmt om skolemat men mot selvkost det er supert at flere og flere er enig med sv om at skolemat er viktig eller for å si det litt riktigere så lenge kommunene og foreldrene betaler for det sjøl så er det greit,japageråsar asså liste å ta tak i frps folkehelseminister din gode kollega listhaug som forje uka var ute og snakka vart om skolemat men mot sel kost det er supert at fleir og fleir er einige med sv om at skolemat er viktig eller for å seie det litt rektigare så lenge kommunane og foreldra betaler for det sjøl så er det greit,21255.3,21279.0,23.700000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21279000_21306300,jeg vil benytte anledninga til å advare mot skolematbetaling og anbefale sanner til å invitere seg til et møte med folkehelseinstituttet direktøren der camilla stoltenberg vil da kunne fortelle om skolemattilbud som de mener er viktig for sosial utjevning og men og understreke at dette må være gratis så spørsmålet til ministeren blir da ser ministeren utfordringenhet med folkehelse,eg vil bedytte anledninga til å advare mot skolematbetaling og anbefale sanner til å invitere seg til eit møte med folkehelseinstituttet direktøren der kamilla stoltenberg vil dakunn fortelje om skole mattilbod som dei meiner er viktig for sosial utjamning og men å understreka at dette må vere gratis så spørsmålet til ministeren bi då ser ministeren utfordringakhet med folkehelse,21279.0,21306.3,27.299999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21306300_21334000,instituttet i et utjevningsperspektiv at det innføres skolematordninger som krever foreldrebetaling statsråd sanner president eee jeg har i mitt innlegg pekt på ulike modeller og jeg tror vi må erkjenne at eee at det bør det være rom for i vårt langstrakte land enkelte steder kan eee foreldrebetalte ordninger fungere helt utmerket og det kan være spesielle o for lavinntektsfamilier,instituttet i eit utjamningsperspektiv at det innførast skolematsordningar som krev foreldrebetalingstatsråd eee sanderpresident ja har i mitt innlegg pekt på ulike modellar og eg trur vi me kjenner at eee at det bør det vere rom for i vårt langstrekte land enkelte stader kan eee foreldrebetalte og øydninger fungere heilt utmerket og det kan vere spesielle øy for lavinntektsfamiliar,21306.3,21334.0,27.700000000000728,2019-06-17,2019-06-17_proceedings.txt
