file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170117-095554_8086900_8111600,arbeidet er å komme tilbake til stortinget eee så kan jeg allerede nå president melde om at eee vi har i tildelingsbrev til kulturrådet for tjuesytten eee bedt eee bedt norsk kulturråd utarbeide forslag om organiseringa av tiltaket eee basert på det forliket som eee og venstreforslaget som kom i høst som var veldig godt som,arbeidet er å komme tilbake til stortinget eee så kan eg allereie no eee president mellom at eee vi har i tildelingsbrev til kulturrådet for tjuesytten eee bedt eee bedt norsk kulturråd utarbei forslag om organiseringa av tiltaket basert på det forliket som eee og venstre forslaget som kom i haust som må veldig godt og som,8086.9,8111.6,24.700000000000728,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8111600_8131200,eee man slutta seg til så det er kulturrådet i full gang med å arbeide med og jeg er spent på det forslaget som eee dem eee vil legge frem med departementet før igangsettelse eee og så er det eee all grunn til å tro også som hente sin representant sier at det er jo eee,eee må slutta seg til så det er kulturrådet i full gang med å arbeide med og er spenn på det forslaget som eee dei eee vil legge fram departementet før igangsettelse eee og så er det eee all grunn til å trå så som venstre sin representant seier at det er jo eee,8111.6,8131.2,19.599999999999454,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8131200_8157300,foreløpig små summer og vil ha karakter av en mer sånn pilotprosjektordning eee og derfor så eee det er viktig å prøve ut sånn at også som komitelederen sa fra talerstolen president at det blir en treffsikker ordning for det er vi alle opptatt av det må nå fram til de kunstnerne som har behovet sånn at dem får eee eee realisert eee det dem eee det det dem jobber med,forløe små summar og vil ha karakter av ein meir sånn pilotprosjektordning eee og derfor så eee det er viktig å prøve ut sånn at og så som komiteleiaren sa frå talarstolen president at det blir ein treffsikker ordning for det er vi har opptatt av det må nå fram til dei kunstune som har behovet sånn at dei får eee realisert eee det dei det det dei jobbar med,8131.2,8157.3,26.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8157300_8174400,de kunsterne på en riktig måte og at det er et godt eee tiltak og derfor så jobber vi videre også med en mere permanent eee løsning eee og så blir det likevel spennende å se hvilke erfaringer vi kan eee høste,dei kunster han på ein riktig måte og at det er eit godt eee tiltak og derfor så jobber vi vidare også med ein meir permanent løysing eee og så blir det likevel spennande å se kva erfaringar vi kan eee haute,8157.3,8174.4,17.099999999999454,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8174400_8199900,fra det det pilotprosjektet og hva vi kan få ut av de de fire millionene som allerede er er vedtatt men jeg er glad for at stortinget er enig om eee om det her og jeg ser fram til at dette er tiltak som vil eee komme kunstnerne eee til eee til gode og som dem vil få stor nytte av,frå det det pilotprosjektet og kva vi kan få ut av dei dei fire millionane som allereie er er vedtatt men eg er glad for at stortinget er einig om eee om det her og eg ser fram til at dette er tiltak som vil eee komme kusera eee til eee til bodet og som dei vil få stor nytte av,8174.4,8199.9,25.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8200500_8207000,det blir replikkordskifte og første replikant er representanten jorid holstad nordmelan,det blir replikkordskifte og første replikant er representanten jorid holstad nordmelan,8200.5,8207.0,6.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8211500_8238799,nordmæland vær så god president en eee samla opposisjon har i tre år nå hatt forslag om opprettelse av kunstneridentordninga inn i sine alternative budsjett og sånn har det reelt sett vært et flertall for å opprette hele ordninga lenge men frp og høyre har holdt igjen og stritta imot regjering jeg er glad for at en lang kamp for kunstnerne sine levekå levekår mot regjeringspartiene nå er over l sjå dagens lys,nomeland ver så god president ein eee samla opposisjon har i tre år no hatt eee forslag om opprettelse av kunsnresustentordninga inn i sine alternative budsjett og sånn har det reelt sett vore eit fleirtal for å oppretthelde ordningar leng med frp høyrer folke og stritta imot regjering eg er glad for at ein lang kamp for kunstene sine levekår eee levekår mot regjeringspartia no er over l sjå dagens lys,8211.5,8238.799,27.299000000000888,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8238799_8261400,men syns ikke statsråden egentlig at det er litt flaut at hennes parti og regjering har stempa imot så lenge statsråd linda hofstad helleland vær så god eee president eee nå sa jeg nettopp fra talerstolen at jeg er veldig glad for den eee enigheten og etter at arbeiderpartiet satte åtte år med kulturministeren uten å få det på plass,men synest ikt statsråden eigentleg at det er litt flaut at hennes parti og regjeringa har kjempa i mot så lengstatsråd linda hopstaheleland ver så god eee president eee no seier eg nettopp frå talarstolen at eg er veldig glad for den eee einigheita og etter at arbeidarpartiet har såtte åtte år med kulturministeren utan å få det på plass,8238.799,8261.4,22.60099999999875,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8261400_8284200,at det skjer eee nå takket være eee at venstre har eee har stått på og den borgerlige enigheten i høst som har sørga for det her så jeg er glad at det er under en eee regjering og med støtte da fra venstre og krf i stortinget som innfører da en kunstnerassistent ordning all den tid arbeiderpartiet her hadde åtte år med en kulturminister på å gjøre det men valgte å ikke gjøre det,at det skjer eee no takket vere eee venstre har har stått på og den borgelege einigheita i haust som må sørge for det her så er eg glad at eee det er under ein eee regjering og med støtta da frå venstre og og krf i stortinget som innfører da ein kunsterasenteordning alle ti arbeidarpartia hadde åtte år med ein kulturminister på jordet men valde å ikkje gjere det,8261.4,8284.2,22.80000000000109,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8285299_8312100,ingen flere har bedt om ordet til replikk og ingen flere har heller bedt om ordet i sak fire nei sak fem dermed er sak fem ferdigbehandlet og stortinget går over til sak nummer seks det er innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene kjersti toppe per olaf lundteigen sonja mandt og hege haukeland liadal om å opprette eller gjenopprette støkiv,ingen fler har bedt om ordet til replikk og ingen fleire har helle bedt om ordet i sak fire nei sak fem dermed sat fem på behandla og stortinget går over til sak nummer seks det er innstilling frå familie og kulturkomiteen om representantforslag frå stortingsrepresentanten kjersti toppe per olaf lundteigen sonne mant og hege haukeland liadal om å opprette eller gjenopprette støti,8285.299,8312.1,26.800999999999476,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8312100_8339200,innstilling hundre og femtisju s for tjueseksten tjuesytten jamfør dokument eee åtte hundre og sytten s for tjuefemten tjueseksten etter ønske fra komiteen så vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen og presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til iner med svar,innstilling hundre og femtisju s for tjueseksten tjuesytten jamfør dokument eee åtte hundre og sytten s for tjuefemten tjueseksten etter ønske fra komiteen så vil presidenten foreslå at taletiden blir begrensa til fem minutt til vere partigruppe og fem minutt til medlemmer av regjeringa og presidenten vil vidare føreslå at det innanfor den fordelte taletid blir gitt anledning til inken med svar,8312.1,8339.2,27.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8339200_8367400,etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter og det anses vedtatt første taler er representanten ib thomsen som er sakens ordfører og deretter hege haukeland liadal thomsen vær så god president vi skal i dag eee behandle et representantforslag,etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid dei får ein taletid på inntil tre minuttar og det anses vedtatt første talar er representanten ib tomsen som er sakas ordførar og deretter hege haukeland liadaltomsen ver så godpresident vi skal i dag eee behandla eit representantforslag,8339.2,8367.4,28.19999999999891,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8367400_8397100,om å gjennomrette støtteordningen for privatarkiv det finnes om lag eee fem hundre tusen hyllemeter med historiske arkiv fordelt på arkivinstitusjoner biblioteker museumer i norge av disse utgjør privatarkivene omtrent tjue prosent disse arkivene stammer fra bedrifter organisasjoner og privatpersoner,og må gjennomretta støtteordninga for privatarkiv det finst som lag eee fem hundre og tusen hyllemeter med historiske arkiv fordelt på arkivinstitusjonar biblotekar mussemer i noreg av desse utgjer privatarkiva omtrent tjue prosent desse arkiva er stammar frå bedrifter organisasjonar og privatpersonar,8367.4,8397.1,29.700000000000728,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8397100_8426800,private arkivene er også et viktig kilde til forståelse av vår felles kulturarv og historie det vises også til at enkelte arkiver er viktig kilde for dokumentasjon av rettferdighet det er viktig at det finnes gode støtteordninger også for de private arkivene i norge og en anerkjennelse av deres arbeid for å ta vare,privatarkive er også eit viktig skilde til forståelse av vår felles kulturar og historie det visast også til at enkelte arkiv er viktig kilde for dokumentasjon av rettferdigheit det er viktig at det finst gode støtteordningar også for dei private arkiva i noreg og ein anerkjennelse av deiras arbeid for å ta vare,8397.1,8426.8,29.69999999999891,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8426800_8453900,på vår historie mange private arkiver er viktige for historien til lokalmiljøet hjørnestensbedrifter det er stor og at det er en stor regional forskjell og at det er enkelte viktige samfunnssektorer er svakt dokumentert i norske arkiver de private arkivene utgjør en stor del av den norskeentasjonen,på vår historie mange private arkiv er viktig for historia til lokalmiljø bjørnesensbedrifter der stor og at det er ein stor regional forskjell og at det enkelte viktige samfunnssektorar er svakt dokumentert i norske arkiva dei private arkiva utgjer ein stor del av det norske entasjonen,8426.8,8453.9,27.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8453900_8478700,og det er nødvendig med en helhetlig tilnærming til norsk arkivpolitikk som også innebærer de private arkivene president kulturrådet uttaler at de mangler kompetanse til å vurdere de private arkiver og derfor ikke har videreført støtteordningen og at arkivverket,og det er nødvendig med ein helhetlig tilnærming til norsk arkivpolitikk som også inneber dei private arkiva det president kulturrådet uttaler at dei manglar kompetanse til å vurdere dei private arkiv og derfor ikkje har videreført støtteordninga og at arkivverket,8453.9,8478.7,24.80000000000109,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8478700_8502700,kun vil støtte private arkiver i særskilte tilfeller oppbevaringer av p oppbevaring av private arkiver er ikke lovpålagt oppgave president og det kan medføre til huller i samfunnsdokumentasjonen på lang sikt noe som eee jeg mener at vi kommer til å angre på,kun vil støtte private arkiv i særskilde tilfelle oppbevaringa av p oppbevaring av private arkiva er ikkje lovpålagt oppgåve president og det kan medføre til huller i samfunnsdokumentasjonen på lang sikt noko som eee jeg meiner at vi kommer til å angre på,8478.7,8502.7,24.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8502700_8529700,dette vil være negativt både for samfunnet som helhet og den enkelte innbygger arkiv har trosjo tradisjonelt vært lite synlig del av avbmsektoren og ressursene har vært små men tidene forandrer seg utfordringer på arkivfeltet er større enn noen gang og særlig når vi tenker på den storliseringen,dette vil vere negativt både for samfunnet som helhet og den enkelte innbyggar arkiv har trasj tradisjonelt vore lite synleg del av abmsektoren og ressursane har vore små med tidene forandrar seg utfordringar på arkifeltet er større enn nokon gong og særleg når vi tenker på den storliseringa,8502.7,8529.7,27.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8529700_8558100,av arkivområdet som vi har foran oss derfor trenger norge et skikkelig arkivløft der både sektoren og de nasjonale regionale og lokale utfordringene blir tatt på alvor arkiv bibliotek museumer er en viktig kilde til kunnskap i kunnskapssamfunnet vårt er tilgang på både informasjon og avgjørende betydning,av arkivområdet som vi har foran oss derfor treng noreg eit skikkeleg arkivløft der både sektoren og dei nasjonale regionale og lokale utfordringane blir tatt på alvor arkiv biblotek musemer er ein viktig kilde til kunnskap i kunnskapssamfunnet vårt er tilgang på både informasjon og avgjerande betydning,8529.7,8558.1,28.399999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8558100_8586200,og offentlige samlinger har gjennom mange år vært en bidragsyter og en god bidragsyter på det området jeg er glad for at statsråden i sitt svarbrev viser til abemutviklingsundersøkelsen i totusenogsju som konkluderer med at viktig samfunnssektor er svakt dokumentert og derfor stor at det derfor også er store regionale forskjeller,og offentleg samlingar har gjennom mange år vore ein bidragsyter og ein god bidragsyter på det området eg er glad for at statsråden i sitt svarbrev viser til abmutviklingsundersøkelsen i totusenogsju som konkluderer med at viktig samfunnssektor er svakt dokumentert og derfor stor og at det derfor også er store regionale forskjellar,8558.1,8586.2,28.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8586200_8615700,ja statsråden ser utfordringene ambisjonen i privat arkivsatsingen er derfor eee planmessig utvidelser for å sikre et privatarkiv fra for viktig samfunnssektor og hele landet bør dekkes alle regioner bør bli bevart president jeg vil ta opp eee fellesforslaget fra høyre og kristelig folkeparti og fremskrittspartiet i denne sak president,ja statsråden ser utfordringane ambisjonen i privat arkivsatsinga er derfor eee planmessig utvekelse for å sikre eit privatarkiv frå for viktig samfunnssektor og heile landet bør dekkast alle regionar bør bli bevart president eg vil ta opp fellesforslaget frå høgre og kristeleg folkeparti og fremstegspartiet i denne sak president,8586.2,8615.7,29.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8615700_8621700,neste taler er representanten hege haukeland liadal og deretter kjersti toppe,neste talar er representanten hege haukeland liadal og deretter kjersti toppe,8615.7,8621.7,6.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8630200_8653700,liadal vær så godgode president bakgrunnen for forslaget er fordi senterpartiet og arbeiderpartiet meiner at det store behovet for å ta vare på private arkiv i museum ikke ivaretas med dagens ordning som regjeringen har iverksatt,jada ver så god gode president bakgrunnen for forslaget er fordi senterpartiet og arbeidarpartiet meiner at det store behovet for å ta vare på private arkiv i museum ikkje ivaretas med dagens ordning som regjeringa har iverksett,8630.2,8653.7,23.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8653700_8676300,president da regjeringen stoltenberg ii oppretta støtteordningen i tjueti var det for å bidra til at mest mulig av det viktige historiske materialet blei tatt vare på for framtida behovet var den gang stort og er fremdeles stort,president då regjeringa stoltenberg to oppretta støtteordninga i tjueti var det for å bidra til at mest mulig av det viktige historiske materialet blei tatt vare på for framtida behovet var den gong stort og er fremdeles stort,8653.7,8676.3,22.599999999998545,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8676300_8700800,vi merker oss svaret fra statsråd helleland der statsråden ikke ønsker å reversere ordningen men overlater derimot til fagetaten å avgjøre framtida trip til private arkiv det betyr en armlengdes avstand for egen politikk er vel det å kalle i ordets rette forstand det kan i beste fall,me merkar oss svaret frå statsråd helland der statsråden ikkje ønsker å reversera ordninga men overlate derimot til fagetaten å avgjera framtida tri til private arkiv det betyr ein amlengdes avstand for eigen politikk er vel det å kalla i ordets rette forstand det kan i beste fall,8676.3,8700.8,24.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8700800_8725200,det er en misforståelse for dagens ordning som altså ikke ivaretar private arkiv i museum og det er bakgrunnen for dagens forslag museum som oppbevarer private arkiv må gis mulighet for å søke om midler gjennom støtteordninga og på vegne av forslagsstillinga,ver ein misforståelse for dagens ordning som altså ikkje ivaretar private arkiv i museum og det er bakgrunn for dagens forslagmuseum som opbevarer private arkiv må gis mulighet for å søka midlar gjennom støtteordninga og på vegner av forsvarsstillingar,8700.8,8725.2,24.400000000001455,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8725200_8750400,ne så tar jeg derfor opp vårt forslag vil også president gjøre rede for at med eee subsidiært stemmer for komiteflertallets forslag takk eee presidenten antar at representanten skal ta opp forslag da har hun tatt opp det forslag hun selv har referert og neste taler er representanten kjersti toppe deretter svein harberg,stiller han er så tar eg derfor opp vårt forslag vil også president gjere rede for at me eee subsidiært stemmer for komitefleirtalets forslag takk eee presidenten antar at representanten skal ta forslag da har ho tatt opp det forslaget ho selv har referert og neste talar er representanten kjersti toppe deretter svein hareid,8725.2,8750.4,25.19999999999891,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8753700_8779900,toppe vær så god takk eee president eee arkivsektoren utafor arkivverket er en en viktig del av den norske ark arkivsektoren og en stor del av det norske arkivlandskapet består av lokale og regionale institusjoner som ikke er en del av arkivverket og som forvalter både offentlig,toppe a kegodtakk eee president eee arkivsektoren utanfor arkivverket er ein ein viktig del av den norske ark arkivsektoren og ein stor del av eee det norske arkivlandskapet består av lokale og regionale institusjonar som ikkje er ein del av arkivverket og som forvaltar både offentle,8753.7,8779.9,26.19999999999891,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8779900_8799400,og skal vi klare å sikre ei god utvikling av heile arkivfeltet som også de lokale og regionale institusjonene på få oppmerksomhet og styrkes eee og dette var bakgrunnen for at vi i senterpartiet sammen med arbeiderpartiet fremma dette representantforslaget i høst,og skal vi klare å sikre ei god utvikling av heile akivfeltet som også dei lokale og regionale institusjonane på får oppmerksomhet og styrkast eee og dette var bakgrunnen for at vi i senterpartiet saman med arbeidarpartiet fremma dette representantforslaget i haust,8779.9,8799.4,19.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8799400_8824000,eee de siste årene så har det vært en kraftig tilbakegang i bevilgningene i utviklingsmidler til sektoren eee for totusenogfemten så blei det bevilga omtrent halvparten av det en gjorde i totusenogtolv og det har vært mange offentlige utredninger der en har slått fast at private arkiv er underrepresentert i vår samla samfunnsdokumentasjon,eee dei siste åra så har det vore ein kraftig tilbakegang i bevilgningene i utviklingsmiddel til sektoren eee for totusenogfemten så blei det bevilga om trent halvparten av det ein gjorde i totusenogtolv og det har vore mange offentlege utredingar der ein har slått fast at private arkiv er underrepresentert i vår samla samfunnsdokumentasjon,8799.4,8824.0,24.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8824000_8853500,stortinget stortinget vedtok en støtteordning for privatarkiv i totusenogti lagt under kulturrådet eee den er ikke eee videreført så i dag finnes det ingen spesifikk støtteordning for privat arkiv verken for arkivinstitusjoner eller museumsinstitusjoner kulturrådet har ikke delt ut øre merkemidler til privat arkivarbeidet i museet slike enn forutsatte og riksarkivar heller ingen øre merkemidler til private arkiv,stortinget eee stortinget vedtok ein støtteordning for privat arkivet i totusenogti eee lagt under kulturrådet eee den er ikkje eee vidareført så i dag finns det ingen spesifikk støtteordning for privat arkiv verken for arkivinstitusjonar eller museumsinstitusjonar kulturrådet har ikkje delt ut øyremerkte midlar til private arkivarbeid i museet slik ein førutsette og riksarkivet har heller ingen øyremerkte midlar til private arkiv,8824.0,8853.5,29.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8853500_8879100,finansiering av privatarkiv er noe i en eee kritisk situasjon og vil føre til hål i samfunnets hukommelse for for eee uten eee arkiv for privat sektor altså bedrifter organisasjoner og privatpersoner så i kildene til vår felles historie og kulturarv ufullstendig privatarkiv må få større plass i vår samla samfunnsdokumentasjon og derfor helt nødvendig,finansiering av private arkiv er no i ein kritisk situasjon og vil føra til hol i samfunnets bekommelse for for eee utan eee arkiv frå privat sektor altså bedrifter organisasjonar og privatpersonar så er kildene til vår felles historie og kultur av ufullstendig private arkiv må få større plass i vår samla samfunnsdokumentasjon og derfor heilt nødvendig,8853.5,8879.1,25.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8879100_8902400,med en langsiktig satsing på privat det private arkivarbeidet den støtteordning for privatarkiv kiv den var altså eee en øremerka del av kulturrådets utviklingsmidler til arkiv og museet som ble opprettet totusenogelleve i totusenogfemten så blei ansvaret for arkiv flytta til arkivverket eee men arkivverket har eee har utlyst fire millioner til utviklingsmidler,med ein langsiktig satsing på privat det private arkivarbeidet de støtteordning for private argivkiv den var altså eee ein øyremerkt del av kulturrådets utviklingsmiddel til arkiv og museet som blei oppretta i totusenogelleve i totusenogfemten så blei ansvaret for kif flytta til arkivverket me men arkivverket har eee har utlyst fire million til utviklingsmiddel,8879.1,8902.4,23.299999999999272,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8902400_8917500,i i til arkiv i totusenogfemten men ingen av disse var øremerka privat eee eee arkiv eee museum hadde ikke anledning til å søke arkivverket men ble henvist til kultu kulturrådets program forsforvaltning,i i til arkivet i totusenogfemten men ingen av desse var øyremerkt private eee arkiv eee museum hadde ikkje anledning til å søke arkivverket men blei henvist til kultu kulturrådets program forsforvaltning,8902.4,8917.5,15.100000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8917500_8935400,og fra kulturrådets program for samlingsforvaltning så gikk ingen av bevilgningene til reine private arkivprosjekt dette viser jo at private arkiv har dotter mellom to stå stoler eee og mangler sikker finansiering eee og slik kan jo vi ikke ha det,og frå kulturrådets program for samlingsforvaltning så gjekk ingen av bevilgningene til reine private arkivprosjekt dette viser jo at private arkiv har dåtte mellom to sto stolar eee og manglar sikker finansiering og slike kan jo vi ikkje ha det,8917.5,8935.4,17.899999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8935400_8964000,jeg leser av innstillingen at et flertall da som eee stemmer for et forslag som blir romertallsvedtak en om at regjeringen skal gå i dialog med fagetatene for å vurdere om opprettelsen av en særskilt støtteordning eee være eee skal være et prioritert eee prioritert eee virkemiddel senterpartiet støtter sjølsagt arbeiderpartiet sitt eee fremsatte forslag som er det som står og står i representantforslaget,eg les av eee innstillinga at det er eit fleirtal då som eee stemmer for eit forslag som blir romartalsvedtak ein om at eee regjeringa skal gå i dialog med fagetatane for å vurdere om opprettelsen av ein særskild støtteordning eee var eee skal vere eit prioritere prioriterte virkemiddel senterpartiet støttar sjølvsagt arbeidarpartiet sitt eee framsette forslag som er det som eee står og står i representantforslaget,8935.4,8964.0,28.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8964000_8982700,eee og jeg reagerer jo litt på ordlyden i romertallsvedtaket der en eee måtte henvise til fagetatene eee jeg eee forstår jo at en kan ha et forslag der en ber regjeringen vurdere å opprette dette her eg og regjeringa gjør vel all ting i en dialog med sine fagetatte eee men det blir spesielt å henvise til,eee og eg reagerer jo litt på ordlyden i romartalsvedtaket der ein eee må ta henvise til fagetatane eee eg forstår jo at ein kan ha eit forslag der ein ber regjeringa vurdere å opprette dette her og og regjeringa gjer vel allting i ein dialog med sine fagetatar eee men det blir spesielt å henvisa til,8964.0,8982.7,18.700000000000728,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_8982700_9012000,da i et stortingsvedtak synes jeg eee og jeg kan ikke helt sjå eee hvordan eee flertallet i innstillinga ellers meiner at finansiering av private arkiv skal sikres var det da som er poenget i denne saka her hvor vil det sikrer finansieringen av private arkiv i norge eee og eee og vil si ikke en vil ha en særskilt støtteordning hvordaallers hva er alternativet da kunne en kanskje ha skrevet litt om ifra statsråden si side og ifra flertallet,da i eit stortingsvedtak synast eg eee og eg kan ikkje heller sjå eee korleis eee fleirtalet i innstillinga eller meiner at finansiering av private arkiv skal sikrast for det er det som er poenget i denne saka er korleis sikra finansieringa av private arkiv i noreg eee og eee eee og viss ikkje ein vil ha ein særskild støtteordning korleis ellers eee kva er alternativet der kunne ein kanskje ha skrive litt om ifrå statsråden si side og ifrå fleirtalet,8982.7,9012.0,29.299999999999272,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9012000_9039900,vi kommer subsidiært til å stemme for romertallsvedtak en når eee når forslaget fra arbeiderpartiet som er fremma av arbeiderpartiet eee faller eee og så vil vi vurdere det lause forslaget fra venstre det vil kanskje komme litt mer om justeringer ja men i alle fall utgangspunktet så kommer vi nok til å støtte det eee som er fremma i fra venstre og til denne saka takkneste taler er representant svein harberg,vi kommer subsidiært til å stemma for romartalsvedtak ein når eee når forslaget frå arbeidarpartiet som er fremma av arbeidarpartiet fallet eee og så vil vi vurdera det lause forslaget for venstre det vil kanskje komma litt meir om justeringar ja men i allfall utgangspunktet så kommer vi nok til å støtte det eee som er fremma ifrå venstre og til denne saka takkete tarar det er representant svein harbek,9012.0,9039.9,27.899999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9042600_9072200,og presidenten antar at venstre skal ha neste innlegg for å ta opp forslag qqq harberg vær så god ja takk president eee flere medlemmer fra komiteen har gjentatte ganger møtt eee de som arbeider med det private arkivverket og fått tilbakemeldinger på at det har vært en utfordrende hverdag eee qqq det er riktig at den særskilte ordningen for privatarkiv den blei gjort om,og presidenten antar at venstre skal ha neste innlegg for eit tap forslag a ver så godja takk president eee fleire medlemmar frå komiteen har gjentatt garden har møtt dei som arbeider med det private arkivverket og fått tilbakemeldingar på at det har vore ein utfordrande kvardag qqq det er riktig at den særskilde ordninga for privatarkiv den blei gjort om,9042.6,9072.2,29.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9072200_9096400,eee og nå er de omfattet av den samme ordningen som andre skal eee der de skal søke men vi har fått tilbakemeldinger på at det ikke fungerer etter hensikten det tar vi på alvor derfor er det godt at vi med litt forskjellige inngangsvinkler ser ut til å samle oss til slutt på at eee regjeringen skal se på dette på nytt,eee og nå er dei omfatta av den same ordninga som andre skal der dei skal søke men vi har fått tilbakemelding på at det ikkje fungerer etter hensikta det tar vi på alvor derfor er det godt at vi med litt forskjellige inngangsvinklar ser ut til å samle oss til slutt på at eee regjeringa skal se på dette på nytt,9072.2,9096.4,24.19999999999891,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9096400_9125000,eee å gjenopprette den gamle eee ordningen er ikke nødvendigvis heller det helt riktige fordi at vi har og fått tilbakemeldinger på at det var ikke alt med den som var helt eee topp og verden utvikler seg men det er ingen be ingen tvil om president at det er behov for å sikre også den delen av historien som ligger i de private arkivene som de private virksomhetene besitter,eee og gjen og beretta den gamle eee ordninga er ikkje nødvendigvis heller det heilt riktige fordi at vi har og fått tilbakemeldinga på at det var ikkje alt med den som var heilt eee topp og verda utviklar seg men det er ingen be ingen tvil om president at det er behov for å sikre også den delen av historia som ligg i dei private arkiva som dei private virksomheten er besett av,9096.4,9125.0,28.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9125000_9148400,flere bør bidra det må skje en bevisstgjøring eee vi stortingsrepresentanter er jo på mange bevist besøk og jeg har gjort det til en vane president å spørre norge rundt hvordan de hår håndtere sin historiefortelling i de forskjellige virksomhetene som jeg besøker og det er veldig ymse eee av svar en får der,fleire bør bidra det må skje ein bevisstgjering eee vi stortingsrepresentantar er jo på mange beristbesøk og eg har gjort det til ein vane president å spørje noreg rundt kva lei dei har handtere sin historieforteljing i dei forskjellige virksomhetene som me besøker og det er veldig ymse eee av svar ein får der,9125.0,9148.4,23.399999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9148400_9167300,eee derfor tror jeg det er viktig å finne en fremtidsrettet og god ordning som stimulerer både virksomheter og de private arkivene til stor og god virksomhet og da må vi være med å legge til rette for det det kan gjøres gjennom endring av de eksisterende ordninger,eee derfor trur eg det er viktig å finne ein framtidsrett til god ordning som stimulerer både virksomheter og dei private arkiva til stor og god virksomhet og da må vi vere med å legge til rette for det det kan gjerast gjennom endring av dei eksisterande ordninga,9148.4,9167.3,18.899999999999636,2017-01-17,2017-01-17_proceedings.txt
