file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110505-095500_8283600_8312700,fremskrittspartiet som er tilhenger av eee eller motstander for å se bruke det begrepet motstandere at man mener at personvernhensyn er veldig viktig man gikk til på kamp eee mot eee mot datalagringsdirektivet på at menneskers pr privatliv skal eee skal eee beskyttes så gjør man eee så gjør fremskrittspartiet eee utsving,framspartiet som er tilhenger av eee eller motstandar for å bruke det begrep motstandarane til det han meiner at personvernhensyn er veldig viktig ein gjekk til på kamp eee mot eee mot datalagringsdirektivet på at menneske pr privatliv skal eee skal eee beskyttast så gjer ein eee så gjer fremstegspartiet eee uslik,8283.6,8312.7,29.100000000000364,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8312700_8341200,i dette i denne saken og fremmer følgende forslag stortinget ber regjeringen fremme forslag som sørger for at pst og andre relevante politienheter får tilgang på alle registrerte opplysninger om ankommende innvandrere spørsmålet ble stilt nå fra representanten tetzschner om hva menes her med representa eee med innvandrere jeg våger påstanden å si innvandrere her ut ifra frps tidligere historie vil bety annerledes senere,i dette i denne saka og fremmer følgende forslag stortinget ber regjeringen fremme forslag som sørger for at pst og andre relevante politienheiter får tilgang på alle registrerte opplysningar om ankomne innvandrarar spørsmålet blei stilt no frå representanten tene om kva me einest her med representan eee med innvandrar ja eg våger påstanden å si innvandrarar her ut ifrå frps tidlegare historie vil bety anledes senere,8312.7,8341.2,28.5,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8341200_8370200,men jeg er villig til å eee høre en eee en eee en annen eee forklaring på det og det viser at mennesker som er annerledes senere de skal behandles annerledes og gjerne som jeg opplever mindreverdiet de har ikke samme rettigheter i norge samme personvernsbeskyttelse som andre mennesker eee det samme er jo og kommer også frem når eee når eee når frp ønsker at,men eg er villig til å eee høyre ein eee ein eee ein annan eee forklaring på det og det viser at menneske som har annerledes sene dei skal behandlast annledest og gjerne som eg opplever mindre verdier dei har ikkje same rettigheter i noreg same personvernsee beskyttelse som andre menneskeheit det same er jo det kommer også frem når når når frp ønsker at,8341.2,8370.2,29.0,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8370200_8399800,al innvandrere skal registreres også deres dianaprofil også skal eee skal registreres her behandler man i en annerledes sende mennesker annerledes og mindre verdi dette er et syn menneske sin som eee som eee jeg eee ikke eee ikke ikke liker for å si det veldig mildt president jeg syns at eee måten å bekjempe eee organisert kriminalitet er å gjøre politiet mer robust,av innvandrarar skal registrerast også derast denaprofil og så skal eee skal registrerast her behandlar ein gens annledesseende menneskele annerledes og mindre verdi dette er eit syn menneskesyn som eee som eee gei eee ikkje eee ikkje ikkje liker frå side veldig mild president eg synest at eee måten å bekjempe eee organisert kriminalitet er å gjere politiet med bust,8370.2,8399.8,29.599999999998545,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8399800_8414000,øke politiets kompetanse på det flerkulturelle i norge og øke politiets tillit blant nettopp det eee det flerkulturelle norge og der er en av tiltakene å,øke politiets kompetanse på det flerkultølja i noreg og øke politiets tillit blant nettopp det eee det fleirkulturelle noreg og der er ein av tiltaka å,8399.8,8414.0,14.200000000000728,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8414000_8436300,gjøre politiet eee eee at at politiet gjenspeiler befolkningssammensetning vi har nå i oslo bortimot femogtjueseksog tjue kanskje syvogtyve prosent av befolkningen har en annen bakgrunn da er det viktig og riktig at politiet gjenspeiler befolkningens sammensetning og det er folk med minoritetsbakgrunn inn i politiet det vil øke kompetanse det vil også,gjere politiet eee eee at at politiet i gjenspeiler befolkning samansetning vi har no i oslo vorte imot femogtjueseks sju kanskje sivogtive prosent av befolkninga har ein annan bakgrunn der det er viktig og riktig at politiet gjenspeilar befolkningas samansetning og det er folk med minoritetsbakgrunn inn i politiet det vil auke kompetanse det vil også,8414.0,8436.3,22.299999999999272,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8436300_8463100,øke tillit blant eee blant befolkningen med minoritetsbakgrunn som er viktig for bekjempelse av familienet takk neste taler er eee representanten geir janne christoffersen og deretter morten ørsal johansen christoffersen vær så godsident,øke tillit blant eee blant befolkninga med minoritet bakgrunn som er viktig for bekjempelse av funittaneste talar er eee representanten geir jan kristoffersen og deretter måtten øsa johansenchristoffesu ver så godsident,8436.3,8463.1,26.80000000000109,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8463100_8483900,økonomisk kriminalitet og finansielle misligheter har gode vekstvilkår både i norge og internasjonalt stikkord det er mye penger i omløp grådighetskultur mer komplekse økonomiske transaksjoner enkelte å flytte midler over landegrensene og dessverre større aksept for den typen kiljøer,økonomisk kriminalitet og finansielle misligheiter har gode vekstvilkår både i noreg og internasjonalt stikkord det er mye pengar i omløp grådigheitskultur meir komplekse økonomiske transaksjonar enkelt av å flytte midlar over landegrensene og dessverre større aksept for den typen kriljøar,8463.1,8483.9,20.799999999999272,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8483900_8508400,det er sterke krefter som må møtes med egnede og tilstrekkelige virkemidler og samarbeid på tvers av sektorer og landegrenser er helt nødvendig for å kunne komme den type kriminalitet til livs det blir stadig enklere og raskere å overføre penger både innlands og over landegrensene den økonomiske kriminaliteten er ofte grensekryssende og de involverte opererer gjerne i flere land og har ulik nasjonalitet,det er sterke krefter som må møtast med egnede og tilstrekkelege verkemiddel og samarbeid på tvers av sektorar og landegrenser er heilt nødvendig for å kunne koma den type kriminalitet til livs det blir stadig enklare og raskare å overføre pengar både innanlands og over landegrensene den økonomiske kriminaliteten er ofte grensekrystende og dei involverte opererer gjern i fleire land og har ulik nasjonalitet,8483.9,8508.4,24.5,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8508400_8526500,samfunnsutviklinga i retning av økt internasjonalisering og globalisering bare forsterker det herre bildet det stiller økt krav til effektive tiltak mot hvitvasking av penger dette er penger kjent på kriminalitet og brukes i neste omgang til finansiering av ny kriminalitet og terrorvirksomhet,samfunnsutviklinga i retning av økt internasjonalisering og globalisering berre forsterkar det her bildet det stiller at krav til effektive tiltak mot vitvasking av pengar dette er pengar kjem på kriminalitet og bruke si neste omgang til finansiering av ny kriminalitet og terrorvirksomhet,8508.4,8526.5,18.100000000000364,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8526500_8555550,president nye regler skal gjøre det vanskeligere å utnytte finansielle systemet vårt til hvitvaskingsformål kampen mot hvitvasking menneskehandel narkotikahandel og terrorfinansiering er viktige byggesteiner i arbeidet med å skape et tryggere samfunn og for å begrense økonomisk kriminalitet hvitvaskingsloven som vi fikk i totusenogni er et viktig tiltak for finanssektoren i deres kamp mot kriminalitet de sentrale pliktene etter hvitvaskingsreglene er å identifisere kundene,president nye reglar skal gjere det vanskelegare å utnytte finansielle systemet våre stevitvaskingsformål kampen mot vitvasking menneskehandel narkotikahandel og terrorfinansiering er viktige byggesteiner i arbeidet med å skape eit tryggare samfunn og for å begrense økonomisk kriminalitetvidtvaskingsloven som vi fikk i totusenogni er eit viktig tiltak for finanssektoren i deira kamp mot kriminalitet dei sentrale pliktane etter vitvaskingsreglane er å identifisere kunn,8526.5,8555.55,29.049999999999272,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8555550_8584600,ere og rapportere mistenkelige transaksjoner til økokrim loven omfatter ikke bare finansinstitusjoner og verdipapirforetak men også advokater revisorer regnskapsførere og andre som er forhandlere av verdifulle gjenstander deriblant bilforhandlere det herre er en viktig lov det i kampen mot den økonomiske kriminaliteten president tilsyn med finansinstitusjoner er også et viktig våpen i bekjempelse av økonomisk kriminalitet,er og rapporterer mistenkelege transaksjonar til auk og krim loven omfattar ikkje berre finansinstitusjonar av verdipapirføretak men også advokatar revisorar rekneskapsførarar og andre som er forhandlarar av verdifulle gjenstandar deriblant bilforhandlarar det her er ein viktig låe i kampen mot den økonomiske kriminaliteten president tilsyn med finansinstitusjonar er også eit viktig våpen i bekjempelse av økonomisk kriminalitet,8555.55,8584.6,29.05000000000109,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8584600_8607800,da må muligheten for det herre være til stede og det var bakgrunnen for at havallavirksomhet og anna pengeoverføringsvirksomhet blir tillatt i norge slike virksomheter blir brukt til overføring av svarte penger til land som ikke har et oppegående banksystem men mange lovlydige mennesker er også avhengig av systemet for å kunne sende heim penger til slektningene sin i opprinnelseslandet,dei har muligheten for det her det var til stade og det var bakgrunnen for at havalevirksomhet og anna pengeoverføringsvirksomhet blei tillat i noreg slike virksomheter blir brukt til overføringa til pengar til land som ikkje har eit oppegåande banksystem men mange lovlydige menneske er også avhengig av systemet for å kunne sein heim peng til slektningane sin i opprinnelseslanda,8584.6,8607.8,23.19999999999891,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8607800_8634900,systemet har imidlertid bydd på store problemer med tanke på innsyn og offentlig kontroll i og med at det har væ ikke har vært regulert innafor norsk lov i fjor kom det herre på plass og det er et viktig verktøy for oss i bekjempelsen av hvitvasking av penger og finansiering av ny kriminalitet president helt til slutt stortinget har vedtatt og skal vedta flere skatteavtaler med andre land mange av de herre avtalene er med land som vteparadiser,systemet har imidlertid bygt på store problem med tanke på innsyn og offentleg kontroll i og med at det har ve ikkje har vore regulert innanfor norsk lov i fjor kom det heller på plass og det er eit viktig vegtyk for oss i bekjempelsen av vitvasking av pengar og finansiering av ny kriminalitet tet president het til slutt stortinget har vedtatt oss skal vedta fleire skatteavtalar med andre lønn mang av dei her i avtalane er med land som viteparadisa,8607.8,8634.9,27.100000000000364,2011-05-05,2011-05-05_proceedings.txt
stortinget-20110505-095500_8634900_8654000,det er også visse viktige instrumenter for å bekjempe hvitvasking og økonomisk kriminalitet for den her typen kriminalitet er internasjonal organisert og kan bekjempes berre om vi samarbeider internasjonalt neste taler er representanten morten ørsal johansen som også er sist inntegnede taler,det er også viss viktige instrumenta for å bekjempe vidtbassking og økonomisk kriminalitet for den her typen kriminalitet er internasjonal organisert og kan bekjempe sperre om vi samarbeider internasjonaltneste talar er representanten maten øsa johansen som også er sist innternevetala,8634.9,8654.0,19.100000000000364,2011-05-05,2011-05-05_proceedings.txt
