file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120613-155459_683000_710300,president jeg takker statsråden for at han andli kom inn på litt annet enn bare hus og heim men det at det er arbeidsforholdene og så er veldig viktig i en sånn debatt så det gjelder dette eee forslaget her eee så jeg mitt spørsmål til statsråden er så er det noe som helst positive forslaget når det gjelder å få bukt med svart arbeid og dårlige arbeidsforhold og kan du komme med gode tiltak finansministeren,wegsenpresident eee takkar statsråden for at han anneli kom inn på litt anna enn berre hus og heim men det at det er arbeidsforholda og som er veldig viktig i ein sånn debatt som det gjeld dette eee forslaget her eee så eg mitt spørsmål til statsråden er ser du noko som helst positive forslaget når det gjeld å få bukt med svart arbeid og dårlege arbeidsforhold og kan no komma med gode tiltak finansministeren,683.0,710.3,27.299999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_699700_729600,og for den enkelte innbyggers livskvalitet kommunen er enig eee komiteen er enig om at et godt tilbud innenfor basistjenester som barnehage barnevern skole lokalt helsevesen og omsorgen for eldre og andre pleietrengende er helt nødvendig i et moderne velferdssamfunn en enstemmig komite meiner også at kommunene utgjør grunnmuren for det lokale folkestyret og representerer nærhet,og for den enkelte innbyggjars livskvalitet kommunen er einig eee komiteen er einige om at eit godt tilbod innfør basistenester som barnehage barnevern skole lokalt helsevesen og omsorga for eldre og andre pleietrengande er heilt nødvendig i eit moderne velferdssamfunn ein enstemmig komite meiner også at kommunane utgjer grunnmun for det lokale folkestyret og representerer nærhet,699.7,729.6,29.899999999999977,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_710300_731100,eee ærede president eee jeg er en veldig sterk tilhenger av et anstendig arbeidsliv eee og det betyr at enten du er ansatt i en bedrift eller du blir ansatt til å utføre oppgaver i en hemat på kvite vilkår for å bruke det uttrykket at du skal ha eee god at du skal ha fornuftige vil at du skal ha anstendige arbeidsvilkår og en for det,eee ærede president det gjer ein veldig sterk tillegger av eit anstendig arbeidsliv eee og det betyr at enten du er ansatt i ein bedrift eller du blir ansett til å utføre oppgåver i ein hemma på kvite vilkår for å bruke det uttrykket at du skal ha eee ein god at du skal ha fornuftige vil at du skal ha anstendige arbeidsvilkår og ein for det,710.3,731.1,20.800000000000068,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_729600_759300,tilhørighet trygghet og mulighet for innflytelse for befolkninga det er i stor grad enighet i komiteen om målene i politikken overfor kommunesektoren men som på mange andre områder er vi uenig om de politiske virkemidlene for å nå de her målene jeg håper dagens debatt kan få frem disse politiske forskjellene på en god måte vår regjering har prioritert økte overføringer til kommunesektoren,tilhørighet trygghet og mulighet for innflytelse for befolkninga det er i stor grad einigheit i komiteen om måla i politikken overfor kommunesektoren men som på mange andre område er vi ueinige om dei politiske verkemidla for å nå dei her måla eg håpar dagens debatt kan få fram desse politiske forskjellane på ein god måte vår regjering har prioritert økte overføringar til kommunesektoren,729.6,759.3,29.699999999999932,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_731100_753400,eee det er viktig og en har jo gitt muligheten gjennom for eksempel sjablongfradrag til å ha hjelp til tilfeldige oppdrag i hemmet jeg mener det er vegen å gå eee og de fleste av oss bør sjå at det er en stor risiko på alle må mange måter forbundet med svart arbeid for eksempel å bruke svarte håndverkere eee gjør at du for eksempel stiller dårligere,eee det er viktig og ein har jo gitt muligheten gjennom for eksempel sjablongredar til å ha hjelp til tilfeldige oppdrag i hemme eg meiner det er vegen å gå eee og dei fleste av oss bør sjå at det er ein stor risiko på alle må mange måtar for bønder med svart arbeid for eksempel å bruke svarte handverkar eee gjer at du for eksempel stiller dårlegare,731.1,753.4,22.299999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_753400_766800,hvis du skulle få en forsikringssak som resultat av dårlig arbeid så det er mange positive sider ved å ansette folk kvitt enten det er her eller der ærede president neste replikant er arbed kambe,viss du skulle få ein forsikringssak som resultat av dårleg arbeid og dei mange positive sider ved å ansette folk kvitt enten nær her eller der el presidentneste replikant er ardeh kambe,753.4,766.8,13.399999999999977,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_759300_788200,og det har satt kommunene i stand til å prioritere det som er viktigst nemlig å ansette flere folk i barnehager skoler og i eldreomsorgen siden totusenogfem har det blitt drøyt femtitre tusen flere årsverk i kommunesektoren kommunene bygger ut velferden og tjenestene som vi alle nyter godt av blir bedre president kommunens økonomiske situasjon har også blitt bedre,og det har satt kommunane i stand til å prioritere det som er viktigast nemleg å ansette fleire folk i barnehaga skola og i eldreomsorga sidan totusenogfem har det blitt drøyt femtitre tusen fleire årsverk i kommunesektoren kommunane bygger ut velferda og tenestene som vi alle nyter godt av blir betre president kommunens økonomiske situasjon har også blitt betre,759.3,788.2,28.90000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_773000_801800,grande takk for det president eee felles for noen av de forslagene som er fremma i dag er bekymringen eee for svart arbeid i byggebransjen den er ganske stor president eee et av forslagene som høyre fremmer i dag og som egentlig regjeringen tar ned i revidert budsjett som skal behandle på fredag det er et forslag eee som sverige har innført om snuddmoms,andertakk for det president eee felles for det nokon av dei forslaga som er fremma i dag er bekymringa eee for svart arbeid i byggebransjen den er ganske stor president eee eitt av forslaga som høgre er fremmar i dag og som eigentleg regjeringa tar ned i revidert budsjett so me skal behandla på fredag det er eit forslag eee som sverige har innført om snud moms,773.0,801.8,28.799999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_788200_815000,i mai totusenogfem etter nesten fire år med høyre i regjering var ett hundre og seksten kommuner mer enn hver fjerde kommune i robek i mai totusenogni etter nesten fire år med rødgrønn regjering var førtito kommuner i robek en reduksjon på over seksti prosent mye går bra i norske kommuner og undersøkelser visergerne flest,i mai totusenogfem etter nesten fire år med høgre i regjering var eitt hundre og seksten kommunar meir enn kvar fjerde kommune i robek i mai totusenogni etter nesten fire år med raudgrøn regjering var førtito kommunar i robek ein reduksjon på over seksti prosent mykje går bra i norske kommunar og undersøkelse visergarane flest,788.2,815.0,26.799999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_801800_831600,eee nå eee tilbake med tilbakeviser fagfolk muligens i sverige at eee nedgangen i svært arbeid ikke skyldes roterutfradraget men det kan faktisk hende at det skyldes snudd momsinnføringen president at der effekten har vært regjeringen i norge eee har da sagt at man ikke ønsker å fokusere på dette her det står på de fem siste sidene i revidert statsbudsjett president eee er statsråden,eee nå tilbakeme tilbakeviser fagfolk muligens i sverige at nedgangen i svart arbeid ikkje skyldast rotar ut frå valget men det kan faktisk hende at det skyldast snudd momsinnføringa president at der effekten har vert regjeringa i noreg eee har då sagt at me ikkje ønsker å fokusera på dette som står på dei fem siste sidene i revidert statsbudsjett president eee er statsråden,801.8,831.6,29.800000000000068,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_815000_844700,jent over er fornøyd med tjenestetilbudet i kommunen sin samtidig er det grunn til å være oppmerksom på veksten i kommunenes samlede gjeld økende gjeld er et uttrykk for at den lokale velferden bygges ut men det er grunn til å minne om at den enkelte kommune har ansvaret for å holde gjeldsnivået under kontroll også i en situasjon med økende rentenivå et annet forhold er kommunenes pensjonsforpliktelse,hjemover er fornøgd med tenestetilbodet i kommunen sin samtidig er det grunn til å vere oppmerksam på veksten i kommunens samlede gjeld økende gjeld er eit uttrykk for at den lokale velferda byggest ut men det er grunn til å minne om at den enkelte kommuner har ansvaret for å halde regjeringsnivået under kontroll også i ein situasjon med aukande rentenivå eit anna forhold er kommunanes pensjonsforpliktelse,815.0,844.7,29.700000000000045,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_831600_860600,positiv til å se på snudd moms i en bredere sammenheng enn kun noen sider i revidert statsbudsjett for framtida finansministeren eee ærede president eee det har jo vært i rette spesielle tiltak inn mot byggebransjen eee gjennom flere år for å bidra til å ta tak i det som en har sett tendenser til altså svart arbeid eee momsunndragelser eee det gjelder for så vidt og andre bransjer eee det har han gjort gjennom kontroll,positiv til å se på støddmoms i ein breiare samanheng enn kun nokon sidare revidert statsbudsjett for framtida finansminister eide president eee det har jo vore i dette spesielle tiltak inn mot eee byggebransjen eee gjennom fleire år for å bidra til eee å ta tak i det som ein har sett tendensar til altså svart arbeid eee momsundragelser eee det gjeld for så ut av andre bransjer eee det har han gjort gjennom eee kontroll,831.6,860.6,29.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_844700_873600,ks har i brev av syvende i sjætte totusenogtolv til kommunalkomiteen tatt opp konsekvensene av lavere beregningsrente jeg legger til grunn at departementet i statsbudsjettet for totusenogtretten vil ha en gjennomgang av kommunesektorens pensjonskostnader i tjuetretten president norske kommuner må drive et kontinuerlig fornyingsarbeid i mars totusenogelleve inngikk regjeringa en samarbeidsavtale med ks,ks har i brev av syveneisjettet totusenogtolv til kommunalkomiteen tatt opp konsekvensane av lavere berekningsente er legg til grunn at departementet i statsbudsjettet for totusenogtretten vil ha ein gjennomgang av kommunesektorens pensjonskostnadar i tjuetretten president norske kommunar må drive eit kontinuerleg fornyingsarbeid i mars totusenogelleve inngjekk regjeringa ein samarbeidsavtale med ks,844.7,873.6,28.899999999999977,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_860600_889500,tils eee bokettersyn med mer momssystemet er viktig når nå når det gjelder sjølve det det s det smale eee diskusjonen om snudd moms og viser til revidert nasjonalbudsjett men vi vil alltid fra regjeringas side kunne ta imot eee gode forslag som dreier seg om å forbedre momssystemet eee og den rollen som momssystemet skal ha både i forhold til å skaffe fellesskapet store inntekter men og bidra til at næringsvirksomhet foregår på en god og,tils eee bokettersyn med meir momssystemet er viktig når når når det gjeld sjølve det det s det smale eee diskusjon om snut moms og viser til revidert nasjonalbudsjett men vi vil alltid frå regjeringas side kunne ta imot gode forslag som dreier seg om å få betre momssystemet eee og den rollen som eee momssystemet skal ha både i forholder og skaffe fellesskapet store inntekter men og bidra til at næringsvirksomhet foregår på ein god,860.6,889.5,28.899999999999977,2012-06-13,2012-06-13_proceedings.txt
