file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141014-095459_1372100_1399200,eee hva menes med sist man var statsborger eller nest sist man var statsborger og så videre og at man kan være i strid for norge uten å være statsborgere også et litt kontroversielt spørsmål så jeg håper at man kan problematisere dette litt med utvalget og samarbeide med departementet for å se hvordan man skal faktisk eee bruke seg av eller benytte denne paragrafen og hvordan den kommer til til eee til nytte takk presidentneste taler er kn,eee var meinest med sist ein var statsborgar eller nest sist ein var statsborgar og så vidare og at ein kan vere i strid for noreg utan året statsborgar også er eit litt eee kontroversielt spørsmål så eg håper at ein kan problematisere dette litt med utvalget og samarbeide med departementet for å se korleis ein skal faktisk eee bruke seg av eee benytte denne paragrafen og bordane kommer til til eee til nytte faktisk diteneste talar er kn,1372.1,1399.2,27.100000000000136,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1402300_1431900,deretter liv signe navarsete hareide gode president jeg vil og starte med å takke saksordfører for et godt og ryddig arbeid stortinget vedtok jo for snart ett og et halvt år sia at kvinnelig verneplikt skal innføres i norge og det vedtaket som blir fatta i dag gir lovendringer som må til for å iverksette vedtaket,er dette liv signe navarsete ereide gode president eee eg vil og starta med å takka saksordførar for eit godt og ryddig arbeid stortinget vedtok jo for snart eitt og eit halvt år sida at kvinneleg verneplikt skal innførast i noreg og det vedtaket som blir fatta i dag gir lovendringar som må til for å iverksetta vedtaket,1402.3,1431.9,29.600000000000136,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1431900_1461000,det er gode grunner til at dette må ta noen år for vedtaket stortinget gjorde i juni totusenogtretten blei gjort før nødvendige utredninger forelå i lovproposisjonen som vi i dag behandla blir det og opplyst at flere utredninger nå er satt i gang for å finne ut hvordan forsvaret og samfunnet kan forbedres på kvinnelig verneplikt og det er kostnadene som følge av dette det er naturlig,det er gode grunnar til at dette må ta nokon år for vedtaket stortinget gjorde i juni totusenogtretten blei gjort før nødvendige utredningar forelå i lovproposisjonen som vi i dag behandlar blir det og opplyst at fleire utredningar no er sett i gang for å finna ut korleis forsvaret og samfunnet kan forbetrast på kvinneleg verneplikt og dei kostnadene som følge av dette det er naturleg,1431.9,1461.0,29.09999999999991,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1461000_1489700,at dette tar tid lovverket kan jo ikke settes i verk før nødvendige fysiske anlegg er på plass presidentdet at konsekvensutredninga ikke forelå var en medvirkende årsak til at krfs landsmøte våren totusenogtretten ikke støtte innføring av verneplikt for kvinner og jeg legger vekt på ordet plikt president landsmøtet vil i stedet bygge videre på den nye ordningen med obligatorisk sesjon for kvinner,at dette tar tid lovverket kan jo ikkje settast i verk før nødvendige fysiske anlegg er på plass president det at konsekvensutredninga ikkje forelå var ein medverkande årsak til at krfs landsmøte våren totusenogtretten ikkje støtta innføring av verneplikt for kvinner og er legg vekt på ordet plikt president landsmøtet vil i stade bygge vidare på den nye ordninga med obligatorisk sesjon for kvinner,1461.0,1489.7,28.700000000000045,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1489700_1519700,å videreutvikle informasjon til kvinner om de mulighetene tjeneste i forsvaret byr på krfs linje kan kort sagt oppsummeres som en satsing på positive rekrutteringstiltak i stedet for tvang kombinert med et systematisk arbeid for å legge forholdene bedre til rette for kvinner sin deltakelse i forsvaret president jeg har merka meg at det både i debatten i totusenogtretten,og vidareutvikla informasjon til kvinner om dei muligheta teneste i forsvaret byr på krfs linje kan kort sagt oppsumerast som ein satsing på positive rekrutteringstiltak i stad for tvang kombinert med eit systematisk arbeid for å legge forholda betre til rette for kvinner sin deltakelse i forsvaretpresident eg har merka meg at det er både i debatten i totusenogtretten,1489.7,1519.7,30.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1519700_1548400,og no ved lovbehandlingen jeg understreke at det ikke er snakk om tvang men at forsvaret skal kunne velge mellom de best egna og de best og mest motiverte dersom slike ord følges opp i praksis blir det kanskje ikke veldig store forskjeller i resultatet mellom en strategi basert på positiv tilrettelegging og motivasjonstiltak og en strategi basert på verneplikt for de mest motiverte,og no ved lovbehandlinge eee understreka at det ikkje snakk om tvang men at forsvaret skal kunna velja mellom dei best eigna og dei best og mest motiverte dersom slike ord følgast opp i praksis blir det kanskje ikkje veldig store forskjellar i resultatet mellom ein strategi basert på positiv tilrettelegging og motivasjonstiltak og ein strategi basert på verneplikt for dei mest motiverte,1519.7,1548.4,28.700000000000045,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1548400_1577700,sjøl om krf på grunnlag av sitt landsmøte vedtak ikke kan stemme for lovendringene i dag er vi sterkt engasjert i å gjøre forsvaret til en arbeidsplass hvor både kvinner og menn bedre kan finne seg til rette det gjelder både de som gir førstegangstjeneste de som er på repetisjonsøvelser og de som har valgt å satse på en karriere som ansatt i forsvaret forsvaret må uansett dagens vedtak,sjøl om krf på grunnlag av sitt landsmøtevedtak ikkje kan stemma for lovendringane i dag er vi sterkt engasjert i å gjera forsvaret til ein arbeidsplass kor både kvinner og menn betre kan finna seg til rette det gjeld både dei som gjer førstegongstenester dei som er på på repetisjonsøvelser og dei som har valt å satsa på ein karriere som ansatt i forsvaret forsvaret må uansett dagens vedtak,1548.4,1577.7,29.299999999999955,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1577700_1606700,utvikle opplæringstilbud arbeidsoppgave buforhold og arbeidsmiljø slik at både jenter og gutter kjenner seg verdsatt og respektert da vil kvinneprosenten i forsvaret øke til beste både for tjenestepliktige og forsvaret så oppsummert president krf eee ønsker ikke ordet verneplikt men vi ønsker muligheter for kvinner i forsvaret men inkurie så står vi da,utvikla opplæringstilbod arbeidsoppgåver buforhold og arbeidsmiljø slik at både gjente og gutar kjenner seg verdsett og respektert då vil kvinneprosenten i forsvaret auka til beste både for tenestepliktige og forsvaret så oppsummert president krf eee ønsker ikkje ordet verneplikt men vi ønsker muligheiter for kvinner i forsvaret men inkurie så står vi da,1577.7,1606.7,29.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1606700_1632500,inne i innstillingen men krf vil i dag stemme mot innstillingen president men ut ifra de signalene som er gitt så gjør vi det med lettere hjerter enn vi faktisk gjorde våren totusenogtretten fordi vi opplever at den strategien som er lagt er på mange måter kommet langt krf i møte qqq neste taler er liv signe navarsete,inne i innstillinga men krf vil i dag stemme mot innstillinga president men ut ifrå dei signala som er gitt så gjer vi det med lettare hjerta enn vi faktisk gjorde våren totusenogtretten fordi vi opplever at den strategien som er lagt er på mange måtar kome langt krf i møte neste talar er liv signe navarsete,1606.7,1632.5,25.799999999999955,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1645200_1672500,president eee først takk til saksordfører for vel utført arbeid eee norge har et eee landareal på storleik med italia men med en tiendedel av eee folketallet vi skal forsvare et eee havområde når jeg raskt på storleik med middelhavet det er ei stor og viktig utfordring de før og prinsipp om allmennt fast i grunnlov i,president eee først takk til saksordførar for vel utført arbeid eee noreg har eit landareal på storleik med italia men me ein tiandedel av eee folketalet me skal forsvara eit havområde nærast på storleik med middelhavet det er ei stor og viktig utfordring difor har og prinsipp om allmennt fast i grunnlova,1645.2,1672.5,27.299999999999955,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1672500_1699000,den gangen sjølsagt derfor menn eee det var vel utenkelig at kvinnene skulle inn i her landa forsvarsgrein på den tiden eee men det gir dagen i dag til en merkedag når stortinget gir endringer i vernepliktsloven og dermed gir verneplikt i allmenn like retter og plikter fo,den gongen sjølvsagt berre for menn eee det var vel utenkeleg at kvinner skulle inn i hær eller anna forsvarsgrein på den tida eee men det gjer dagen i dag til ein merkedag når stortinget gjer endringar i vernepliktslova og dermed gjer verneplikt i allmenn like rettar og plikter fo,1672.5,1699.0,26.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1699000_1723000,senterpartiet har underside et folkeforsvar et forsvar av folket for folket folkeforsvaret er ei viktig sikring av demokratiet et forsvar av breie masser av folket vil være svært vanskelig å sette inn mot det samme folket gjennom vernepliktig sikrer vi ei breiest mulig rekruttering til forsvaret dette å ha en sterk inkluderende effekt,senterpartiet ynskjer eit folkeforsvar eit forsvar av folket for folket folkeforsvaret er ei viktig sikring av demokratiet eit forsvar av breie masse av folket vil vera svært vanskeleg å setje inn mot det same folketgjennom vernepliktig sikrar vi ei brei as mulig rekruttering til forsvaret dette har ein sterk inkluderande effekt,1699.0,1723.0,24.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1723000_1747700,et folkeforsvar må være sammensatt av hele folket der det er sjølsagt naudsynt at og å rekruttere et tilstrekkelig tall kvinne de fra senterpartiet programfesta målsettinger om kjønnsnøytral verneplikt i dagens noreg vart det snakka mykje om rettene til hver og en av oss vi må ikke glemme at samfunnet er bygd opp av både plikter og retter det at vi alle har et ansvar for å ta vare på landet,eit folkeforsvar må vera samansett av heile folket då det sjølvsagt naudsynt at og å rekruttere ei tilstrekkeleg tal kvinner difor har senterpartiet ei programfesta målsettinga om kjønnsnøytral verneplikt i dagens noreg vert det snakka mykje om rettane til kvar og ein av oss vi må ikkje gløyme at samfunnet er bygd opp av både plikter og rettar det at me alle har eit ansvar for å ta vare på landet,1723.0,1747.7,24.700000000000045,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1747700_1774800,og gjennom å forsvare det er vi å gi gi oss medvite om fellesskapet noreg gjensidig tillit mellom folket og forsvaret er avgjørende dette får vi nettopp gjennom et folkeforsvar sett sammen av alle grupper i samfunnet gjennom vernepliktig for forsvaret et bredt og godt grunnlag for rekruttering de best egna og mest motiverte kan da velge å holde fram sin militære karriere etneplikt,og gjennom å forsvara det er med å gje gi oss medvit om fellesskapen noreg ein tidig tillit mellom folket og forsvar er avgjerande dette får me nettopp gjennom eit folkeforsvar sett saman av alle grupper i samfunnet gjennom vernepliktig får forsvaret eit breitt og godt grunnlag for rekruttering dei best eigna og mest motiverte kan då velje å halda fram si militære kariera etneplikt,1747.7,1774.8,27.09999999999991,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_1774800_1804300,for å kunne forsvare heile landet er vi avhengige av at det bor folk over hele landet disse må ha kompetanse til å forsvare oss om det skulle bli naut synt det er bakgrunnen for senterpartiet sitt sterke engasjement for heimevernet nordag han kyst som er rik på energiressurser og fisk ressurssterke om ressursrike områder er tradisjonelt mer utsatte for konflikter dette må noreg være medvitne på å ha en klar strategi for,for å kunna forsvara heile landet er me avhengig av at det bur folk over heile landet desse må ha kompetanse til å forsvara oss om det skulle bli naudsynt det er bakgrunn for senterpartiet sitt sterke engasjement for heimevernet noreg har ein kyst som er rik på energiressursar og fisk ressurssterke om ressursrike område er tradisjonelt meir utsette for konfliktar dette må noreg vera medvitne på å ha ein klar strategi for,1774.8,1804.3,29.5,2014-10-14,2014-10-14_proceedings.txt
