file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201009-095517_1295600_1321700,og vurdere ytterligere tiltak dersom det oppstår en situasjon der mange reisende ikke får dekket sine kravet på pakkereisearrangørenes konkurs om nødvendig så kjem vi til å komme tilbake til dette i forbindelse med saka om kompensasjonsordning for reiselivet fordi det er viktig for oss at dette blir fulgt opp i tråd med stortingets vedtakneste taler er sigbjørn gjelsvik deretter kari,å vurdere ytterlegare tiltak dersom det oppstår ein situasjon der mange reisande ikkje får dekke sine krav ved på akkereisearansjøranes konkurs om nødvendig så kjem vi til å komme tilbake til dette i forbindelse med saka om kompensasjonsordning for reiselivet fordi det er viktig for oss at dette blir følgt opp i tråd med stortingets vedtak neste talar er sigbjørn gjelsvik deretter kari,1295.6,1321.7,26.100000000000136,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1324400_1326800,ja,taksten,1324.4,1326.8,2.3999999999998636,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1333400_1336000,gjelsvik,gjelsvik,1333.4,1336.0,2.599999999999909,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1340200_1369700,president vi står fortsatt i ei stor og omfattende krise der det er mange både arbeidstakere og bedrifter sjølvstendig næringsdrivende kommuner rundt i norge som opplever store utfordringer i sin hverdag og dessverre så sleper jo både regjeringspartia og frems deres stø fremste størte parti fremskrittspartiet beina ett seg etter å gi gode kompensasjonsordninger eksempelvis som er målretta for reiselivet,president vi står fortsatt i ei stor og omfattande krise der det er mange både arbeidstakarar og bedrifter sjølvstendig næringsdrivande kommunar rundt i noreg som opplever store utfordringar i sin kvardag og dessverre så sleper jo både regjeringspartia og frems deira st fremste størte parti framstegspartiet beina et seg etter og gi gode kompensasjonsordningar eksempelvis som er målretta for reiselivet,1340.2,1369.7,29.5,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1369700_1399100,samtidig som en er særdeles handlekraftig når det gjelder å komme med nye forslag til avgiftsøkninger og i den innstillinga som vi skal behandle i dag så skriver jo da flertallet konkret når det gjelder reiselivsmomsen for det første så gir jo en en beskrivelse og en helt riktig erkjennelse at den treffer jo da bransjer som er spesielt hardt ramma ikke bare reiselivet men og transportnæring kultur,samtidig som ein er særdeles handlekraftig når det gjeld å komme med nye forslag til avgiftsøkninger og i den innstillinga som vi skal behandle i dag så skriv jo då fleirtalet konkrete når det gjeld reiselivsmomsen for første så gir jo han ein beskrivelse ein heilt riktig erkjennelse at den treffer jo då bransje som er spesielt hart ramma ikkje berre reiselivet men og eee transportnæring kultur,1369.7,1399.1,29.399999999999864,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1399100_1425000,og så er den siste hilsen i det avsnittet den avgifta skal vi doble fra første januar det er altså ei avgiftsøkning som tidligere er blitt beregna til en og en halv milliard kroner cirka til næringa som en sjøl beskriver er spesielt hardt ramma president det er jo særdeles uklokt og så toppe det seg og i regjeringa sitt forslag til statsbudsjett,og så er den siste histen i det avsnittet den avgifta skal vi doble i frå første januar det er altså ei avgiftsøkning som tidlegare blitt berekna til ein og ein halv milliard kroner cirka til næringa som ein sjøl beskriver er eit spesielt hart ramma president det er usertieles uklokt og så toppar det seg og i regjeringa sitt forslag til statsbudsjett,1399.1,1425.0,25.90000000000009,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1425000_1450600,der en og skal gjeninnføre flypassasjeravgifta og legge ytterligere avgifter på luftfarten president og til den her kompensasjonsordninga for reiselivet så er vi helt enig i skal komme men forholdvis så er jo det tomt skal en seier en milliard kroner men for de som eee er avhengige av støtte så hjelper jo ikke det hva slags tall en blafra med i ei innstilling det er jo hva slags konkret støtte en får,der ein og skal gjeninnføre flypasasjeraravgiftar og legge ytterlegare avgifter på luftfarta president og til den her kompensasjonsordninga for reiselivet så er eg heilt einig i skal komme men follebis så er jo det tomt skal ein seier ein milliard kroner men for dei som eee er avhengig av støtte så hjelper jo ikkje det kva slags tal ein blafrar med i ei innstilling det er jo kva slags konkret støtter ein får,1425.0,1450.6,25.59999999999991,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1450600_1480600,og så kjem det til å skje det samme som med den breie kompensasjonsordninga der en sa en skulle bruke femti milliarder og så er det så langt bevilga mellom seks og sju eller skjer det sånn som eee ordninga for sesongbedrifter som et ble breit flertall på stortinget var opptatt av å få på plass og der regjeringa kjem tilbake med et forslag der en definerer sesongbedrifter som virksomheter som driver helt eller de eee eller primært sin virksomhet uten dørs som gjør eksempelvis at kvernepollen er rorbruet,og så kjem det til å skje det same som den breie kompensasjonsordninga der ein sa ein skulle bruke femti milliardar og så er det so langt bevilga mellom seks og sju eller skjer det sånn som med ordninga for sesongbedrifter som eit blei breitt fleirtal på stortinget var opptatt av å få på plass og der regjeringa kjem til bake med eit forslag der ein definere sesongbedrift som virksomheter som driv heilt eller de eee eller primært sin virksomhet utan dørs som gjer eksempelvis at kvarnepollen er ror ein prue,1450.6,1480.6,30.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1480600_1509200,eee som har hatt et tap på tre millioner kroner har fått tjueen tusen i støtte så langt fordi at de driver primært med overnattingsvirksomhet sjøl om det sjølsagt er turisme og sesongbasert virksomhet som er deres sin aktivitet eller vedlikeholdsordninger der en har eee satt av to hundre og femti millioner kroner men der det ser ut til per nå at en bare skal bruke titalls millioner kroner sånn at en definerer ordninga slik at er eksempelvis så,eee som har hatt eit tap på tre millionar kroner har fått tjueein tusen i støtte så langt fordi at dei driv primært med overnattingsvirksomhet sjøl om det sjølvsagt er turisme og sesongbasert virksomhet som er deira sin aktivitet eller vedlikehaldsordningar der ein eee satta to hundre og femti millionar kroner men der det ser ut til per no at ein berre skal bruke titals millionar kroner for at ein definerer ordninga slik at eksempelvis så,1480.6,1509.2,28.600000000000136,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1509200_1538200,de som har aktivitet på sommeren de får vi ikke nok særlig nytte ordning aft at det er ber vedlikehold ut oktober som blir eee blir eee dekka pres president derfor så er det behov for målretta tiltak som som treffer som faktisk er innretta slik at en både ivaretar arbeidstakere som fortsatt står i en krevende situasjon permitterte det at en skal kutte i støtta til permitterte og ledige i den situasjonen her,dei som har aktivitet på sommaren dei får ikkje noko særleg nytteordninga for at det berre ved likehold ut i oktober som blir eee blir eee dekka pres president derfor så er det behov for målretta tiltak som som treffer som faktisk er innretta slik at ein både ivartar arbeidstakarar som fortsatt står i ein krevjande situasjon permiterte det at ein skal kutte i støtta til permiterte og ledig i den situasjonen her,1509.2,1538.2,29.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1538200_1566300,det er helt feil den prioriteringa som regjeringa legger opp til med store skattelettelser til de som er over en million kroner mens dem kutter altså i permitteringsordneee ekstra ordning til permitterte til ledige til lærlinger president en uklok politikk inntektssikringsordningfor sjølstendig næringsdrivende skal avvikles nei istedenfor så må jo vi gå motsatt vei må jo ta vare på de som fortsatt står i krisa,det er heilt feil den prioriteringa som regjeringa legg opp til med store skattelettelser til dei som har over ein million kroner mens ein kuttar altså i permiteringsordn eee eee ekstra ordning til permiterte til ledige til lærlingar president ein uklok politikk inntektssikringsordnings for sjølvstendig næringsdrivande skal avviklast nei i sten for så må jo vi gå motsett dei må jo ta vare på dei som fortsatt står i krisa,1538.2,1566.3,28.09999999999991,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1566300_1594000,hvis en ser på den kompensasjonsordninga som ble etablert den breie kompensasjonsordninga så ser jo en hvor skeift har ramma så langt av de som har fått støtte så er det cirka to prosent av selskaper som har mottatt godt over halve stønadsbeløpet cirka to prosent mens det er resterende åtteognitti prosent av selskapene skal dele på resten og mange selskap kommet i en situasjon,viss ein ser på den kompensasjonsordninga som blei etablert ein breie kompensasjonsordninga så ser jo ein kor seif det rammar så langt av dei som har fått støtte så er det cirka to prosent av selskapa som har mottatt godt over halve stønadsbeløpet cirka to prosent mens dei resterande åtteognitti prosent av selskapa skal dele på resten og mange selskap komme til den situasjonen,1566.3,1594.0,27.700000000000045,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1594000_1620000,at når jeg ser hva som er mulig å få i støtte så ser de at de sannsynligvis må bruke mer penger på revisjon og regnskap enn på å kunne få ut støtte og at de gir opp og søke om støtte i det hele tatt så vi må bevise mer romslighet overfor de som er små og som må en stramme til overfor de som er store med å legge tydeligere krav til støttemottakere sånn som vi blant anna foreslår,at når ei ser kva som er mulig å få i støtte så ser vi at dei sansyligvis må bruke meir pengar på revisjon og reknskap enn på å kunne få utstøtte og dei gir opp å søke om støtte i det heile tatt så vi må vise meir romslegheit over for dei som er små og som ein stramme til over frå dei som er store må legge tydelegare krav til støttemottakarar sånn som vi blant anna får når,1594.0,1620.0,26.0,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1620000_1646400,og så må vi sørge for og gode aktivitetsfremmende tiltak der har vi fremma en rekke forslag tidligere sørge for at vi må ha still opp for en maritim næring og sørge for at vi må stille opp for kommunene og aktivitet i bygg og anleggsbransjen dessverre har jo våre forslag der blitt stemt ned tidligere det kjem vi til å følge opp og i forbindelse med eee vårt budsjett for neste år eee og vil med det ta opp de ma,og så må vi sørge for og gode aktivitetsfremmande tiltak der har vi fremma ei rekke forslag tidlegare og sørge for at vi må ha stille opp for ein maritim næring å sørge for at vi må stille opp for kommunane og aktivitetar i bygg og anleggsbransjen dessverre har jo våre forslag der blitt stemt ned tidlegare det kjem vi til å følgje opp og i forbindelse med eee vårt budsjett for neste år eee og vil med det ta opp dei mma,1620.0,1646.4,26.40000000000009,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1646400_1655000,da har representanten gjelsvik tatt opp de forslag han refererte neste taler er kari elisabeth kaski dere,da har representanten gjelsvik tatt opp dei forslag han refererte opp neste talar er kari elisabeth kaski dere,1646.4,1655.0,8.599999999999909,2020-10-09,2020-10-09_proceedings.txt
Stortinget-20201009-095517_1665200_1686300,kaski president da krisa traff oss i mars så måtte regjeringa ta mange beslutninger på kort tid og med begrensa grunnlag det var viktig at alle partier her støtta opp under de her tiltakene og gjennom intensive forhandlinger her på huset så fikk vi på plass breie forli er jeg glad for,kaski president det krise og treff oss i mars så måtte regjeringa ta mange beslutningar på kort tid og me begrensa grunnlag det var viktig at alle partiar her støtta opp under dei her tiltaka og gjennom intensive forhandlingar her på huset så fekk vi på plass breie forlit er eg glad for,1665.2,1686.3,21.09999999999991,2020-10-09,2020-10-09_proceedings.txt
