file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111118-085502_2m_1186400_1215600,samtidig bekymrer det alle i utdanningskomiteen at nettopp denne måten å rettighetsfefeste ekstra tiltak til denne gruppa på indirekte er med på å gi elevene et tilbud som kommer for sent i gang hvor elevene mister mye tid på grunn av utredning fordi systemet går på diagnosejakti våre merknader så viser vi til at riksrevisjonen som har påpekt at saksbehandlingstiden er altfor lang og at kvaliteten på de sakkyndiges vurderinger må bli bedre,samtidig bekymrar det alle i utdanningskomiteen at nettopp denne måten og rettighetsfeste ekstra tiltak til denne gruppa på inndirekte er med på å gi elevane tilbod som kommer for seint i gang ord elevane miste mye tid på grunn av utredning fordi systemet går på diagnosjaktogi våre merknader så viser vi til at riksrevisjonen som har påpekt at saksbehandlingstiden er alt for lang at kvaliteten på dei sakkyndige s vurderingar må bli betre,1186.4,1215.6,29.199999999999818,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1215600_1243800,og dette er hele stortinget enig i vi mener situasjonen er utilfredsstillende og at det påhviler både kommunene som skoleeier og staten ved kunnskapsdepartementet å gjøre det som er mulig for å få ned saksbehandlingstida ett to tre fire år uten tilpassa undervisning er svært lang tid i et barns livå mester det ikke barn av lesing skjekkelig på barneskolen er det svært krevende øvelse å ta igjen,og dette er heile stortinget einig ivi meiner situasjonen er utilfredsstillande og at det påville både kommunane som skole ei og staten ved kunnskapsdepartementet å gjere det som er mulig for å få ned saksandingstyda eitt to tre fire år utan tilpass og undervisning er svært lang tid i eit barns livog miste det ikkje barn lesing skikkeleg på barneskolen er det svært krevjande øvelser å ta igjen,1215.6,1243.8,28.200000000000045,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1243800_1273800,klassekameratene sine selv om spesialundervisninga kommer for fullt i ungdomsskolen det er bra kravet om halvårsrapporter fjernes og byråkratiet må holdes på et forsvarlig nivå men enhver kommune som ønsker en bedre skole i sin kommune bør jobbe systematisk med tilbudet til disse elevene for å sikre at det er godt nok kommer tidlig nå og at ressursbruken kan forsvares ved at det gir den enkelte elev bedre læring det er grunn til å understreke at et samlet storting er svært utålmodig,klassekameratane sine sel om spesialundervisinga kommer for fullt i ungdomsskolen det er bra krav om halvårsrapporte fjernes og byråkratiet må haldast på eit forsvarleg nivå men ein ber kommuner som ønsker ein betre skole i sin kommune bør jobbe systematisk med tilbodet til desse elevane for å sikre at det er godt nok kommer tidleg no og at ressursbruken kan forsvarast ved at det gir den enkelte elev betre læring det er grunn til å understreka at eit samla storting er svært ukåmodig,1243.8,1273.8,30.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1273800_1303600,på vegne av denne gruppa elever og vi må lykkes med å gi disse elevene et bedre tilbud og ikke minst i tilbudet tidlig nok hvis ikke så må sterkere virkemidler fra statens side mot skoleeier vurderesogså i den saken så vil jeg minne om norsk skoles viktigste mål til innsats hindre frafall og at alle elever opplever mestring og inkluderingelevgruppe denne saken handler om er svært forskjellige noen får svært gode undervisningstilbud andre ikke,på vegner av denne gruppa elevar og vi må lykkast med å gi desse elevane eit betre tilbod og ikkje minst i tilbodet tidleg nok viss ikkje som å sterkare verkemiddel frå statens side mot skoleeier vurderast også i den saka som vi har minne om når skoles viktigaste mål tidleg innsats hindre frafall at alle elevar opplever mestring og inkludering elevgruppe denne saka handlar om sv forskjelenokon får svært god undervisningstilbod andre ikkje,1273.8,1303.6,29.799999999999955,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1303600_1328900,men særlig for denne gruppa av barn og unge er det viktig at norsk skole etterlever disse målene er man annerledes er faren større for å bli ekskludert fra fellesskapet har man lærevansker må det mer til for å oppleve mestring og det å beherske grunnleggende ferdigheter blir enda mer krevende et utdanningsløp etter grunnskolen blir da fort en så bratt bakke at å slutte skolen før man er ferdig blir løsningen,men særleg for denne gruppa av barn og unge er det viktig at norsk skole etterlever desse måla er ein annerledes er faren større for å bli ekskludert frå følgjeskapetar man lærevanskerog det mer til for å oppleve mestring og det å beherske grunnleggande ferdigheiter blir endå meir krevjandeeit utdanningslep etter grunnskolen blir då fort ein så bratt bakke at å slutte skolen før ein er ferdig blir løysingen,1303.6,1328.9,25.300000000000182,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1328900_1354000,skal vi løfte norsk skole enda mer enn det vi har gjort eee nei og er godt i gang med så er denne sammensatte gruppa et godt tilbud til disse elevene i alle landets kommuner veien å gå da er taler representanten bente thorsen deretter representanten anne tingelstad wøien thorsen vær så god,skal vi løfte norsk skole ennå meir enn det vi har gjort eee og er gått i gang med så er denne samansette gruppa eit godt tilbod til desse elevane i alle landets kommunar vegen å gå taler representanten mente torsen deretter representanten anne tingelstad vegen thorsen ver så god,1328.9,1354.0,25.09999999999991,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1357700_1381700,president først så vil jeg takke saksordføreren for veldig godt utført eee arbeid og samarbeid med meldingen komiteen som heilhet har og funnet fram til og blitt enige om en god del fellesmerknader verdt å merke så god er det at det ingen partier fremme egne forslag i saken og opposisjonen har tydelig markert gjennom felles merknader og forslag at de har felles forståelse om hva som må til,en fyrst så vil eg takka saksordførar for veldig godt utført eee arbeid og samarbeid med meldinga komiteen som heilheit har oppfunne fram til å blitt einige om ein god del fellesmerknader vert å merka s og god er det atter ingen partia fremma eigne forslag i saka og opposisjon har tydeleg markert gjennom fellesmerknader og forslag at dei har felles forståelse om kva som må til,1357.7,1381.7,24.0,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1381700_1402350,for at så må eee at bare å forebygge at så mange i de elever må ha spesialundervisning president i en så viktig sak som denne meldingen læring og fellesskap så meiner fremskrittspartiet at det en styrke at der er stor og brei politisk enighet i saken jeg vil likevel hele frem etter det nyttesom er stor og politisk enighet skylden,for at så må at eee berre å førebygge at så mange elevar må ha spesialundervisning president i ein så viktig sak som denne meldinga læring og fellesskap så meiner framstegspartiet at ein styrker at det er stor og brei politisk einigheit i saka eg vil likevel helda fram at det er nytta som er stor og politisk einigheit skylder,1381.7,1402.35,20.649999999999864,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1402350_1423000,om saken er aldri så god dersom det ikke sørges for at målene i meldingen blir innkom inkorporert ute i skolenorge i så henseende så har regjeringen med kunnskapsministeren i spissen et stort ansvar for å få dette til fremskrittspartiet finner det og positivt at denne meldingen ikke har som mål å revolusjonere dagens systemerndra,saka er aldrig så god dersom det ikkje sørge for at målen i meldinga blir innkom innoperert ute i skule noreg i så henseende så har regjeringa med kunnskapsministeren i spissen eit stort ansvar for å få dette til framstegspartiet finner det ok positivt at denne meldinga ikkje har som mål å revolusjonera dagens systemendra,1402.35,1423.0,20.65000000000009,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1423000_1443800,de slik at systemene forhåpentligvis fanger opp elever tidligere og at det gis tiltak som virker i god tid før eleven får behov for spesialundervisning derfor president mener fremskrittspartiet at det er like viktig å være obs på å fjerne tiltak som ikke virker som det er å sette inn tiltak som virker slik at behov errustreres,dei slik at systema forhåpenlegvis fang app elevar tidlegare og at det gis tiltak som verkar i god tid før eleven får behov for spesialundervisning derfor president meiner fremskrittspartiet at det er like viktig å vera ops på fjerna tiltak som ikkje verkar som det er å sette inn tiltak som verkar slik at behov reduserast,1423.0,1443.8,20.799999999999955,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1443800_1464600,fremskrittspartiet slutta seg til meldingen stri trestrategier som skal forbedre læringsutbytte i skoen samtidig så meiner han at meldingen på noen områder kunne vold langt tydeligere mer bindende og inneholdt flere konkrete tiltak fremskrittspartiet legger til grunn at kapittel seks i meldingen er fercbehandla og kommenterer det fra ikke noe konktelet her,framstegspartiet slyttar seg til meldinga strid tri strategiar som skal forbetra læringsutbytte i skuen samtidig så meiner han at meldinga på nokon område kunne vore langt tydelegare meir bindande og innehalde fleire konkrete tiltak framstegspartiet legg til grunn at kapittel seks i meldinga er fjer behandla og kommenterer derfor ikkje noko konktelet her,1443.8,1464.6,20.799999999999955,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1464600_1493100,likevel vil det være slik at det som ble gjort her og vil være eller vern for kapittel sek for å redusere behov for spesialunderveisning så meiner fremskrittspartiet er det viktig å få flere typer eee yrkesgrupper som vernepleier og sykepleier i nyskol for pptjenesten og spesial på pedagoger så tror jeg at dørens tjenester ville gitt bedre resultat dersom de være til stede i skolene i stedet for eget kontor som i mange tilfeller ligge langt fra skole og elevene som de skal ivareta,likevel vil det vera slik at det som blir gjort her og vil vare relevant for kapittel seks for å redusera behovet for spesialomvising så meiner fremskrittspartiet det er viktig å få fleire typer eee yrkesgrupper som verneplei og psyket lir ein i skuel for ppteneste og spesialpol pedagogar så trur me at døra tenester ville gitt betre resultat dersom dei var peste i skulene i stedet for eige kontor som i mange tilfelle ligg langt for skule og levene som dei skal ivareta,1464.6,1493.1,28.5,2011-11-18,2011-11-18_proceedings.txt
stortinget-20111118-085502_2m_1493100_1519900,vi ser og at der er behov for et nasjournaltbeløft for skolehelsetjenesten som i monja kommuner var veldig svar fremskrittspartiet synes at det er veldig urettferdig at barn som i stedigopererte ikke får velge forsterke språkopplæring derfor vil man ha inn en ny lov paragraf i opplæringsloven som ivaretar dette president tidlig innsats innebærer også at tiltak settes inn tidlig for elever som har problem derfor ønsket meg at det skal settes i gang et prøveprogold men skulle,me ser og at det er behov for eit nasjonal blaut for skulehelseteneste som i mange kommunar veldig svart framstegspartiet synest at det er veldig ur eit par eit barn som er steieopererte ikkje får velja forsterka språkopplæring derfor vil men ha inn ein ny lovparpargrad i opplæringsloven som ivaretar nettet president tidleg innsats inneber også at tiltak setesin tidlig for elevar som har problem derfor ønsker me at det skal settast i gang eit prøveprosråd med skue,1493.1,1519.9,26.800000000000182,2011-11-18,2011-11-18_proceedings.txt
