file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120130-115504_1239100_1267100,sykefraværet har gått ned den siste tiden og har nå på nivå med det laveste vi har hatt siden den første iaavtalen trådte i kraft totusenogen fra tredje kvartal totusenogti til tredje kvartal totusenogelleve har sykefraværet gått ned med nesten fem prosent andelen graderte legemeldte sykefraværstilfeller har økt med om lag tredve prosent fra tredje kvartal totusenogni til tredje kvartal totusenogelleve jeg er glad for at utviklingen ser ut til å gå i riktig retning,svikeprøvarar har gått ned den siste tiden og er nå på nivå med dei lavaste vi har hatt sidan den første iavtalen trådde i kraft totusenogein frå tredje kvartal totusenogti til tredje kvartal totusenogelleve har sykrøveret gått ned med nesten fem prosent andelen graderte legemeldte sikravarstilfelle har økt med om lag tredve prosent frå tvede kvartalet totusenogni til tredje kvartalet totusenogelleve eg er glad for at utviklinga ser ut til å gå i riktig retning,1239.1,1267.1,28.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1267100_1294300,samtidig er det behov for videre innsats for å nå iaavtalens mål forebyggende arbeid er langsiktig og vi må fortsatt øke innsatsen for å tilrettelegge og følge bedre opp de som står i fare for å falle ut av arbeidslivetrepresentanten trettebergstuen påpeker interpellasjonen at det i den siste tida har kommet signaler fra enkelte arbeidsgivere og sykmeldere om at endringene fra første juli har hatt sto startvansker,samtidig er det behov for vidare innsats for å nå iaavtalen små førebyggande arbeid er langsiktig og vi må fortsatt øke innsatsen for å til rettelegge og følge betre opp dei som står i fare for å falle ut av arbeidslivet representanten trepper skruen påpeiker intepulasjonen at det i den siste tida har komme signal frå enkelte arbeidsgjevar og sykmeldiar om at endringane frå første juli har hatt sto startvansker,1267.1,1294.3,27.200000000000045,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1294300_1322800,de nye reglene oppheves som vanskelig å følge opp i praksis hevdes det i møte i arbeidsliv arbeidslivs og pensjonspolitisk råd før jul drøftet jeg disse spørsmålene med partene i arbeidslivet iapartene støttet i møte uttrykkelig opp på mearbeidet og det oppfølgingsløpet vi bli gjennom i februar totusenogti vi ble samtidig enige om å samarbeide om å utvikle og gjennomføre flere tiltak for å lette den praktiske gjennomføringen av de nye reglene først og fremst,dei nye reglane opphevast som vanskeleg å følge opp i praksis hevdast det i møte arbeidsliv arbeidslivs og pensjonspolitisk råd før jul drøfte gjer desse spørsmåla med partene i arbeidslivet earpartene støtte i møte utvikle opp på mearbeidet og det oppfølgingsløpet vi blei gjenigom i februar totusenogti vi blei samtidig einige om å samarbeide om å utvikle og gjennomføre fleire tiltak for å lette den praktiske gjennomføringa av dei nye reglane først og fremst,1294.3,1322.8,28.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1322800_1346800,bedre informasjon og veiledning dette arbeidet er nå godt i gang vi må få på plass gode rutiner rundt innkalling og avvikling av dialogmøter det er viktig å unngå tidstap hos lege eller arbeidsgiver ressursene må brukes på sykmeldte som har nytte av dialogmøter vi må unngå møter der den sykmeldte åpenbart er så syk at oppfølging ikke er aktuelt,betre informasjon og vegledning dette arbeidet er no godt i gang vi må få på plass gode tiner rundt innkalling og avvikling av dialogmeting det er viktig å unngå tilstap hos lege eller arbeidsgjevar ressursen må brukast på sikmelde som har nytta av dialogmøte vi må unngå møte den sykmeldte openbert erså syk at oppfølging ikkje er aktuelt,1322.8,1346.8,24.0,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1346800_1374700,regjering endringene betyr at legene må avsette litt mer tid til pasienter som er langtidssykmeldte og de må interessere seg mer for sammenhengen mellom arbeidssituasjonen og helsetilstanden til pasienten mitt bestemte inntrykk er at både legeforeningen og det store flertallet av leger i norge gjennom deres konstruktive bidrag til iaavtalen er seg sitt samfunnsoppdrag meget bevisst den nye de nye sykemeldsreglene er da også innført,reigendringa betyr at legene må avsette litt meir tid til pasientar som er langfyssykmelde og dei må interessere seg mer på samningen mellom arbeidssituasjonen og helsetilstanden til pasienten mitt bestemte inntrykk er at både legeforeningen og det store fleirtalet aleger i noreg gjennom dei konstruktive bidrag til avtalen er sei sitt samfunnsoppdrag me geberist den nye dei nye sykemeldsreglane er det også innført,1346.8,1374.7,27.90000000000009,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1374700_1402800,med støtte fra legeforeningen arbeidsgivere skal lage oppfølgingsplan og avholde dialogmøter samt rapportere om dette dette er ikke nytt men skal gjennomføres nå noe tidligere enn før alle arbeidsgivere kan rapportere elektronisk og det er også dette arbeids og velferdsdirektoratet har lagt opp til i praksis er det imidlertid bare tyve prosent av arbeidsgiverne som så langt benytter seg av denne muligheten det er ønskelig at best mulig rapporterer elektronisk,med støtte frå legeforeningaarbeidsgevare skal lage oppfølgingsplan avhold og dialog mef samt rapportere om dette dette er ikkje nytt men skal gjennomførast nå no tidlegare enn før alle arbeidsgjevarar kan rapportere elektronisk og det er også dette arbeidet som velferdsdirektoratet har lagt opp til i praksis er det mindre tid berre tyve prosent av arbeidsgivarane som så langt benytter seg av denne muligheten det ønskeleg at flest mulig rapporterer elektronisk,1374.7,1402.8,28.09999999999991,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1402800_1431700,sammen med partene i arbeidslivet arbeides det derfor som nevnt med tiltak for å gjøre gjennomføringen av rapporteringen så enkel og god som mulig for både sykmeldere arbeidsgivere og arbeids og velferdsetaten på grunn av disse startproblemene gjelder sanksjonene mot arbeidsgiverne for brudd på de nye reglene først etter første januar i år det betyr at varsler som er utsendt etter første januar totusenogtolv vil bli fulgt opp med sanksjon dersom arbeidsgiver ikke følger opp pliktene etter regelverket,saman med partene i arbeidslivet og arbeides det derfor som nemnt med tiltak for å gjere gjennomføringa av rapporteringa så enkel og god som mulig for både sykemeldere arbeidsgjevarar og arbeids og velferdsetaten på grunn av desse startproblema gjeld sanksjonane mot arbeidsgivarane får brut på dei nye reglane først etter første januar i år det betyr at varslet som er uttent etter første januar totusenogtolv vil bli følgt opp med sanksjon dersom arbeidsgivar ikkje følgjer opp pliktene etter regelverket,1402.8,1431.7,28.90000000000009,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1431700_1458200,på mange måter representerer myaavtalen fra totusenogti en ni iv med en rekke nye tiltak og ikke minst en tettere oppfølging av avtalen på sentralt nivå med en egen handlingsplan og en politisk ledet oppfølgingsgruppe som møtes månedlig det er derfor oppmuntrende at vi nå får positive tall vi er imidlertid ikke på noen måte i mål i år må vi få de nye ia iatiltakene til å fungeres,på mange måtar representerer ei nyeavtalen frå totusenogti ein ny giv med ein rekke nye tiltak og ikkje minst ein tetra oppfølging av avtalen på sentralt nivå med ein eigen handlingsplan og ein politisk ledet oppfølgingsgruppe som møtast montleg der derfor oppmuntrar han at vi nå får positive tal vi har imidlertid ikkje på nokon måte i mål i år må vi få dei nye iatiltaka sule fungeres,1431.7,1458.2,26.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1458200_1484500,å sørge for at alt det arbeidet som gjøres sentralt kommer tilstrekkelig ut og ned i virksomhetene lokalt det er mye lokalt engasjement som det er viktig å støtte opp om et lavere sykefravær er alles interesse og særlig da langtidssykefraværet som som kjent kan bidra til utstøtting og varig uføretrygding og da er neste taler eee interpellanten annet,og sørger for at alt det arbeidet som gjerast sentralt kommer tilstrekkeleg ut og ned i virksomheten lokalt det er mykje lokalt angasjement som det er viktig å støtte opp om eit lave stykraver i all interesse og særleg då langtidsikra vere som som kjent kan bidra til utstøtting og varig uføretrygdingog da er neste talar er interpellanten et,1458.2,1484.5,26.299999999999955,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1491600_1520300,president jeg takker statsråden for eee for svaret jeg har stor tiltråd til og ser også at statsråden har fullt fokus på oppfølgingen av iaavtalen og er oppdatert på på oppfølgingen både hos eller hos eee de enkelte partene det jeg opplever mest av alt når jeg reiser rundt på bedriftsbesøk lokalt det er nettopp det at det gjøres et så utrolig mye godt arbeid eee mot sjukefravær lokalt på den enkelte bedrift det finnes så mange gode eksempler på gode ledere,president eg takkar statsråden for eee for svaret eg har stor tiltro til og ser også at statsråden har fullt fokus på oppfølginga av avtalen og er oppdatert på på oppfølginga både hos eller hos eee dei enkelte partane det ja eg opplever mest av alt når eg reiser rundt på bedriftsbesøk lokalt det er nettopp det at det gjerast eitt så utruleg mykje godt arbeid eee mot sjukefårvær lokalt på den enkelte bedrift det finst så mange gode eksempel på gode lederar,1491.6,1520.3,28.700000000000045,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1520300_1535200,som har vilje og evne til tilrettelegging og gjennomføring det skal vi ikke glemme det er etter min mening veldig viktig at vi eee i stortinget diskuterer gjennomføringa av og statuvne mellomrom,som har villje og evne til tilrettelegging og gjennomføring det skal vi ikkje glømme det er etter min meining veldig viktig at vi eee i stortinget diskuterer gjennomføringa av eee oss statumnne mellomrom,1520.3,1535.2,14.900000000000091,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1535200_1556700,slik at vi kan være godt oppdatert eee for å kunne tilse at den virker og for å kunne bidra til at å gjøre gjennomføringa enklere dersom det trengs men også fordi at vi vet at debatt og oppmerksomhet rundt sjukefravær i seg sjøl er med på å få fraværet ned så får vi da håpe da at vi klarer å skape litt debatt eee blant andre enn barter her i dag også,slik at vi kan vere godt oppdatert eee for å kunne tilse att en virker og for å kunne bidra til at eee å gjere gjennomføringar enklare dersom det trengst men også fordi at vi veit at debatt og oppmerksomhet rundt sjukeføar i seg sjøl me på få frøver ein er så får vi då håpe det at vi klarer å skape litt debatt eee blant andre enn beret her i dag også,1535.2,1556.7,21.5,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1556700_1586000,i avtalen eee skal sikre bedre muligheter og mer inkluderingsfokusmålet er som jeg sa innledningsvis ikke mer rapportering for rapporteringas skyld bruk ikke bruk av sanksjoner eee i seg sjøl og vi ønsker ikke mer byråkratisering vi må sikre at dagens system er godt nok slik at det bidrar til det mulighetsfokuset vi ønsker å oppnå heller en fokus på begrensninger vi må sørge for at flere går inn i ordningen og at flere gjør mer for å få fraværet ned,iavtalen eee skal sikre betre muligheter og meir inkluderingsfokus målet er som eg sa innleidingsvis ikkje meir rapportering for rapporteringa skyl bruk ikkje bruk av sanksjonar eee i seg sjøl og vi ønsker ikkje meir byråkratisering vi må sikre at dagens system er godt nok slik at det bidrar til det mulighetsfokuset vi ønsker å oppnå heller en fokus på begrensningar vi må sørge for at fleire går inn i ordninga og at fleire gjer meir for å få fråvare ned,1556.7,1586.0,29.299999999999955,2012-01-30,2012-01-30_proceedings.txt
stortinget-20120130-115504_1586000_1609400,det er vårt mål men samtidig så må vi ha med oss det at vi skal være realistiske og ta med oss at noen arbeidsgivere noen arbeidstagere og noen sjøkemelere ønsker å slippe unna forpliktelsene sine fordi det faktisk krever at man gjør en aktiv jobb man blir ikke god iaaktør qqq ved kun å signere på et papir selvsagt krever det at man gjør en jobb og ja det vil ofte gå utover noe annet,det er vårt mål men samtidig så må vi ha med oss det at vi skal vere realistiske eee å ta med oss at nokon arbeidsgjevarar nokon arbeidstakarar og nokon sjukemelder ønsker å slippe unna på plikten sine fordi det faktisk krever at ein gjer ein aktiv jobb ein blir ikkje god iaktørq ved kun å signere på eit papir selsagt krever det at ein gjer ein jobb og ja det vil ofte gå utover noko anna,1586.0,1609.4,23.40000000000009,2012-01-30,2012-01-30_proceedings.txt
