file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180424-155514_659600_687500,og eee når da blant annet organisasjonen stoppet diskrimineringen peker på at noe av det som er vanskeligst for de som jobber for eller jobber mot diskriminering av folk med nedsatt eee funksjonsevne ofte er at de på en måte opplever ikke likestilling i likestillingsarbeidet de blir på en måte ikke tatt med på samme måte som eee a i annet type med diskriminerings og og likestillingsarbeid så tenker jeg,og eee når da blant anna organisasjonen stopp diskrimineringa peiker på at noko av det som er vanskeleg for dei som jobbar for eller jobber mot diskriminering av folk med nedsett funksjonsevne ofte er at vi på måte opplever ikkje likestilling i likestillingsarbeidet dei blir på måte ikkje tape på same måte som eee eee a i anna type med diskriminerings eee og og likestillingsarbeid så tenker eg,659.6,687.5,27.899999999999977,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_665900_694300,derfor ber vi arbeiderpartiet og flere som støtter forslaget om at bøtelegging og bøtesoning for egen bruk av narkotika reduseres til et minimum i påventa den offentlige utredninga for de som ønsker å starte et liv uten rus ville det bidratt til å gjøre veien ditt kortere dessverre støtter ikke regjeringspartia forslaget vårt vi fremmer au forslag om å endre sprøyteromsloven arbeiderpartiet ønsker at disse brukerromma skal utvikles i hjel i retning av hjelpesenteret sprøyterom er et vanskelig spørsmål,derfor ber vi i arbeidarpartiet og fleire som støttar forslaget om at bøtlegging og bøtesoning for eigen bruk av narkotika reduserer til eit minimum i påvente av den offentlege utredningar for dei som ønsker å starte eit liv utan rus ville det bidra til å gjere vegen dit kortare dessverre støtter ikkje regjeringspartia forslaget vårt vi framr au forslag om å endre sprøyteromslova arbeidarpartiet ønsker at desse brukeroma skal utviklast i hjel i retning av hjelpesentrasprøyte rom er eit vanskeleg spørsmål,665.9,694.3,28.399999999999977,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_687500_710800,er det mulig at eee eee ministeren kan være opptatt av å prå få til en god samhandling mellom den planen vi vedtar i dag og den strategien og handlingsplansdelen som eee det jobbes med nå i forhold til de med nedsatt funksjonsevne statsråd hofstad helleland president eee det er et veldig godt eee innspill fordi mange av dem vi snakka,er det mulig at ministeren kan vere opptatt av å pro få til ein god samhandling mellom den planen vi veit her i dag og den strategien og handlingsplansdelen som det jobbast med nå i forhold til dei med nedsett funksjonsener statsråd horst helleland president eee det er eit eee veldig godt eee innspel fordi eee mange av dei vi snakkar,687.5,710.8,23.299999999999955,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_694300_721800,men vi trur at gjennom å endre loven slik vi har foreslått i dag kan redde liv og gi mange en bedre livskvalitet dersom vi kan redusere risikoen for at de rusavhengige gjennom at heroin ikke infiseres som i dag meiner arbeiderpartiet dette vil være et klokt tiltak dessverre stemmer regjeringspartia au mot dette tiltaket vi bør au regjeringa å sørge for at den får en større bredde i behandlingsmulighetene som i dag kan gis i lar og at denne behandlinga blir gjo i heile landet,men vi trur at gjennom å endre loven slik vi har foreslått i dag kan redde liv og gi mange ein betre livskvalitet dersom vi kan redusere risikoen for at rusavhengige gjennom at heroin ikkje ny seret som i dag meiner arbeidarpartiet dette vil vere eit klokt tiltak dessverre stemmer regjeringspartia au mot dette tiltaket vi beau regjeringa sørge for at ein får ein større bredde i behandlingsmulighetene som i dag kan giast i lag og at denne behandlinga blir gjo i heile landet,694.3,721.8,27.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_710800_734400,snakk om nå opplever vi jo også dobbel diskriminering eee og jeg hadde faktisk en eee samtale tidligere i dag me med eee med en eee lesbisk som eee også representerer en minoritet og som eee dermed ikke sant eee opplever den eee det som du tar opp og som,snakke om no opplever jo også dobbel eee diskriminering eee og eg hadde faktisk ein samtale tidlegare i dag med eee med ein eee lespisk som eee også representerer ein minoritet og som dermed ikkje sant eee opplever den e det som du tar opp og som,710.8,734.4,23.600000000000023,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_721800_750200,sjuke folk blir ikke friskere av å bli straffa i dag tar arbeiderpartiet og stortingsflertallet et viktig skritt i retning for å slutte å straffe folk for sin egen rusavhengighet samtidig gjenstår det vi ikke arbeid på dette feltet noe av det som er avgjørende for om rusreformen skal lykkes er for eksempel spørsmålet om ettervern i en undersøkelse for et par år sia svarte åtteogåtti prosent at oppfølginga i etterkant av behandlinga for rusavhengighet ikke hadde vært tilfredsstillende,sjuke folk blir ikkje friskare av å bli straffa i dag tar arbeidarpartiet og stortingsfleirtalet eit viktig skritt i retning for å slutte å straffe folk for sin eigen rusavhengighet samtidig gjenstår det mykje arbeid på dette feltet noko av det som er avgjerande for om rusreforma skal lykkast er for eksempel spørsmålet om ettervern i ein undersøkelse for eit par år sidan svarte åtte åtti prosent at oppfølginga i etterkant av behandlinga for rusavhengighet ikkje hadde vore tilfredstillande,721.8,750.2,28.40000000000009,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_734400_763400,eee vi må prøve å sørge for at vi eee klarer å løfte fram og se på hvilke tiltak som vi kan sette i verk for å løfte dem som er ekstra utsatt og som er ekstra sårbar og som er også en minoritet i sin egen minoritet eee så det her er forhold som jeg ønsker å vektlegge og håper jeg at vi eee kan få oppmerksomhet rundt og også da eee satt i verk tiltak sånn at eee vi eee vi hjelper de de eee,eee vi må prøve å sørge for at vi eee klarer å løfte fram og se på kva tiltak som vi kan sette i verk for å løfte dei som er ekstra utsett og som er ekstra sårbar og som er også ein minoritet i sin eigen minoritet eee så det her er forhold som eee eg ønsker å vektleg og håper at vi eee kan få oppmerksomhet eee rundt og også da satt i vek tiltak sånn at dei eee vi hjelper det dei,734.4,763.4,29.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_750200_775700,tall fra tjuefemten viste at niogseksti prosent av de som var til behandling for sin rusavhengighet au tidligere hadde vært innlagt i lignende behandling arbeiderpartiet er derfor sammen med resten av opposisjonen i et eget representantforslag om ettervern jeg håper regjeringspartia vil ha en konstruktiv tilnærming til det forslaget når det skal behandles i dag har vi i denne sal en mulighet for å bidra til at mange som sliter med rusavhengighet kan få et bedre liv skal vi lykkes med det,tal frå tjuefemten viste at ni og seksti prosent av dei som var til behandling for sin rusavhengigheit au tidlegare hadde vore innlagt i linas behandling arbeidarpartiet er derfor saman med resten av opposisjonen i eit eige representantforslag om ettervern eg håpe regjeringspartia vil ha ein konstruktiv tilnærming til det forslaget når det skal behandlasti dag har vi i denne sal ein mulighet for å bidra til at mange som slit med rusavhengigheit kan få eit betre liv skal vi lykkast med det,750.2,775.7,25.5,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_763400_780200,aller mest utsatteda er replikkordskiftet avslutta vi går tilbake til ordinære talerlista og neste marit knutsdatter strand og da er det tre minutters taletid,e aller mest eee utsettedå er replikkordskiftet avslutta me går tilbake til ordinær talarliste neste marit knutsdatter strand og då er det tre minuttars taletid,763.4,780.2,16.800000000000068,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_775700_797900,må statsråd høie og regjeringa au ta inn over seg at i flere av de store spørsmåla her i denne saken må det sjå til arbeiderpartiet og sv om en skal sikre flertall for en nødvendig kusendring i norsk ruspolitikkog da må representanten ta opp forslag da tar representanten opp forslagene fra arbeiderpartiet da har representanten tatt opp de forslagene han refererte til neste taler er torill eidsheim,må statsråd høie og regjeringa au ta inn over seg at i fleire av dei store spørsmåla her i denne saka må det sjå til arbeidarpartiet og sv om ein skal sikre fleirtal for ein nødvendig kursendring i norsk ruspolitikkog da må representanten ta opp for forslag det tar representanten opp forslaga frå arbeidarda har representanten tatt opp dei forslaga ein referert til neste talar er torhild eids heng,775.7,797.9,22.199999999999932,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_783900_810900,strand ja takk president qqq jeg er stolt over at senterpartiet setter denne saka på dagsorden og utarbeide en handlingsplan mot rasisme og diskriminering med brei inngang mener vi det er det det er behov for en konkret og gjennomførbar plan en overordna plan som ville ta inn over seg hvor komplekst og sammensatt nettopp rasisme ominering er,strandja takk president eg er stolt over at senterpartiet sett denne saka på dagsorden og utarbeida ein handlingsplan mot rasisme og diskriminering med brei inngang meiner vi det er det det er behov for ein konkret og gjennomførbar plan ein overunna plan som vil ta innover seg vor komplekst og samansett nettopp rasisme ominering er,783.9,810.9,27.0,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_806000_835800,eidsheim vær så god takk gode president eee først vil jeg få si takk til saksordfører og komiteen for øvrig for et godt samarbeid i en krevende sak målsettingen med en rusreform må være å forebygge redde flere liv fjerne stigma og å sikre verdighet,eidsen ver så god takk gode president eee først vil eg få seie takk til saksordførar og eee komiteen for øvrig for eee eit godt samarbeid i ein krevjande sak målsettinga med ein rusreform må vera å førebygga redda fleire liv fjerne stigma og å sikra verdighet,806.0,835.8,29.799999999999955,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-155514_810900_840100,når vi nå stadig avdekker flere og flere tilfeller av diskriminering og trakassering sjøl i våre egne partiers rekker må vi tørre å kalle en spalpenospade og ta skjeen i eigahånddagens utfall er dessverre mer avgrensa og snever enn senterpartiet hadde ønska senterpartiet arrangerte et seminar nylig om dette temaet det ble godt besøkt og engasje engasjementet var stort der fikk vi et møte mellom,når vi nå stadig avdekker fleire og fleire tilfelle av diskribinering og trakassering sjøl i våre eigne partis rekker må vi tørre å kalle ein spade kunne å spade og ta skjeen i eiga hamn dagens utfall er dessverre meir avgrensa og snever enn senterpartiet hadde ønskt senterpartiet har arranserte eit seminar nyleg om dette tema det blei godt besøkt og engasje engasjementet var stort der fekk vi eit møte mellom,810.9,840.1,29.200000000000045,2018-04-24,2018-04-24_proceedings.txt
Stortinget-20180424-095514_835800_865500,representantforslaget åtte niogtjue er svært omfattende med åtte konkrete forslag der flere er dekka gjennom gjeldende rett eee slik det framkommer i politisk plattform så eee viser regjeringen til at det er ønskelig å endre myndighetene sin reaksjon mot personer som tas for bruk og besittelse av narkotika i fra straff til hjelp behandling og oppfølging,representantforslaget åtte niogtjue er svært omfattande med åtte konkrete forslag der fleire er dekka gjennom gjeldande rett eee slik det framkommer i politisk plattform så viser regjeringa til at det er ønskeleg å endra myndigheitene sin reaksjon mot personar som tas for bruk og besittelse av narkotika i frå straff til hjelp behandling og oppfølging,835.8,865.5,29.700000000000045,2018-04-24,2018-04-24_proceedings.txt
